"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6058",5,6,"conf_188",2500,10,3e-10,2
"6059",5,6,"conf_188",5000,10,3e-10,2
"6060",5,6,"conf_188",7500,10,3e-10,2
"6061",5,6,"conf_188",250,11,2.5896975386,5
"6062",5,6,"conf_188",500,11,0.6654213301,5
"6063",5,6,"conf_188",1500,11,0.0038619856,5
"6064",5,6,"conf_188",2500,11,4.91615e-05,5
"6065",5,6,"conf_188",5000,11,9e-10,5
"6066",5,6,"conf_188",7500,11,9e-10,5
"6067",5,6,"conf_188",250,12,5.2573379731,5
"6068",5,6,"conf_188",500,12,0.7823040295,5
"6069",5,6,"conf_188",1500,12,8.58021e-05,5
"6070",5,6,"conf_188",2500,12,2.1e-09,5
"6071",5,6,"conf_188",5000,12,8e-10,5
"6072",5,6,"conf_188",7500,12,8e-10,5
"6073",5,6,"conf_188",250,13,4.931471606,5
"6074",5,6,"conf_188",500,13,1.1967490827,5
"6075",5,6,"conf_188",1500,13,0.0001007632,5
"6076",5,6,"conf_188",2500,13,3.8e-08,5
"6077",5,6,"conf_188",5000,13,1e-09,5
"6078",5,6,"conf_188",7500,13,1e-09,5
"6079",5,6,"conf_188",250,14,7.3794200047,5
"6080",5,6,"conf_188",500,14,3.4230993392,5
"6081",5,6,"conf_188",1500,14,2.80692e-05,5
"6082",5,6,"conf_188",2500,14,7e-10,5
"6083",5,6,"conf_188",5000,14,7e-10,5
"6084",5,6,"conf_188",7500,14,7e-10,5
"6085",5,6,"conf_188",250,15,4.707259146,5
"6086",5,6,"conf_188",500,15,0.8765992325,5
"6087",5,6,"conf_188",1500,15,8.05034e-05,5
"6088",5,6,"conf_188",2500,15,7e-10,5
"6089",5,6,"conf_188",5000,15,7e-10,5
"6090",5,6,"conf_188",7500,15,7e-10,5
"6091",5,6,"conf_188",250,16,5.8846645921,5
"6092",5,6,"conf_188",500,16,0.4581174963,5
"6093",5,6,"conf_188",1500,16,8.4923e-06,5
"6094",5,6,"conf_188",2500,16,1e-09,5
"6095",5,6,"conf_188",5000,16,1e-09,5
"6096",5,6,"conf_188",7500,16,1e-09,5
"6097",5,6,"conf_188",250,17,12.2392879656,5
"6098",5,6,"conf_188",500,17,0.7281976503,5
"6099",5,6,"conf_188",1500,17,0.0024550106,5
"6100",5,6,"conf_188",2500,17,2.804e-07,5
"6101",5,6,"conf_188",5000,17,8e-10,5
"6102",5,6,"conf_188",7500,17,8e-10,5
"6103",5,6,"conf_188",250,18,0.7399742687,5
"6104",5,6,"conf_188",500,18,0.3047604381,5
"6105",5,6,"conf_188",1500,18,3.54e-07,5
"6106",5,6,"conf_188",2500,18,1e-09,5
"6107",5,6,"conf_188",5000,18,1e-09,5
"6108",5,6,"conf_188",7500,18,1e-09,5
"6109",5,6,"conf_188",250,19,4.707259146,5
"6110",5,6,"conf_188",500,19,0.8765992325,5
"6111",5,6,"conf_188",1500,19,8.05034e-05,5
"6112",5,6,"conf_188",2500,19,7e-10,5
"6113",5,6,"conf_188",5000,19,7e-10,5
"6114",5,6,"conf_188",7500,19,7e-10,5
"6115",5,6,"conf_188",250,20,5.860407021,5
"6116",5,6,"conf_188",500,20,0.3963004716,5
"6117",5,6,"conf_188",1500,20,6.97e-08,5
"6118",5,6,"conf_188",2500,20,7e-10,5
"6119",5,6,"conf_188",5000,20,7e-10,5
"6120",5,6,"conf_188",7500,20,7e-10,5
"6121",5,6,"conf_188",250,21,2.4836627651,3
"6122",5,6,"conf_188",500,21,0.266294608,3
"6123",5,6,"conf_188",1500,21,2.0805e-06,3
"6124",5,6,"conf_188",2500,21,6e-10,3
"6125",5,6,"conf_188",5000,21,6e-10,3
"6126",5,6,"conf_188",7500,21,6e-10,3
"6127",5,6,"conf_188",250,22,5.0475445658,3
"6128",5,6,"conf_188",500,22,1.8234127842,3
"6129",5,6,"conf_188",1500,22,0.0015760251,3
"6130",5,6,"conf_188",2500,22,3.1745e-06,3
"6131",5,6,"conf_188",5000,22,1e-09,3
"6132",5,6,"conf_188",7500,22,1e-09,3
"6133",5,6,"conf_188",250,23,6.4569351846,3
"6134",5,6,"conf_188",500,23,1.5764461758,3
"6135",5,6,"conf_188",1500,23,1.719e-06,3
"6136",5,6,"conf_188",2500,23,6e-10,3
"6137",5,6,"conf_188",5000,23,6e-10,3
"6138",5,6,"conf_188",7500,23,6e-10,3
"6139",5,6,"conf_188",250,24,4.1597173968,3
"6140",5,6,"conf_188",500,24,0.1269026249,3
"6141",5,6,"conf_188",1500,24,1.889e-07,3
"6142",5,6,"conf_188",2500,24,4e-10,3
"6143",5,6,"conf_188",5000,24,4e-10,3
"6144",5,6,"conf_188",7500,24,4e-10,3
"6145",5,6,"conf_188",250,25,4.7355681773,3
"6146",5,6,"conf_188",500,25,0.1515199789,3
"6147",5,6,"conf_188",1500,25,5.4291e-06,3
"6148",5,6,"conf_188",2500,25,2.14e-08,3
"6149",5,6,"conf_188",5000,25,9e-10,3
"6150",5,6,"conf_188",7500,25,9e-10,3
"6151",5,6,"conf_188",250,26,12.3406727211,3
"6152",5,6,"conf_188",500,26,0.6575018577,3
"6153",5,6,"conf_188",1500,26,4.2539e-06,3
"6154",5,6,"conf_188",2500,26,5.1e-09,3
"6155",5,6,"conf_188",5000,26,8e-10,3
"6156",5,6,"conf_188",7500,26,8e-10,3
"6157",5,6,"conf_188",250,27,2.2538802996,3
"6158",5,6,"conf_188",500,27,0.0776725104,3
"6159",5,6,"conf_188",1500,27,4.05e-07,3
"6160",5,6,"conf_188",2500,27,6e-10,3
"6161",5,6,"conf_188",5000,27,6e-10,3
"6162",5,6,"conf_188",7500,27,6e-10,3
"6163",5,6,"conf_188",250,28,2.8944178334,3
"6164",5,6,"conf_188",500,28,0.1448523859,3
"6165",5,6,"conf_188",1500,28,3.404e-07,3
"6166",5,6,"conf_188",2500,28,9e-10,3
"6167",5,6,"conf_188",5000,28,9e-10,3
"6168",5,6,"conf_188",7500,28,9e-10,3
"6169",5,6,"conf_188",250,29,4.7355681773,3
"6170",5,6,"conf_188",500,29,0.1515199789,3
"6171",5,6,"conf_188",1500,29,5.4291e-06,3
"6172",5,6,"conf_188",2500,29,2.14e-08,3
"6173",5,6,"conf_188",5000,29,9e-10,3
"6174",5,6,"conf_188",7500,29,9e-10,3
"6175",5,6,"conf_188",250,30,12.9453413449,3
"6176",5,6,"conf_188",500,30,0.7114735195,3
"6177",5,6,"conf_188",1500,30,8.796e-07,3
"6178",5,6,"conf_188",2500,30,1e-09,3
"6179",5,6,"conf_188",5000,30,1e-09,3
"6180",5,6,"conf_188",7500,30,1e-09,3
"6181",5,6,"conf_188",250,31,7.4556874701,1
"6182",5,6,"conf_188",500,31,0.3981267274,1
"6183",5,6,"conf_188",1500,31,3.1871e-06,1
"6184",5,6,"conf_188",2500,31,1e-09,1
"6185",5,6,"conf_188",5000,31,1e-09,1
"6186",5,6,"conf_188",7500,31,1e-09,1
"6187",5,6,"conf_188",250,32,1.4073056729,1
"6188",5,6,"conf_188",500,32,0.2549873277,1
"6189",5,6,"conf_188",1500,32,1.1692e-06,1
"6190",5,6,"conf_188",2500,32,9e-10,1
"6191",5,6,"conf_188",5000,32,9e-10,1
"6192",5,6,"conf_188",7500,32,9e-10,1
"6193",5,6,"conf_188",250,33,19.7671141523,1
"6194",5,6,"conf_188",500,33,3.4748544493,1
"6195",5,6,"conf_188",1500,33,0.0071855069,1
"6196",5,6,"conf_188",2500,33,4.92e-08,1
"6197",5,6,"conf_188",5000,33,7e-10,1
"6198",5,6,"conf_188",7500,33,7e-10,1
"6199",5,6,"conf_188",250,34,2.6471856196,1
"6200",5,6,"conf_188",500,34,0.1806007174,1
"6201",5,6,"conf_188",1500,34,2.02976e-05,1
"6202",5,6,"conf_188",2500,34,6e-10,1
"6203",5,6,"conf_188",5000,34,6e-10,1
"6204",5,6,"conf_188",7500,34,6e-10,1
"6205",5,6,"conf_188",250,35,2.8050993015,1
"6206",5,6,"conf_188",500,35,0.0559288078,1
"6207",5,6,"conf_188",1500,35,1.6806e-06,1
"6208",5,6,"conf_188",2500,35,6e-10,1
"6209",5,6,"conf_188",5000,35,6e-10,1
"6210",5,6,"conf_188",7500,35,6e-10,1
"6211",5,6,"conf_188",250,36,2.3339510267,1
"6212",5,6,"conf_188",500,36,0.384126318,1
"6213",5,6,"conf_188",1500,36,7.88027e-05,1
"6214",5,6,"conf_188",2500,36,6.4e-09,1
"6215",5,6,"conf_188",5000,36,1e-09,1
"6216",5,6,"conf_188",7500,36,1e-09,1
"6217",5,6,"conf_188",250,37,9.663781835,1
"6218",5,6,"conf_188",500,37,0.2449042459,1
"6219",5,6,"conf_188",1500,37,5.0238e-06,1
"6220",5,6,"conf_188",2500,37,8e-10,1
"6221",5,6,"conf_188",5000,37,8e-10,1
"6222",5,6,"conf_188",7500,37,8e-10,1
"6223",5,6,"conf_188",250,38,19.7671141523,1
"6224",5,6,"conf_188",500,38,3.4748544493,1
"6225",5,6,"conf_188",1500,38,0.0071855069,1
"6226",5,6,"conf_188",2500,38,4.92e-08,1
"6227",5,6,"conf_188",5000,38,7e-10,1
"6228",5,6,"conf_188",7500,38,7e-10,1
"6229",5,6,"conf_188",250,39,7.4074634635,1
"6230",5,6,"conf_188",500,39,1.3030394165,1
"6231",5,6,"conf_188",1500,39,1.5554e-06,1
"6232",5,6,"conf_188",2500,39,5.1e-09,1
"6233",5,6,"conf_188",5000,39,5e-10,1
"6234",5,6,"conf_188",7500,39,5e-10,1
"6235",5,6,"conf_188",250,40,6.9038166048,1
"6236",5,6,"conf_188",500,40,0.1810065299,1
"6237",5,6,"conf_188",1500,40,8.299e-07,1
"6238",5,6,"conf_188",2500,40,1e-09,1
"6239",5,6,"conf_188",5000,40,1e-09,1
"6240",5,6,"conf_188",7500,40,1e-09,1
"6241",5,6,"conf_188",250,41,3.3680137074,4
"6242",5,6,"conf_188",500,41,0.1608635804,4
"6243",5,6,"conf_188",1500,41,5.486e-07,4
"6244",5,6,"conf_188",2500,41,9e-10,4
"6245",5,6,"conf_188",5000,41,9e-10,4
"6246",5,6,"conf_188",7500,41,9e-10,4
"6247",5,6,"conf_188",250,42,4.5050948953,4
"6248",5,6,"conf_188",500,42,0.7322091386,4
"6249",5,6,"conf_188",1500,42,2.34805e-05,4
"6250",5,6,"conf_188",2500,42,1e-09,4
"6251",5,6,"conf_188",5000,42,1e-09,4
"6252",5,6,"conf_188",7500,42,1e-09,4
"6253",5,6,"conf_188",250,43,4.791909098,4
"6254",5,6,"conf_188",500,43,0.3387031484,4
"6255",5,6,"conf_188",1500,43,3.535e-07,4
"6256",5,6,"conf_188",2500,43,9e-10,4
"6257",5,6,"conf_188",5000,43,9e-10,4
"6258",5,6,"conf_188",7500,43,9e-10,4
"6259",5,6,"conf_188",250,44,2.369426649,4
"6260",5,6,"conf_188",500,44,0.3056986969,4
"6261",5,6,"conf_188",1500,44,4.21e-07,4
"6262",5,6,"conf_188",2500,44,8e-10,4
"6263",5,6,"conf_188",5000,44,8e-10,4
"6264",5,6,"conf_188",7500,44,8e-10,4
"6265",5,6,"conf_188",250,45,5.9050177975,4
"6266",5,6,"conf_188",500,45,0.9493288927,4
"6267",5,6,"conf_188",1500,45,5.84514e-05,4
"6268",5,6,"conf_188",2500,45,9e-10,4
"6269",5,6,"conf_188",5000,45,9e-10,4
"6270",5,6,"conf_188",7500,45,9e-10,4
"6271",5,6,"conf_188",250,46,0.7337767643,4
"6272",5,6,"conf_188",500,46,0.0248397307,4
"6273",5,6,"conf_188",1500,46,8.1225e-06,4
"6274",5,6,"conf_188",2500,46,7e-10,4
"6275",5,6,"conf_188",5000,46,7e-10,4
"6276",5,6,"conf_188",7500,46,7e-10,4
"6277",5,6,"conf_188",250,47,1.3748138403,4
"6278",5,6,"conf_188",500,47,0.1153945313,4
"6279",5,6,"conf_188",1500,47,8.843e-07,4
"6280",5,6,"conf_188",2500,47,6e-10,4
"6281",5,6,"conf_188",5000,47,6e-10,4
"6282",5,6,"conf_188",7500,47,6e-10,4
"6283",5,6,"conf_188",250,48,4.5050948953,4
"6284",5,6,"conf_188",500,48,0.7322091386,4
"6285",5,6,"conf_188",1500,48,2.34805e-05,4
"6286",5,6,"conf_188",2500,48,1e-09,4
"6287",5,6,"conf_188",5000,48,1e-09,4
"6288",5,6,"conf_188",7500,48,1e-09,4
"6289",5,6,"conf_188",250,49,0.9161853943,4
"6290",5,6,"conf_188",500,49,0.2898620497,4
"6291",5,6,"conf_188",1500,49,0.0001836059,4
"6292",5,6,"conf_188",2500,49,1.961e-07,4
"6293",5,6,"conf_188",5000,49,8e-10,4
"6294",5,6,"conf_188",7500,49,8e-10,4
"6295",5,6,"conf_188",250,50,3.3680137074,4
"6296",5,6,"conf_188",500,50,0.1608635804,4
"6297",5,6,"conf_188",1500,50,5.486e-07,4
"6298",5,6,"conf_188",2500,50,9e-10,4
"6299",5,6,"conf_188",5000,50,9e-10,4
"6300",5,6,"conf_188",7500,50,9e-10,4
"6301",5,7,"conf_188",250,1,3.9089408748,3
"6302",5,7,"conf_188",500,1,0.1294432048,3
"6303",5,7,"conf_188",1500,1,0,3
"6304",5,7,"conf_188",2500,1,0,3
"6305",5,7,"conf_188",5000,1,0,3
"6306",5,7,"conf_188",7500,1,0,3
"6307",5,7,"conf_188",250,2,10.1838133959,3
"6308",5,7,"conf_188",500,2,0.4027785983,3
"6309",5,7,"conf_188",1500,2,0,3
"6310",5,7,"conf_188",2500,2,0,3
"6311",5,7,"conf_188",5000,2,0,3
"6312",5,7,"conf_188",7500,2,0,3
"6313",5,7,"conf_188",250,3,3.9089408748,3
"6314",5,7,"conf_188",500,3,0.1294432048,3
"6315",5,7,"conf_188",1500,3,0,3
"6316",5,7,"conf_188",2500,3,0,3
"6317",5,7,"conf_188",5000,3,0,3
"6318",5,7,"conf_188",7500,3,0,3
"6319",5,7,"conf_188",250,4,10.1838133959,3
"6320",5,7,"conf_188",500,4,0.4027785983,3
"6321",5,7,"conf_188",1500,4,0.3035840577,3
"6322",5,7,"conf_188",2500,4,0.3035840577,3
"6323",5,7,"conf_188",5000,4,0.3035840577,3
"6324",5,7,"conf_188",7500,4,0.0914775667,3
"6325",5,7,"conf_188",250,5,9.0034709192,3
"6326",5,7,"conf_188",500,5,2.5956286248,3
"6327",5,7,"conf_188",1500,5,2.5956286248,3
"6328",5,7,"conf_188",2500,5,0.379931707,3
"6329",5,7,"conf_188",5000,5,0.020016318,3
"6330",5,7,"conf_188",7500,5,0,3
"6331",5,7,"conf_188",250,6,7.0182138778,3
"6332",5,7,"conf_188",500,6,3.9324928574,3
"6333",5,7,"conf_188",1500,6,0.3035840577,3
"6334",5,7,"conf_188",2500,6,0.3035840577,3
"6335",5,7,"conf_188",5000,6,0.3035840577,3
"6336",5,7,"conf_188",7500,6,0.3035840577,3
"6337",5,7,"conf_188",250,7,1.1539669303,3
"6338",5,7,"conf_188",500,7,1.1539669303,3
"6339",5,7,"conf_188",1500,7,0.0058983805,3
"6340",5,7,"conf_188",2500,7,0.0058983805,3
"6341",5,7,"conf_188",5000,7,0.0058983805,3
"6342",5,7,"conf_188",7500,7,0.0058983805,3
"6343",5,7,"conf_188",250,8,0.4117307336,3
"6344",5,7,"conf_188",500,8,0.379931707,3
"6345",5,7,"conf_188",1500,8,0.379931707,3
"6346",5,7,"conf_188",2500,8,0.379931707,3
"6347",5,7,"conf_188",5000,8,0.379931707,3
"6348",5,7,"conf_188",7500,8,0,3
"6349",5,7,"conf_188",250,9,10.1838133959,3
"6350",5,7,"conf_188",500,9,0.4027785983,3
"6351",5,7,"conf_188",1500,9,0.4027785983,3
"6352",5,7,"conf_188",2500,9,0.379931707,3
"6353",5,7,"conf_188",5000,9,0.379931707,3
"6354",5,7,"conf_188",7500,9,0.2985803463,3
"6355",5,7,"conf_188",250,10,0.5635203137,3
"6356",5,7,"conf_188",500,10,0.4073882531,3
"6357",5,7,"conf_188",1500,10,0.4073882531,3
"6358",5,7,"conf_188",2500,10,0.4073882531,3
"6359",5,7,"conf_188",5000,10,0.379931707,3
"6360",5,7,"conf_188",7500,10,0.379931707,3
"6361",5,7,"conf_188",250,11,0.9305771413,2
"6362",5,7,"conf_188",500,11,0.9305771413,2
"6363",5,7,"conf_188",1500,11,0.1305530503,2
"6364",5,7,"conf_188",2500,11,0.1305530503,2
"6365",5,7,"conf_188",5000,11,0.1305530503,2
"6366",5,7,"conf_188",7500,11,0.0095705233,2
"6367",5,7,"conf_188",250,12,0.8034638212,2
"6368",5,7,"conf_188",500,12,0.8034638212,2
"6369",5,7,"conf_188",1500,12,0.5769674918,2
"6370",5,7,"conf_188",2500,12,0.1305530503,2
"6371",5,7,"conf_188",5000,12,0.1305530503,2
"6372",5,7,"conf_188",7500,12,0.1305530503,2
"6373",5,7,"conf_188",250,13,0.9894574959,2
"6374",5,7,"conf_188",500,13,0.9894574959,2
"6375",5,7,"conf_188",1500,13,0.5637091634,2
"6376",5,7,"conf_188",2500,13,0.5637091634,2
"6377",5,7,"conf_188",5000,13,0.275971112,2
"6378",5,7,"conf_188",7500,13,0.1305530503,2
"6379",5,7,"conf_188",250,14,0.1486674688,2
"6380",5,7,"conf_188",500,14,0.1305530503,2
"6381",5,7,"conf_188",1500,14,0.1305530503,2
"6382",5,7,"conf_188",2500,14,0.0293107169,2
"6383",5,7,"conf_188",5000,14,0.0293107169,2
"6384",5,7,"conf_188",7500,14,0,2
"6385",5,7,"conf_188",250,15,0.8534323469,2
"6386",5,7,"conf_188",500,15,0.6615932945,2
"6387",5,7,"conf_188",1500,15,0.2705925442,2
"6388",5,7,"conf_188",2500,15,0.0137409795,2
"6389",5,7,"conf_188",5000,15,0.0137409795,2
"6390",5,7,"conf_188",7500,15,0.0137409795,2
"6391",5,7,"conf_188",250,16,0.0714928326,2
"6392",5,7,"conf_188",500,16,0,2
"6393",5,7,"conf_188",1500,16,0,2
"6394",5,7,"conf_188",2500,16,0,2
"6395",5,7,"conf_188",5000,16,0,2
"6396",5,7,"conf_188",7500,16,0,2
"6397",5,7,"conf_188",250,17,0.9305771413,2
"6398",5,7,"conf_188",500,17,0.9305771413,2
"6399",5,7,"conf_188",1500,17,0.0306563884,2
"6400",5,7,"conf_188",2500,17,0.0306563884,2
"6401",5,7,"conf_188",5000,17,0.0175704833,2
"6402",5,7,"conf_188",7500,17,0,2
"6403",5,7,"conf_188",250,18,0.7851721245,2
"6404",5,7,"conf_188",500,18,0.7851721245,2
"6405",5,7,"conf_188",1500,18,0.5556383236,2
"6406",5,7,"conf_188",2500,18,0.0175704833,2
"6407",5,7,"conf_188",5000,18,0.0175704833,2
"6408",5,7,"conf_188",7500,18,0.0175704833,2
"6409",5,7,"conf_188",250,19,1.5480561115,2
"6410",5,7,"conf_188",500,19,1.5471892618,2
"6411",5,7,"conf_188",1500,19,0.1305530503,2
"6412",5,7,"conf_188",2500,19,0.1305530503,2
"6413",5,7,"conf_188",5000,19,0.1305530503,2
"6414",5,7,"conf_188",7500,19,0.0099537107,2
"6415",5,7,"conf_188",250,20,2.3705812876,2
"6416",5,7,"conf_188",500,20,1.7127905288,2
"6417",5,7,"conf_188",1500,20,0.6676308699,2
"6418",5,7,"conf_188",2500,20,0.1305530503,2
"6419",5,7,"conf_188",5000,20,0.1305530503,2
"6420",5,7,"conf_188",7500,20,0.0470459502,2
"6421",5,7,"conf_188",250,21,0.2971367377,5
"6422",5,7,"conf_188",500,21,0.2583516174,5
"6423",5,7,"conf_188",1500,21,0.2583516174,5
"6424",5,7,"conf_188",2500,21,0.2583516174,5
"6425",5,7,"conf_188",5000,21,0.2583516174,5
"6426",5,7,"conf_188",7500,21,0.2583516174,5
"6427",5,7,"conf_188",250,22,0.4670094885,5
"6428",5,7,"conf_188",500,22,0.4670094885,5
"6429",5,7,"conf_188",1500,22,0.4670094885,5
"6430",5,7,"conf_188",2500,22,0.4670094885,5
"6431",5,7,"conf_188",5000,22,0.0130587135,5
"6432",5,7,"conf_188",7500,22,0.003529945,5
"6433",5,7,"conf_188",250,23,0.3573640828,5
"6434",5,7,"conf_188",500,23,0.3529944994,5
"6435",5,7,"conf_188",1500,23,0.2529695793,5
"6436",5,7,"conf_188",2500,23,0.2529695793,5
"6437",5,7,"conf_188",5000,23,0.1658354218,5
"6438",5,7,"conf_188",7500,23,0.1658354218,5
"6439",5,7,"conf_188",250,24,1.2231860237,5
"6440",5,7,"conf_188",500,24,1.2231860237,5
"6441",5,7,"conf_188",1500,24,1.0880802395,5
"6442",5,7,"conf_188",2500,24,0.3750190293,5
"6443",5,7,"conf_188",5000,24,0.0893448499,5
"6444",5,7,"conf_188",7500,24,0.0893448499,5
"6445",5,7,"conf_188",250,25,0.4968353885,5
"6446",5,7,"conf_188",500,25,0.4670094885,5
"6447",5,7,"conf_188",1500,25,0.4670094885,5
"6448",5,7,"conf_188",2500,25,0.3529944994,5
"6449",5,7,"conf_188",5000,25,0.3529944994,5
"6450",5,7,"conf_188",7500,25,0,5
"6451",5,7,"conf_188",250,26,0.2428777908,5
"6452",5,7,"conf_188",500,26,0.2428777908,5
"6453",5,7,"conf_188",1500,26,0,5
"6454",5,7,"conf_188",2500,26,0,5
"6455",5,7,"conf_188",5000,26,0,5
"6456",5,7,"conf_188",7500,26,0,5
"6457",5,7,"conf_188",250,27,0.2428777908,5
"6458",5,7,"conf_188",500,27,0.2428777908,5
"6459",5,7,"conf_188",1500,27,0.2428777908,5
"6460",5,7,"conf_188",2500,27,0.2428777908,5
"6461",5,7,"conf_188",5000,27,0.0081504728,5
"6462",5,7,"conf_188",7500,27,0.0081504728,5
"6463",5,7,"conf_188",250,28,0.049450264,5
"6464",5,7,"conf_188",500,28,0.0130587135,5
"6465",5,7,"conf_188",1500,28,0.0130587135,5
"6466",5,7,"conf_188",2500,28,0.0130587135,5
"6467",5,7,"conf_188",5000,28,0.0130587135,5
"6468",5,7,"conf_188",7500,28,0.0130587135,5
"6469",5,7,"conf_188",250,29,1.2324759714,5
"6470",5,7,"conf_188",500,29,1.2324759714,5
"6471",5,7,"conf_188",1500,29,0.3665154657,5
"6472",5,7,"conf_188",2500,29,0.3529944994,5
"6473",5,7,"conf_188",5000,29,0.3529944994,5
"6474",5,7,"conf_188",7500,29,0.3529944994,5
"6475",5,7,"conf_188",250,30,0.2428777908,5
"6476",5,7,"conf_188",500,30,0.2428777908,5
"6477",5,7,"conf_188",1500,30,0.2428777908,5
"6478",5,7,"conf_188",2500,30,0.0130587135,5
"6479",5,7,"conf_188",5000,30,0.0130587135,5
"6480",5,7,"conf_188",7500,30,0.0130587135,5
"6481",5,7,"conf_188",250,31,1.2397042253,4
"6482",5,7,"conf_188",500,31,0.2160610303,4
"6483",5,7,"conf_188",1500,31,0.0131486516,4
"6484",5,7,"conf_188",2500,31,0.0131486516,4
"6485",5,7,"conf_188",5000,31,0,4
"6486",5,7,"conf_188",7500,31,0,4
"6487",5,7,"conf_188",250,32,0.210646474,4
"6488",5,7,"conf_188",500,32,0.210646474,4
"6489",5,7,"conf_188",1500,32,0.210646474,4
"6490",5,7,"conf_188",2500,32,0.210646474,4
"6491",5,7,"conf_188",5000,32,0,4
"6492",5,7,"conf_188",7500,32,0,4
"6493",5,7,"conf_188",250,33,0.2793325529,4
"6494",5,7,"conf_188",500,33,0.210646474,4
"6495",5,7,"conf_188",1500,33,0.1680805429,4
"6496",5,7,"conf_188",2500,33,0.0395813753,4
"6497",5,7,"conf_188",5000,33,0.0032871629,4
"6498",5,7,"conf_188",7500,33,0.0032871629,4
"6499",5,7,"conf_188",250,34,1.4574763492,4
"6500",5,7,"conf_188",500,34,1.4574763492,4
"6501",5,7,"conf_188",1500,34,0.6911671272,4
"6502",5,7,"conf_188",2500,34,0.210646474,4
"6503",5,7,"conf_188",5000,34,0.210646474,4
"6504",5,7,"conf_188",7500,34,0.210646474,4
"6505",5,7,"conf_188",250,35,1.850707447,4
"6506",5,7,"conf_188",500,35,0.6842974122,4
"6507",5,7,"conf_188",1500,35,0.210646474,4
"6508",5,7,"conf_188",2500,35,0.210646474,4
"6509",5,7,"conf_188",5000,35,0.0032871629,4
"6510",5,7,"conf_188",7500,35,0,4
"6511",5,7,"conf_188",250,36,6.6977342181,4
"6512",5,7,"conf_188",500,36,0.6004941332,4
"6513",5,7,"conf_188",1500,36,0.6004941332,4
"6514",5,7,"conf_188",2500,36,0.210646474,4
"6515",5,7,"conf_188",5000,36,0.210646474,4
"6516",5,7,"conf_188",7500,36,0.0185151063,4
"6517",5,7,"conf_188",250,37,6.6977342181,4
"6518",5,7,"conf_188",500,37,0.3406529269,4
"6519",5,7,"conf_188",1500,37,0.210646474,4
"6520",5,7,"conf_188",2500,37,0.210646474,4
"6521",5,7,"conf_188",5000,37,0,4
"6522",5,7,"conf_188",7500,37,0,4
"6523",5,7,"conf_188",250,38,0.3635718526,4
"6524",5,7,"conf_188",500,38,0.3635718526,4
"6525",5,7,"conf_188",1500,38,0.0032871629,4
"6526",5,7,"conf_188",2500,38,0.0032871629,4
"6527",5,7,"conf_188",5000,38,0.0032871629,4
"6528",5,7,"conf_188",7500,38,0.0032871629,4
"6529",5,7,"conf_188",250,39,1.2397042253,4
"6530",5,7,"conf_188",500,39,0.3967680565,4
"6531",5,7,"conf_188",1500,39,0.210646474,4
"6532",5,7,"conf_188",2500,39,0.0362869747,4
"6533",5,7,"conf_188",5000,39,0.0032871629,4
"6534",5,7,"conf_188",7500,39,0,4
"6535",5,7,"conf_188",250,40,0.652987324,4
"6536",5,7,"conf_188",500,40,0.5567659417,4
"6537",5,7,"conf_188",1500,40,0.1766538175,4
"6538",5,7,"conf_188",2500,40,0.1766538175,4
"6539",5,7,"conf_188",5000,40,0.0032871629,4
"6540",5,7,"conf_188",7500,40,0.0032871629,4
"6541",5,7,"conf_188",250,41,4.203570815,1
"6542",5,7,"conf_188",500,41,2.5492455153,1
"6543",5,7,"conf_188",1500,41,0.5588278863,1
"6544",5,7,"conf_188",2500,41,0.5588278863,1
"6545",5,7,"conf_188",5000,41,0.3962789088,1
"6546",5,7,"conf_188",7500,41,0.3962789088,1
"6547",5,7,"conf_188",250,42,1.8336524316,1
"6548",5,7,"conf_188",500,42,0.0766781881,1
"6549",5,7,"conf_188",1500,42,0.0163371994,1
"6550",5,7,"conf_188",2500,42,0.0163371994,1
"6551",5,7,"conf_188",5000,42,0,1
"6552",5,7,"conf_188",7500,42,0,1
"6553",5,7,"conf_188",250,43,3.7688815711,1
"6554",5,7,"conf_188",500,43,0.7299341378,1
"6555",5,7,"conf_188",1500,43,0.6572704072,1
"6556",5,7,"conf_188",2500,43,0.4584131079,1
"6557",5,7,"conf_188",5000,43,0,1
"6558",5,7,"conf_188",7500,43,0,1
"6559",5,7,"conf_188",250,44,2.0580292853,1
"6560",5,7,"conf_188",500,44,2.0580292853,1
"6561",5,7,"conf_188",1500,44,1.3879824939,1
"6562",5,7,"conf_188",2500,44,0.5446768407,1
"6563",5,7,"conf_188",5000,44,0.5446768407,1
"6564",5,7,"conf_188",7500,44,0.473978761,1
"6565",5,7,"conf_188",250,45,2.0580292853,1
"6566",5,7,"conf_188",500,45,2.0580292853,1
"6567",5,7,"conf_188",1500,45,0.4584131079,1
"6568",5,7,"conf_188",2500,45,0.4584131079,1
"6569",5,7,"conf_188",5000,45,0.0072993414,1
"6570",5,7,"conf_188",7500,45,0.0072993414,1
"6571",5,7,"conf_188",250,46,4.6823451592,1
"6572",5,7,"conf_188",500,46,1.8336524316,1
"6573",5,7,"conf_188",1500,46,0.5033391516,1
"6574",5,7,"conf_188",2500,46,0.5033391516,1
"6575",5,7,"conf_188",5000,46,0.113012159,1
"6576",5,7,"conf_188",7500,46,0.113012159,1
"6577",5,7,"conf_188",250,47,2.9251479648,1
