"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4083",30,21,"conf_51",9000,31,20.5224379011,3
"4084",30,21,"conf_51",15000,31,20.5224378961,3
"4085",30,21,"conf_51",30000,31,20.5224378961,3
"4086",30,21,"conf_51",45000,31,20.5224378961,3
"4087",30,21,"conf_51",1500,32,23.0117937972,3
"4088",30,21,"conf_51",3000,32,20.545786507,3
"4089",30,21,"conf_51",9000,32,20.5224379011,3
"4090",30,21,"conf_51",15000,32,20.5224378961,3
"4091",30,21,"conf_51",30000,32,20.5224378961,3
"4092",30,21,"conf_51",45000,32,20.5224378961,3
"4093",30,21,"conf_51",1500,33,23.0117937972,3
"4094",30,21,"conf_51",3000,33,20.545786507,3
"4095",30,21,"conf_51",9000,33,20.5224379011,3
"4096",30,21,"conf_51",15000,33,20.5224378961,3
"4097",30,21,"conf_51",30000,33,20.5224378961,3
"4098",30,21,"conf_51",45000,33,20.5224378961,3
"4099",30,21,"conf_51",1500,34,23.0117937972,3
"4100",30,21,"conf_51",3000,34,20.545786507,3
"4101",30,21,"conf_51",9000,34,20.5224379011,3
"4102",30,21,"conf_51",15000,34,20.5224378961,3
"4103",30,21,"conf_51",30000,34,20.5224378961,3
"4104",30,21,"conf_51",45000,34,20.5224378961,3
"4105",30,21,"conf_51",1500,35,23.0117937972,3
"4106",30,21,"conf_51",3000,35,20.545786507,3
"4107",30,21,"conf_51",9000,35,20.5224379011,3
"4108",30,21,"conf_51",15000,35,20.5224378961,3
"4109",30,21,"conf_51",30000,35,20.5224378961,3
"4110",30,21,"conf_51",45000,35,20.5224378961,3
"4111",30,21,"conf_51",1500,36,23.0117937972,3
"4112",30,21,"conf_51",3000,36,20.545786507,3
"4113",30,21,"conf_51",9000,36,20.5224379011,3
"4114",30,21,"conf_51",15000,36,20.5224378961,3
"4115",30,21,"conf_51",30000,36,20.5224378961,3
"4116",30,21,"conf_51",45000,36,20.5224378961,3
"4117",30,21,"conf_51",1500,37,23.0117937972,3
"4118",30,21,"conf_51",3000,37,20.545786507,3
"4119",30,21,"conf_51",9000,37,20.5224379011,3
"4120",30,21,"conf_51",15000,37,20.5224378961,3
"4121",30,21,"conf_51",30000,37,20.5224378961,3
"4122",30,21,"conf_51",45000,37,20.5224378961,3
"4123",30,21,"conf_51",1500,38,23.0117937972,3
"4124",30,21,"conf_51",3000,38,20.545786507,3
"4125",30,21,"conf_51",9000,38,20.5224379011,3
"4126",30,21,"conf_51",15000,38,20.5224378961,3
"4127",30,21,"conf_51",30000,38,20.5224378961,3
"4128",30,21,"conf_51",45000,38,20.5224378961,3
"4129",30,21,"conf_51",1500,39,23.0117937972,3
"4130",30,21,"conf_51",3000,39,20.545786507,3
"4131",30,21,"conf_51",9000,39,20.5224379011,3
"4132",30,21,"conf_51",15000,39,20.5224378961,3
"4133",30,21,"conf_51",30000,39,20.5224378961,3
"4134",30,21,"conf_51",45000,39,20.5224378961,3
"4135",30,21,"conf_51",1500,40,23.0117937972,3
"4136",30,21,"conf_51",3000,40,20.545786507,3
"4137",30,21,"conf_51",9000,40,20.5224379011,3
"4138",30,21,"conf_51",15000,40,20.5224378961,3
"4139",30,21,"conf_51",30000,40,20.5224378961,3
"4140",30,21,"conf_51",45000,40,20.5224378961,3
"4141",30,21,"conf_51",1500,41,19.1560759936,1
"4142",30,21,"conf_51",3000,41,17.1437336786,1
"4143",30,21,"conf_51",9000,41,17.1118473226,1
"4144",30,21,"conf_51",15000,41,17.1118473223,1
"4145",30,21,"conf_51",30000,41,17.1118473223,1
"4146",30,21,"conf_51",45000,41,17.1118473223,1
"4147",30,21,"conf_51",1500,42,19.1560759936,1
"4148",30,21,"conf_51",3000,42,17.1437336786,1
"4149",30,21,"conf_51",9000,42,17.1118473226,1
"4150",30,21,"conf_51",15000,42,17.1118473223,1
"4151",30,21,"conf_51",30000,42,17.1118473223,1
"4152",30,21,"conf_51",45000,42,17.1118473223,1
"4153",30,21,"conf_51",1500,43,19.1560759936,1
"4154",30,21,"conf_51",3000,43,17.1437336786,1
"4155",30,21,"conf_51",9000,43,17.1118473226,1
"4156",30,21,"conf_51",15000,43,17.1118473223,1
"4157",30,21,"conf_51",30000,43,17.1118473223,1
"4158",30,21,"conf_51",45000,43,17.1118473223,1
"4159",30,21,"conf_51",1500,44,19.1560759936,1
"4160",30,21,"conf_51",3000,44,17.1437336786,1
"4161",30,21,"conf_51",9000,44,17.1118473226,1
"4162",30,21,"conf_51",15000,44,17.1118473223,1
"4163",30,21,"conf_51",30000,44,17.1118473223,1
"4164",30,21,"conf_51",45000,44,17.1118473223,1
"4165",30,21,"conf_51",1500,45,19.1560759936,1
"4166",30,21,"conf_51",3000,45,17.1437336786,1
"4167",30,21,"conf_51",9000,45,17.1118473226,1
"4168",30,21,"conf_51",15000,45,17.1118473223,1
"4169",30,21,"conf_51",30000,45,17.1118473223,1
"4170",30,21,"conf_51",45000,45,17.1118473223,1
"4171",30,21,"conf_51",1500,46,19.1560759936,1
"4172",30,21,"conf_51",3000,46,17.1437336786,1
"4173",30,21,"conf_51",9000,46,17.1118473226,1
"4174",30,21,"conf_51",15000,46,17.1118473223,1
"4175",30,21,"conf_51",30000,46,17.1118473223,1
"4176",30,21,"conf_51",45000,46,17.1118473223,1
"4177",30,21,"conf_51",1500,47,19.1560759936,1
"4178",30,21,"conf_51",3000,47,17.1437336786,1
"4179",30,21,"conf_51",9000,47,17.1118473226,1
"4180",30,21,"conf_51",15000,47,17.1118473223,1
"4181",30,21,"conf_51",30000,47,17.1118473223,1
"4182",30,21,"conf_51",45000,47,17.1118473223,1
"4183",30,21,"conf_51",1500,48,19.1560759936,1
"4184",30,21,"conf_51",3000,48,17.1437336786,1
"4185",30,21,"conf_51",9000,48,17.1118473226,1
"4186",30,21,"conf_51",15000,48,17.1118473223,1
"4187",30,21,"conf_51",30000,48,17.1118473223,1
"4188",30,21,"conf_51",45000,48,17.1118473223,1
"4189",30,21,"conf_51",1500,49,19.1560759936,1
"4190",30,21,"conf_51",3000,49,17.1437336786,1
"4191",30,21,"conf_51",9000,49,17.1118473226,1
"4192",30,21,"conf_51",15000,49,17.1118473223,1
"4193",30,21,"conf_51",30000,49,17.1118473223,1
"4194",30,21,"conf_51",45000,49,17.1118473223,1
"4195",30,21,"conf_51",1500,50,19.1560759936,1
"4196",30,21,"conf_51",3000,50,17.1437336786,1
"4197",30,21,"conf_51",9000,50,17.1118473226,1
"4198",30,21,"conf_51",15000,50,17.1118473223,1
"4199",30,21,"conf_51",30000,50,17.1118473223,1
"4200",30,21,"conf_51",45000,50,17.1118473223,1
"4201",30,22,"conf_51",1500,1,8.1573262553,4
"4202",30,22,"conf_51",3000,1,5.128445205,4
"4203",30,22,"conf_51",9000,1,5.0627374574,4
"4204",30,22,"conf_51",15000,1,5.0627374564,4
"4205",30,22,"conf_51",30000,1,5.0627374564,4
"4206",30,22,"conf_51",45000,1,5.0627374564,4
"4207",30,22,"conf_51",1500,2,8.1573262553,4
"4208",30,22,"conf_51",3000,2,5.128445205,4
"4209",30,22,"conf_51",9000,2,5.0627374574,4
"4210",30,22,"conf_51",15000,2,5.0627374564,4
"4211",30,22,"conf_51",30000,2,5.0627374564,4
"4212",30,22,"conf_51",45000,2,5.0627374564,4
"4213",30,22,"conf_51",1500,3,8.1573262553,4
"4214",30,22,"conf_51",3000,3,5.128445205,4
"4215",30,22,"conf_51",9000,3,5.0627374574,4
"4216",30,22,"conf_51",15000,3,5.0627374564,4
"4217",30,22,"conf_51",30000,3,5.0627374564,4
"4218",30,22,"conf_51",45000,3,5.0627374564,4
"4219",30,22,"conf_51",1500,4,8.1573262553,4
"4220",30,22,"conf_51",3000,4,5.128445205,4
"4221",30,22,"conf_51",9000,4,5.0627374574,4
"4222",30,22,"conf_51",15000,4,5.0627374564,4
"4223",30,22,"conf_51",30000,4,5.0627374564,4
"4224",30,22,"conf_51",45000,4,5.0627374564,4
"4225",30,22,"conf_51",1500,5,8.1573262553,4
"4226",30,22,"conf_51",3000,5,5.128445205,4
"4227",30,22,"conf_51",9000,5,5.0627374574,4
"4228",30,22,"conf_51",15000,5,5.0627374564,4
"4229",30,22,"conf_51",30000,5,5.0627374564,4
"4230",30,22,"conf_51",45000,5,5.0627374564,4
"4231",30,22,"conf_51",1500,6,8.1573262553,4
"4232",30,22,"conf_51",3000,6,5.128445205,4
"4233",30,22,"conf_51",9000,6,5.0627374574,4
"4234",30,22,"conf_51",15000,6,5.0627374564,4
"4235",30,22,"conf_51",30000,6,5.0627374564,4
"4236",30,22,"conf_51",45000,6,5.0627374564,4
"4237",30,22,"conf_51",1500,7,8.1573262553,4
"4238",30,22,"conf_51",3000,7,5.128445205,4
"4239",30,22,"conf_51",9000,7,5.0627374574,4
"4240",30,22,"conf_51",15000,7,5.0627374564,4
"4241",30,22,"conf_51",30000,7,5.0627374564,4
"4242",30,22,"conf_51",45000,7,5.0627374564,4
"4243",30,22,"conf_51",1500,8,8.1573262553,4
"4244",30,22,"conf_51",3000,8,5.128445205,4
"4245",30,22,"conf_51",9000,8,5.0627374574,4
"4246",30,22,"conf_51",15000,8,5.0627374564,4
"4247",30,22,"conf_51",30000,8,5.0627374564,4
"4248",30,22,"conf_51",45000,8,5.0627374564,4
"4249",30,22,"conf_51",1500,9,8.1573262553,4
"4250",30,22,"conf_51",3000,9,5.128445205,4
"4251",30,22,"conf_51",9000,9,5.0627374574,4
"4252",30,22,"conf_51",15000,9,5.0627374564,4
"4253",30,22,"conf_51",30000,9,5.0627374564,4
"4254",30,22,"conf_51",45000,9,5.0627374564,4
"4255",30,22,"conf_51",1500,10,8.1573262553,4
"4256",30,22,"conf_51",3000,10,5.128445205,4
"4257",30,22,"conf_51",9000,10,5.0627374574,4
"4258",30,22,"conf_51",15000,10,5.0627374564,4
"4259",30,22,"conf_51",30000,10,5.0627374564,4
"4260",30,22,"conf_51",45000,10,5.0627374564,4
"4261",30,22,"conf_51",1500,11,44.8212996749,1
"4262",30,22,"conf_51",3000,11,42.9539518492,1
"4263",30,22,"conf_51",9000,11,42.9072292504,1
"4264",30,22,"conf_51",15000,11,42.9072292325,1
"4265",30,22,"conf_51",30000,11,42.9072292325,1
"4266",30,22,"conf_51",45000,11,42.9072292325,1
"4267",30,22,"conf_51",1500,12,44.8212996749,1
"4268",30,22,"conf_51",3000,12,42.9539518492,1
"4269",30,22,"conf_51",9000,12,42.9072292504,1
"4270",30,22,"conf_51",15000,12,42.9072292325,1
"4271",30,22,"conf_51",30000,12,42.9072292325,1
"4272",30,22,"conf_51",45000,12,42.9072292325,1
"4273",30,22,"conf_51",1500,13,44.8212996749,1
"4274",30,22,"conf_51",3000,13,42.9539518492,1
"4275",30,22,"conf_51",9000,13,42.9072292504,1
"4276",30,22,"conf_51",15000,13,42.9072292325,1
"4277",30,22,"conf_51",30000,13,42.9072292325,1
"4278",30,22,"conf_51",45000,13,42.9072292325,1
"4279",30,22,"conf_51",1500,14,44.8212996749,1
"4280",30,22,"conf_51",3000,14,42.9539518492,1
"4281",30,22,"conf_51",9000,14,42.9072292504,1
"4282",30,22,"conf_51",15000,14,42.9072292325,1
"4283",30,22,"conf_51",30000,14,42.9072292325,1
"4284",30,22,"conf_51",45000,14,42.9072292325,1
"4285",30,22,"conf_51",1500,15,44.8212996749,1
"4286",30,22,"conf_51",3000,15,42.9539518492,1
"4287",30,22,"conf_51",9000,15,42.9072292504,1
"4288",30,22,"conf_51",15000,15,42.9072292325,1
"4289",30,22,"conf_51",30000,15,42.9072292325,1
"4290",30,22,"conf_51",45000,15,42.9072292325,1
"4291",30,22,"conf_51",1500,16,44.8212996749,1
"4292",30,22,"conf_51",3000,16,42.9539518492,1
"4293",30,22,"conf_51",9000,16,42.9072292504,1
"4294",30,22,"conf_51",15000,16,42.9072292325,1
"4295",30,22,"conf_51",30000,16,42.9072292325,1
"4296",30,22,"conf_51",45000,16,42.9072292325,1
"4297",30,22,"conf_51",1500,17,44.8212996749,1
"4298",30,22,"conf_51",3000,17,42.9539518492,1
"4299",30,22,"conf_51",9000,17,42.9072292504,1
"4300",30,22,"conf_51",15000,17,42.9072292325,1
"4301",30,22,"conf_51",30000,17,42.9072292325,1
"4302",30,22,"conf_51",45000,17,42.9072292325,1
"4303",30,22,"conf_51",1500,18,44.8212996749,1
"4304",30,22,"conf_51",3000,18,42.9539518492,1
"4305",30,22,"conf_51",9000,18,42.9072292504,1
"4306",30,22,"conf_51",15000,18,42.9072292325,1
"4307",30,22,"conf_51",30000,18,42.9072292325,1
"4308",30,22,"conf_51",45000,18,42.9072292325,1
"4309",30,22,"conf_51",1500,19,44.8212996749,1
"4310",30,22,"conf_51",3000,19,42.9539518492,1
"4311",30,22,"conf_51",9000,19,42.9072292504,1
"4312",30,22,"conf_51",15000,19,42.9072292325,1
"4313",30,22,"conf_51",30000,19,42.9072292325,1
"4314",30,22,"conf_51",45000,19,42.9072292325,1
"4315",30,22,"conf_51",1500,20,44.8212996749,1
"4316",30,22,"conf_51",3000,20,42.9539518492,1
"4317",30,22,"conf_51",9000,20,42.9072292504,1
"4318",30,22,"conf_51",15000,20,42.9072292325,1
"4319",30,22,"conf_51",30000,20,42.9072292325,1
"4320",30,22,"conf_51",45000,20,42.9072292325,1
"4321",30,22,"conf_51",1500,21,3.8904839975,3
"4322",30,22,"conf_51",3000,21,2.5998592044,3
"4323",30,22,"conf_51",9000,21,2.5905477304,3
"4324",30,22,"conf_51",15000,21,2.5905477301,3
"4325",30,22,"conf_51",30000,21,2.5905477301,3
"4326",30,22,"conf_51",45000,21,2.5905477301,3
"4327",30,22,"conf_51",1500,22,3.8904839975,3
"4328",30,22,"conf_51",3000,22,2.5998592044,3
"4329",30,22,"conf_51",9000,22,2.5905477304,3
"4330",30,22,"conf_51",15000,22,2.5905477301,3
"4331",30,22,"conf_51",30000,22,2.5905477301,3
"4332",30,22,"conf_51",45000,22,2.5905477301,3
"4333",30,22,"conf_51",1500,23,3.8904839975,3
"4334",30,22,"conf_51",3000,23,2.5998592044,3
"4335",30,22,"conf_51",9000,23,2.5905477304,3
"4336",30,22,"conf_51",15000,23,2.5905477301,3
"4337",30,22,"conf_51",30000,23,2.5905477301,3
"4338",30,22,"conf_51",45000,23,2.5905477301,3
"4339",30,22,"conf_51",1500,24,3.8904839975,3
"4340",30,22,"conf_51",3000,24,2.5998592044,3
"4341",30,22,"conf_51",9000,24,2.5905477304,3
"4342",30,22,"conf_51",15000,24,2.5905477301,3
"4343",30,22,"conf_51",30000,24,2.5905477301,3
"4344",30,22,"conf_51",45000,24,2.5905477301,3
"4345",30,22,"conf_51",1500,25,3.8904839975,3
"4346",30,22,"conf_51",3000,25,2.5998592044,3
"4347",30,22,"conf_51",9000,25,2.5905477304,3
"4348",30,22,"conf_51",15000,25,2.5905477301,3
"4349",30,22,"conf_51",30000,25,2.5905477301,3
"4350",30,22,"conf_51",45000,25,2.5905477301,3
"4351",30,22,"conf_51",1500,26,3.8904839975,3
"4352",30,22,"conf_51",3000,26,2.5998592044,3
"4353",30,22,"conf_51",9000,26,2.5905477304,3
"4354",30,22,"conf_51",15000,26,2.5905477301,3
"4355",30,22,"conf_51",30000,26,2.5905477301,3
"4356",30,22,"conf_51",45000,26,2.5905477301,3
"4357",30,22,"conf_51",1500,27,3.8904839975,3
"4358",30,22,"conf_51",3000,27,2.5998592044,3
"4359",30,22,"conf_51",9000,27,2.5905477304,3
"4360",30,22,"conf_51",15000,27,2.5905477301,3
"4361",30,22,"conf_51",30000,27,2.5905477301,3
"4362",30,22,"conf_51",45000,27,2.5905477301,3
"4363",30,22,"conf_51",1500,28,3.8904839975,3
"4364",30,22,"conf_51",3000,28,2.5998592044,3
"4365",30,22,"conf_51",9000,28,2.5905477304,3
"4366",30,22,"conf_51",15000,28,2.5905477301,3
"4367",30,22,"conf_51",30000,28,2.5905477301,3
"4368",30,22,"conf_51",45000,28,2.5905477301,3
"4369",30,22,"conf_51",1500,29,3.8904839975,3
"4370",30,22,"conf_51",3000,29,2.5998592044,3
"4371",30,22,"conf_51",9000,29,2.5905477304,3
"4372",30,22,"conf_51",15000,29,2.5905477301,3
"4373",30,22,"conf_51",30000,29,2.5905477301,3
"4374",30,22,"conf_51",45000,29,2.5905477301,3
"4375",30,22,"conf_51",1500,30,3.8904839975,3
"4376",30,22,"conf_51",3000,30,2.5998592044,3
"4377",30,22,"conf_51",9000,30,2.5905477304,3
"4378",30,22,"conf_51",15000,30,2.5905477301,3
"4379",30,22,"conf_51",30000,30,2.5905477301,3
"4380",30,22,"conf_51",45000,30,2.5905477301,3
"4381",30,22,"conf_51",1500,31,9.4976640303,5
"4382",30,22,"conf_51",3000,31,8.7501768873,5
"4383",30,22,"conf_51",9000,31,8.7427505324,5
"4384",30,22,"conf_51",15000,31,8.7427505321,5
"4385",30,22,"conf_51",30000,31,8.7427505321,5
"4386",30,22,"conf_51",45000,31,8.7427505321,5
"4387",30,22,"conf_51",1500,32,9.4976640303,5
"4388",30,22,"conf_51",3000,32,8.7501768873,5
"4389",30,22,"conf_51",9000,32,8.7427505324,5
"4390",30,22,"conf_51",15000,32,8.7427505321,5
"4391",30,22,"conf_51",30000,32,8.7427505321,5
"4392",30,22,"conf_51",45000,32,8.7427505321,5
"4393",30,22,"conf_51",1500,33,9.4976640303,5
"4394",30,22,"conf_51",3000,33,8.7501768873,5
"4395",30,22,"conf_51",9000,33,8.7427505324,5
"4396",30,22,"conf_51",15000,33,8.7427505321,5
"4397",30,22,"conf_51",30000,33,8.7427505321,5
"4398",30,22,"conf_51",45000,33,8.7427505321,5
"4399",30,22,"conf_51",1500,34,9.4976640303,5
"4400",30,22,"conf_51",3000,34,8.7501768873,5
"4401",30,22,"conf_51",9000,34,8.7427505324,5
"4402",30,22,"conf_51",15000,34,8.7427505321,5
"4403",30,22,"conf_51",30000,34,8.7427505321,5
"4404",30,22,"conf_51",45000,34,8.7427505321,5
"4405",30,22,"conf_51",1500,35,9.4976640303,5
"4406",30,22,"conf_51",3000,35,8.7501768873,5
"4407",30,22,"conf_51",9000,35,8.7427505324,5
"4408",30,22,"conf_51",15000,35,8.7427505321,5
"4409",30,22,"conf_51",30000,35,8.7427505321,5
"4410",30,22,"conf_51",45000,35,8.7427505321,5
"4411",30,22,"conf_51",1500,36,9.4976640303,5
"4412",30,22,"conf_51",3000,36,8.7501768873,5
"4413",30,22,"conf_51",9000,36,8.7427505324,5
"4414",30,22,"conf_51",15000,36,8.7427505321,5
"4415",30,22,"conf_51",30000,36,8.7427505321,5
"4416",30,22,"conf_51",45000,36,8.7427505321,5
"4417",30,22,"conf_51",1500,37,9.4976640303,5
"4418",30,22,"conf_51",3000,37,8.7501768873,5
"4419",30,22,"conf_51",9000,37,8.7427505324,5
"4420",30,22,"conf_51",15000,37,8.7427505321,5
"4421",30,22,"conf_51",30000,37,8.7427505321,5
"4422",30,22,"conf_51",45000,37,8.7427505321,5
"4423",30,22,"conf_51",1500,38,9.4976640303,5
"4424",30,22,"conf_51",3000,38,8.7501768873,5
"4425",30,22,"conf_51",9000,38,8.7427505324,5
"4426",30,22,"conf_51",15000,38,8.7427505321,5
"4427",30,22,"conf_51",30000,38,8.7427505321,5
"4428",30,22,"conf_51",45000,38,8.7427505321,5
"4429",30,22,"conf_51",1500,39,9.4976640303,5
"4430",30,22,"conf_51",3000,39,8.7501768873,5
"4431",30,22,"conf_51",9000,39,8.7427505324,5
"4432",30,22,"conf_51",15000,39,8.7427505321,5
"4433",30,22,"conf_51",30000,39,8.7427505321,5
"4434",30,22,"conf_51",45000,39,8.7427505321,5
"4435",30,22,"conf_51",1500,40,9.4976640303,5
"4436",30,22,"conf_51",3000,40,8.7501768873,5
"4437",30,22,"conf_51",9000,40,8.7427505324,5
"4438",30,22,"conf_51",15000,40,8.7427505321,5
"4439",30,22,"conf_51",30000,40,8.7427505321,5
"4440",30,22,"conf_51",45000,40,8.7427505321,5
"4441",30,22,"conf_51",1500,41,32.5510045264,2
"4442",30,22,"conf_51",3000,41,30.105235941,2
"4443",30,22,"conf_51",9000,41,30.0822113356,2
"4444",30,22,"conf_51",15000,41,30.0822113336,2
"4445",30,22,"conf_51",30000,41,30.0822113336,2
"4446",30,22,"conf_51",45000,41,30.0822113336,2
"4447",30,22,"conf_51",1500,42,32.5510045264,2
"4448",30,22,"conf_51",3000,42,30.105235941,2
"4449",30,22,"conf_51",9000,42,30.0822113356,2
"4450",30,22,"conf_51",15000,42,30.0822113336,2
"4451",30,22,"conf_51",30000,42,30.0822113336,2
"4452",30,22,"conf_51",45000,42,30.0822113336,2
"4453",30,22,"conf_51",1500,43,32.5510045264,2
"4454",30,22,"conf_51",3000,43,30.105235941,2
"4455",30,22,"conf_51",9000,43,30.0822113356,2
"4456",30,22,"conf_51",15000,43,30.0822113336,2
"4457",30,22,"conf_51",30000,43,30.0822113336,2
"4458",30,22,"conf_51",45000,43,30.0822113336,2
"4459",30,22,"conf_51",1500,44,32.5510045264,2
"4460",30,22,"conf_51",3000,44,30.105235941,2
"4461",30,22,"conf_51",9000,44,30.0822113356,2
"4462",30,22,"conf_51",15000,44,30.0822113336,2
"4463",30,22,"conf_51",30000,44,30.0822113336,2
"4464",30,22,"conf_51",45000,44,30.0822113336,2
"4465",30,22,"conf_51",1500,45,32.5510045264,2
"4466",30,22,"conf_51",3000,45,30.105235941,2
"4467",30,22,"conf_51",9000,45,30.0822113356,2
"4468",30,22,"conf_51",15000,45,30.0822113336,2
"4469",30,22,"conf_51",30000,45,30.0822113336,2
"4470",30,22,"conf_51",45000,45,30.0822113336,2
"4471",30,22,"conf_51",1500,46,32.5510045264,2
"4472",30,22,"conf_51",3000,46,30.105235941,2
"4473",30,22,"conf_51",9000,46,30.0822113356,2
"4474",30,22,"conf_51",15000,46,30.0822113336,2
"4475",30,22,"conf_51",30000,46,30.0822113336,2
"4476",30,22,"conf_51",45000,46,30.0822113336,2
"4477",30,22,"conf_51",1500,47,32.5510045264,2
"4478",30,22,"conf_51",3000,47,30.105235941,2
"4479",30,22,"conf_51",9000,47,30.0822113356,2
"4480",30,22,"conf_51",15000,47,30.0822113336,2
"4481",30,22,"conf_51",30000,47,30.0822113336,2
"4482",30,22,"conf_51",45000,47,30.0822113336,2
"4483",30,22,"conf_51",1500,48,32.5510045264,2
"4484",30,22,"conf_51",3000,48,30.105235941,2
"4485",30,22,"conf_51",9000,48,30.0822113356,2
"4486",30,22,"conf_51",15000,48,30.0822113336,2
"4487",30,22,"conf_51",30000,48,30.0822113336,2
"4488",30,22,"conf_51",45000,48,30.0822113336,2
"4489",30,22,"conf_51",1500,49,32.5510045264,2
"4490",30,22,"conf_51",3000,49,30.105235941,2
"4491",30,22,"conf_51",9000,49,30.0822113356,2
"4492",30,22,"conf_51",15000,49,30.0822113336,2
"4493",30,22,"conf_51",30000,49,30.0822113336,2
"4494",30,22,"conf_51",45000,49,30.0822113336,2
"4495",30,22,"conf_51",1500,50,32.5510045264,2
"4496",30,22,"conf_51",3000,50,30.105235941,2
"4497",30,22,"conf_51",9000,50,30.0822113356,2
"4498",30,22,"conf_51",15000,50,30.0822113336,2
"4499",30,22,"conf_51",30000,50,30.0822113336,2
"4500",30,22,"conf_51",45000,50,30.0822113336,2
"4501",30,23,"conf_51",1500,1,4.1672421962,2
"4502",30,23,"conf_51",3000,1,4.1672421962,2
"4503",30,23,"conf_51",9000,1,4.1672421962,2
"4504",30,23,"conf_51",15000,1,4.1672421962,2
"4505",30,23,"conf_51",30000,1,4.1363848725,2
"4506",30,23,"conf_51",45000,1,3.659543724,2
"4507",30,23,"conf_51",1500,2,4.1672421962,2
"4508",30,23,"conf_51",3000,2,4.1672421962,2
"4509",30,23,"conf_51",9000,2,4.1672421962,2
"4510",30,23,"conf_51",15000,2,4.1672421962,2
"4511",30,23,"conf_51",30000,2,4.1672421962,2
"4512",30,23,"conf_51",45000,2,4.1672421962,2
"4513",30,23,"conf_51",1500,3,4.1672421962,2
"4514",30,23,"conf_51",3000,3,4.1672421962,2
"4515",30,23,"conf_51",9000,3,4.1672421962,2
"4516",30,23,"conf_51",15000,3,0.9235616788,2
"4517",30,23,"conf_51",30000,3,0.8283345241,2
"4518",30,23,"conf_51",45000,3,0.8283341863,2
"4519",30,23,"conf_51",1500,4,4.1672421962,2
"4520",30,23,"conf_51",3000,4,4.1672421962,2
"4521",30,23,"conf_51",9000,4,4.1672421962,2
"4522",30,23,"conf_51",15000,4,4.1672421962,2
"4523",30,23,"conf_51",30000,4,0.4883064812,2
"4524",30,23,"conf_51",45000,4,0.479261649,2
"4525",30,23,"conf_51",1500,5,4.1672421962,2
"4526",30,23,"conf_51",3000,5,4.1672421962,2
