"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3787",30,20,"conf_222",1500,32,2.5495754455,3
"3788",30,20,"conf_222",3000,32,2.4877674375,3
"3789",30,20,"conf_222",9000,32,2.4877506219,3
"3790",30,20,"conf_222",15000,32,2.2507794415,3
"3791",30,20,"conf_222",30000,32,2.0139339498,3
"3792",30,20,"conf_222",45000,32,2.0137435693,3
"3793",30,20,"conf_222",1500,33,2.5540646337,3
"3794",30,20,"conf_222",3000,33,2.5164079184,3
"3795",30,20,"conf_222",9000,33,2.5138475386,3
"3796",30,20,"conf_222",15000,33,2.5138475386,3
"3797",30,20,"conf_222",30000,33,2.24231634,3
"3798",30,20,"conf_222",45000,33,2.2175916859,3
"3799",30,20,"conf_222",1500,34,2.2461666746,3
"3800",30,20,"conf_222",3000,34,2.1979390666,3
"3801",30,20,"conf_222",9000,34,2.1979296961,3
"3802",30,20,"conf_222",15000,34,2.1979296961,3
"3803",30,20,"conf_222",30000,34,2.1453018463,3
"3804",30,20,"conf_222",45000,34,2.1453018463,3
"3805",30,20,"conf_222",1500,35,2.2012340211,3
"3806",30,20,"conf_222",3000,35,2.1781524188,3
"3807",30,20,"conf_222",9000,35,2.1781259176,3
"3808",30,20,"conf_222",15000,35,2.1781259176,3
"3809",30,20,"conf_222",30000,35,2.1781259176,3
"3810",30,20,"conf_222",45000,35,2.1781259176,3
"3811",30,20,"conf_222",1500,36,2.3174229438,3
"3812",30,20,"conf_222",3000,36,2.2838011695,3
"3813",30,20,"conf_222",9000,36,2.2836620337,3
"3814",30,20,"conf_222",15000,36,2.2836620337,3
"3815",30,20,"conf_222",30000,36,2.2575727258,3
"3816",30,20,"conf_222",45000,36,2.1517870804,3
"3817",30,20,"conf_222",1500,37,2.400302832,3
"3818",30,20,"conf_222",3000,37,2.3890623064,3
"3819",30,20,"conf_222",9000,37,2.3890565386,3
"3820",30,20,"conf_222",15000,37,2.3890565386,3
"3821",30,20,"conf_222",30000,37,2.3890565386,3
"3822",30,20,"conf_222",45000,37,2.3890565386,3
"3823",30,20,"conf_222",1500,38,2.4835227623,3
"3824",30,20,"conf_222",3000,38,2.4349576752,3
"3825",30,20,"conf_222",9000,38,2.434943373,3
"3826",30,20,"conf_222",15000,38,2.2702670083,3
"3827",30,20,"conf_222",30000,38,2.1254509526,3
"3828",30,20,"conf_222",45000,38,2.1254509526,3
"3829",30,20,"conf_222",1500,39,2.1096244999,3
"3830",30,20,"conf_222",3000,39,2.0925995741,3
"3831",30,20,"conf_222",9000,39,2.0925798733,3
"3832",30,20,"conf_222",15000,39,2.0925798733,3
"3833",30,20,"conf_222",30000,39,2.0925798733,3
"3834",30,20,"conf_222",45000,39,2.0925798733,3
"3835",30,20,"conf_222",1500,40,2.5810222153,3
"3836",30,20,"conf_222",3000,40,2.5600820867,3
"3837",30,20,"conf_222",9000,40,2.5600664468,3
"3838",30,20,"conf_222",15000,40,2.5600664468,3
"3839",30,20,"conf_222",30000,40,2.3626860689,3
"3840",30,20,"conf_222",45000,40,2.0136356664,3
"3841",30,20,"conf_222",1500,41,2.6471858874,5
"3842",30,20,"conf_222",3000,41,2.6192668514,5
"3843",30,20,"conf_222",9000,41,2.6192548169,5
"3844",30,20,"conf_222",15000,41,2.4414945593,5
"3845",30,20,"conf_222",30000,41,2.4414945593,5
"3846",30,20,"conf_222",45000,41,1.980647416,5
"3847",30,20,"conf_222",1500,42,2.3175643336,5
"3848",30,20,"conf_222",3000,42,2.2505317424,5
"3849",30,20,"conf_222",9000,42,2.2504926766,5
"3850",30,20,"conf_222",15000,42,2.2504926766,5
"3851",30,20,"conf_222",30000,42,2.2504926766,5
"3852",30,20,"conf_222",45000,42,2.0793971266,5
"3853",30,20,"conf_222",1500,43,2.843166864,5
"3854",30,20,"conf_222",3000,43,2.8299998956,5
"3855",30,20,"conf_222",9000,43,2.8299952514,5
"3856",30,20,"conf_222",15000,43,2.0925076542,5
"3857",30,20,"conf_222",30000,43,2.0925076538,5
"3858",30,20,"conf_222",45000,43,2.0925076538,5
"3859",30,20,"conf_222",1500,44,2.4275913891,5
"3860",30,20,"conf_222",3000,44,2.415317615,5
"3861",30,20,"conf_222",9000,44,2.4153066672,5
"3862",30,20,"conf_222",15000,44,2.2702094717,5
"3863",30,20,"conf_222",30000,44,2.0927033622,5
"3864",30,20,"conf_222",45000,44,2.0927033622,5
"3865",30,20,"conf_222",1500,45,2.3686826729,5
"3866",30,20,"conf_222",3000,45,2.3428186882,5
"3867",30,20,"conf_222",9000,45,2.3428079073,5
"3868",30,20,"conf_222",15000,45,2.3428079073,5
"3869",30,20,"conf_222",30000,45,2.3428079073,5
"3870",30,20,"conf_222",45000,45,2.1715240802,5
"3871",30,20,"conf_222",1500,46,2.3358967196,5
"3872",30,20,"conf_222",3000,46,2.2834732252,5
"3873",30,20,"conf_222",9000,46,2.283390309,5
"3874",30,20,"conf_222",15000,46,2.2043898259,5
"3875",30,20,"conf_222",30000,46,2.2043898259,5
"3876",30,20,"conf_222",45000,46,2.2043898259,5
"3877",30,20,"conf_222",1500,47,2.8175797289,5
"3878",30,20,"conf_222",3000,47,2.7706991175,5
"3879",30,20,"conf_222",9000,47,2.7706896377,5
"3880",30,20,"conf_222",15000,47,2.1517304469,5
"3881",30,20,"conf_222",30000,47,2.1517304469,5
"3882",30,20,"conf_222",45000,47,2.1517304469,5
"3883",30,20,"conf_222",1500,48,2.3645816838,5
"3884",30,20,"conf_222",3000,48,2.3099598277,5
"3885",30,20,"conf_222",9000,48,2.3098809093,5
"3886",30,20,"conf_222",15000,48,2.3098809093,5
"3887",30,20,"conf_222",30000,48,2.3098809093,5
"3888",30,20,"conf_222",45000,48,2.3098809093,5
"3889",30,20,"conf_222",1500,49,2.468999518,5
"3890",30,20,"conf_222",3000,49,2.4413079289,5
"3891",30,20,"conf_222",9000,49,2.441299754,5
"3892",30,20,"conf_222",15000,49,2.441299754,5
"3893",30,20,"conf_222",30000,49,2.441299754,5
"3894",30,20,"conf_222",45000,49,2.3557474656,5
"3895",30,20,"conf_222",1500,50,2.7869084316,5
"3896",30,20,"conf_222",3000,50,2.7574478206,5
"3897",30,20,"conf_222",9000,50,2.7574196532,5
"3898",30,20,"conf_222",15000,50,2.283841253,5
"3899",30,20,"conf_222",30000,50,1.8886892603,5
"3900",30,20,"conf_222",45000,50,1.8886892603,5
"3901",30,21,"conf_222",1500,1,10.4351807811,2
"3902",30,21,"conf_222",3000,1,10.4287015068,2
"3903",30,21,"conf_222",9000,1,3.1726805941,2
"3904",30,21,"conf_222",15000,1,3.1698055873,2
"3905",30,21,"conf_222",30000,1,1.9993848829,2
"3906",30,21,"conf_222",45000,1,1.9993848829,2
"3907",30,21,"conf_222",1500,2,3.1728983896,2
"3908",30,21,"conf_222",3000,2,3.1698056021,2
"3909",30,21,"conf_222",9000,2,2.4731728786,2
"3910",30,21,"conf_222",15000,2,2.4729738584,2
"3911",30,21,"conf_222",30000,2,2.4729738584,2
"3912",30,21,"conf_222",45000,2,2.4729738584,2
"3913",30,21,"conf_222",1500,3,3.1758589411,2
"3914",30,21,"conf_222",3000,3,3.1698056338,2
"3915",30,21,"conf_222",9000,3,3.1698055873,2
"3916",30,21,"conf_222",15000,3,3.1698055873,2
"3917",30,21,"conf_222",30000,3,1.9993848829,2
"3918",30,21,"conf_222",45000,3,1.9993848829,2
"3919",30,21,"conf_222",1500,4,2.4751060077,2
"3920",30,21,"conf_222",3000,4,2.4729738647,2
"3921",30,21,"conf_222",9000,4,2.4729738584,2
"3922",30,21,"conf_222",15000,4,2.4729738584,2
"3923",30,21,"conf_222",30000,4,2.118634928,2
"3924",30,21,"conf_222",45000,4,2.118634928,2
"3925",30,21,"conf_222",1500,5,1.9995336227,2
"3926",30,21,"conf_222",3000,5,1.9993848836,2
"3927",30,21,"conf_222",9000,5,1.9993848829,2
"3928",30,21,"conf_222",15000,5,1.9993848829,2
"3929",30,21,"conf_222",30000,5,1.9993848829,2
"3930",30,21,"conf_222",45000,5,1.9993848829,2
"3931",30,21,"conf_222",1500,6,10.4292824904,2
"3932",30,21,"conf_222",3000,6,10.4287014942,2
"3933",30,21,"conf_222",9000,6,1.9994502884,2
"3934",30,21,"conf_222",15000,6,1.9993848829,2
"3935",30,21,"conf_222",30000,6,1.9993848829,2
"3936",30,21,"conf_222",45000,6,1.9993848829,2
"3937",30,21,"conf_222",1500,7,3.1714354006,2
"3938",30,21,"conf_222",3000,7,3.1698056013,2
"3939",30,21,"conf_222",9000,7,3.1698055873,2
"3940",30,21,"conf_222",15000,7,3.1698055873,2
"3941",30,21,"conf_222",30000,7,1.9993848829,2
"3942",30,21,"conf_222",45000,7,1.9993848829,2
"3943",30,21,"conf_222",1500,8,2.0000650919,2
"3944",30,21,"conf_222",3000,8,1.9993848892,2
"3945",30,21,"conf_222",9000,8,1.9993848829,2
"3946",30,21,"conf_222",15000,8,1.9993848829,2
"3947",30,21,"conf_222",30000,8,1.9993848829,2
"3948",30,21,"conf_222",45000,8,1.9993848829,2
"3949",30,21,"conf_222",1500,9,15.7194068526,2
"3950",30,21,"conf_222",3000,9,15.6822846247,2
"3951",30,21,"conf_222",9000,9,4.4654538906,2
"3952",30,21,"conf_222",15000,9,3.1698055873,2
"3953",30,21,"conf_222",30000,9,2.4729738584,2
"3954",30,21,"conf_222",45000,9,2.4729738584,2
"3955",30,21,"conf_222",1500,10,1.5775257604,2
"3956",30,21,"conf_222",3000,10,1.5630170505,2
"3957",30,21,"conf_222",9000,10,1.5630098573,2
"3958",30,21,"conf_222",15000,10,1.5630098573,2
"3959",30,21,"conf_222",30000,10,1.5630098573,2
"3960",30,21,"conf_222",45000,10,1.5630098573,2
"3961",30,21,"conf_222",1500,11,12.1940035561,4
"3962",30,21,"conf_222",3000,11,12.1931268994,4
"3963",30,21,"conf_222",9000,11,0.003783457,4
"3964",30,21,"conf_222",15000,11,9e-10,4
"3965",30,21,"conf_222",30000,11,9e-10,4
"3966",30,21,"conf_222",45000,11,9e-10,4
"3967",30,21,"conf_222",1500,12,12.1948142068,4
"3968",30,21,"conf_222",3000,12,12.193126893,4
"3969",30,21,"conf_222",9000,12,12.193126878,4
"3970",30,21,"conf_222",15000,12,12.193126878,4
"3971",30,21,"conf_222",30000,12,12.193126878,4
"3972",30,21,"conf_222",45000,12,12.193126878,4
"3973",30,21,"conf_222",1500,13,12.1973269017,4
"3974",30,21,"conf_222",3000,13,12.1931268974,4
"3975",30,21,"conf_222",9000,13,12.193126878,4
"3976",30,21,"conf_222",15000,13,12.193126878,4
"3977",30,21,"conf_222",30000,13,1.5630098573,4
"3978",30,21,"conf_222",45000,13,1.5630098573,4
"3979",30,21,"conf_222",1500,14,12.1959670832,4
"3980",30,21,"conf_222",3000,14,12.193126886,4
"3981",30,21,"conf_222",9000,14,0.0009363318,4
"3982",30,21,"conf_222",15000,14,1e-09,4
"3983",30,21,"conf_222",30000,14,1e-09,4
"3984",30,21,"conf_222",45000,14,1e-09,4
"3985",30,21,"conf_222",1500,15,0.0036881352,4
"3986",30,21,"conf_222",3000,15,5.57e-08,4
"3987",30,21,"conf_222",9000,15,5e-10,4
"3988",30,21,"conf_222",15000,15,5e-10,4
"3989",30,21,"conf_222",30000,15,5e-10,4
"3990",30,21,"conf_222",45000,15,5e-10,4
"3991",30,21,"conf_222",1500,16,3.6449984079,4
"3992",30,21,"conf_222",3000,16,3.6378355842,4
"3993",30,21,"conf_222",9000,16,3.6378353676,4
"3994",30,21,"conf_222",15000,16,3.6378353676,4
"3995",30,21,"conf_222",30000,16,1.8620774401,4
"3996",30,21,"conf_222",45000,16,0.0020540651,4
"3997",30,21,"conf_222",1500,17,12.1946424334,4
"3998",30,21,"conf_222",3000,17,12.1931268888,4
"3999",30,21,"conf_222",9000,17,0.6920568388,4
"4000",30,21,"conf_222",15000,17,0.6918569112,4
"4001",30,21,"conf_222",30000,17,8e-10,4
"4002",30,21,"conf_222",45000,17,8e-10,4
"4003",30,21,"conf_222",1500,18,0.0006783309,4
"4004",30,21,"conf_222",3000,18,3.6e-09,4
"4005",30,21,"conf_222",9000,18,1e-09,4
"4006",30,21,"conf_222",15000,18,1e-09,4
"4007",30,21,"conf_222",30000,18,1e-09,4
"4008",30,21,"conf_222",45000,18,1e-09,4
"4009",30,21,"conf_222",1500,19,12.1936065611,4
"4010",30,21,"conf_222",3000,19,12.1931268803,4
"4011",30,21,"conf_222",9000,19,0.6918881874,4
"4012",30,21,"conf_222",15000,19,0.6918569112,4
"4013",30,21,"conf_222",30000,19,9e-10,4
"4014",30,21,"conf_222",45000,19,9e-10,4
"4015",30,21,"conf_222",1500,20,12.1936334572,4
"4016",30,21,"conf_222",3000,20,12.1931268822,4
"4017",30,21,"conf_222",9000,20,3.2734e-05,4
"4018",30,21,"conf_222",15000,20,1e-09,4
"4019",30,21,"conf_222",30000,20,1e-09,4
"4020",30,21,"conf_222",45000,20,1e-09,4
"4021",30,21,"conf_222",1500,21,37.8455464726,5
"4022",30,21,"conf_222",3000,21,37.8443319734,5
"4023",30,21,"conf_222",9000,21,2.7782053094,5
"4024",30,21,"conf_222",15000,21,2.7779884071,5
"4025",30,21,"conf_222",30000,21,0.6918569112,5
"4026",30,21,"conf_222",45000,21,0.6918569112,5
"4027",30,21,"conf_222",1500,22,2.784029992,5
"4028",30,21,"conf_222",3000,22,2.777988447,5
"4029",30,21,"conf_222",9000,22,2.7779884071,5
"4030",30,21,"conf_222",15000,22,2.7779884071,5
"4031",30,21,"conf_222",30000,22,2.7779884071,5
"4032",30,21,"conf_222",45000,22,2.7779884071,5
"4033",30,21,"conf_222",1500,23,37.8488506804,5
"4034",30,21,"conf_222",3000,23,37.8443320088,5
"4035",30,21,"conf_222",9000,23,15.6826272541,5
"4036",30,21,"conf_222",15000,23,15.6822830352,5
"4037",30,21,"conf_222",30000,23,0.6918569112,5
"4038",30,21,"conf_222",45000,23,8e-10,5
"4039",30,21,"conf_222",1500,24,0.6934396907,5
"4040",30,21,"conf_222",3000,24,0.6918569218,5
"4041",30,21,"conf_222",9000,24,0.6918569112,5
"4042",30,21,"conf_222",15000,24,0.6918569112,5
"4043",30,21,"conf_222",30000,24,0.6918569112,5
"4044",30,21,"conf_222",45000,24,0.6918569112,5
"4045",30,21,"conf_222",1500,25,37.8492376114,5
"4046",30,21,"conf_222",3000,25,37.8443320561,5
"4047",30,21,"conf_222",9000,25,37.8443319638,5
"4048",30,21,"conf_222",15000,25,37.8443319638,5
"4049",30,21,"conf_222",30000,25,37.8443319638,5
"4050",30,21,"conf_222",45000,25,9e-10,5
"4051",30,21,"conf_222",1500,26,37.8471992537,5
"4052",30,21,"conf_222",3000,26,37.844331994,5
"4053",30,21,"conf_222",9000,26,37.8443319638,5
"4054",30,21,"conf_222",15000,26,2.2872296658,5
"4055",30,21,"conf_222",30000,26,0.6918569112,5
"4056",30,21,"conf_222",45000,26,0.6918569112,5
"4057",30,21,"conf_222",1500,27,2.6948584132,5
"4058",30,21,"conf_222",3000,27,2.4732229916,5
"4059",30,21,"conf_222",9000,27,2.4729738584,5
"4060",30,21,"conf_222",15000,27,2.4729738584,5
"4061",30,21,"conf_222",30000,27,2.4729738584,5
"4062",30,21,"conf_222",45000,27,0.6918569112,5
"4063",30,21,"conf_222",1500,28,37.8460263164,5
"4064",30,21,"conf_222",3000,28,37.8443319868,5
"4065",30,21,"conf_222",9000,28,37.8443319638,5
"4066",30,21,"conf_222",15000,28,5.6919727005,5
"4067",30,21,"conf_222",30000,28,5.2628036692,5
"4068",30,21,"conf_222",45000,28,2.5364995226,5
"4069",30,21,"conf_222",1500,29,37.846815489,5
"4070",30,21,"conf_222",3000,29,37.844331984,5
"4071",30,21,"conf_222",9000,29,37.8443319638,5
"4072",30,21,"conf_222",15000,29,37.8443319638,5
"4073",30,21,"conf_222",30000,29,37.8443319638,5
"4074",30,21,"conf_222",45000,29,37.8443319638,5
"4075",30,21,"conf_222",1500,30,37.8456788192,5
"4076",30,21,"conf_222",3000,30,37.8443319684,5
"4077",30,21,"conf_222",9000,30,37.8443319638,5
"4078",30,21,"conf_222",15000,30,37.8443319638,5
"4079",30,21,"conf_222",30000,30,13.541592939,5
"4080",30,21,"conf_222",45000,30,2.6031073883,5
"4081",30,21,"conf_222",1500,31,5.7948328449,1
"4082",30,21,"conf_222",3000,31,5.7811979011,1
"4083",30,21,"conf_222",9000,31,5.3583516515,1
"4084",30,21,"conf_222",15000,31,3.6378353676,1
"4085",30,21,"conf_222",30000,31,3.6378353676,1
"4086",30,21,"conf_222",45000,31,1.2452555353,1
"4087",30,21,"conf_222",1500,32,17.1127958407,1
"4088",30,21,"conf_222",3000,32,17.1118473246,1
"4089",30,21,"conf_222",9000,32,3.6387470546,1
"4090",30,21,"conf_222",15000,32,3.6378353676,1
"4091",30,21,"conf_222",30000,32,8e-10,1
"4092",30,21,"conf_222",45000,32,8e-10,1
"4093",30,21,"conf_222",1500,33,17.1138267008,1
"4094",30,21,"conf_222",3000,33,17.1118473264,1
"4095",30,21,"conf_222",9000,33,17.1118473223,1
"4096",30,21,"conf_222",15000,33,17.1118473223,1
"4097",30,21,"conf_222",30000,33,9e-10,1
"4098",30,21,"conf_222",45000,33,9e-10,1
"4099",30,21,"conf_222",1500,34,3.6534191433,1
"4100",30,21,"conf_222",3000,34,3.6378375619,1
"4101",30,21,"conf_222",9000,34,3.6378353676,1
"4102",30,21,"conf_222",15000,34,2.118634928,1
"4103",30,21,"conf_222",30000,34,2.118634928,1
"4104",30,21,"conf_222",45000,34,2.118634928,1
"4105",30,21,"conf_222",1500,35,3.6607792799,1
"4106",30,21,"conf_222",3000,35,3.6378466439,1
"4107",30,21,"conf_222",9000,35,3.6378353676,1
"4108",30,21,"conf_222",15000,35,3.6378353676,1
"4109",30,21,"conf_222",30000,35,3.6378353676,1
"4110",30,21,"conf_222",45000,35,3.6378353676,1
"4111",30,21,"conf_222",1500,36,5.7860611778,1
"4112",30,21,"conf_222",3000,36,5.7811975125,1
"4113",30,21,"conf_222",9000,36,5.7811973717,1
"4114",30,21,"conf_222",15000,36,5.7811973717,1
"4115",30,21,"conf_222",30000,36,3.6378353676,1
"4116",30,21,"conf_222",45000,36,4.3e-09,1
"4117",30,21,"conf_222",1500,37,17.1127254576,1
"4118",30,21,"conf_222",3000,37,17.1118473261,1
"4119",30,21,"conf_222",9000,37,3.6441994628,1
"4120",30,21,"conf_222",15000,37,3.6378353676,1
"4121",30,21,"conf_222",30000,37,3.6378353676,1
"4122",30,21,"conf_222",45000,37,8e-10,1
"4123",30,21,"conf_222",1500,38,0.00033897,1
"4124",30,21,"conf_222",3000,38,9e-10,1
"4125",30,21,"conf_222",9000,38,9e-10,1
"4126",30,21,"conf_222",15000,38,9e-10,1
"4127",30,21,"conf_222",30000,38,9e-10,1
"4128",30,21,"conf_222",45000,38,9e-10,1
"4129",30,21,"conf_222",1500,39,3.8047493078,1
"4130",30,21,"conf_222",3000,39,3.6378891874,1
"4131",30,21,"conf_222",9000,39,3.6378353676,1
"4132",30,21,"conf_222",15000,39,3.6378353676,1
"4133",30,21,"conf_222",30000,39,1.2452555367,1
"4134",30,21,"conf_222",45000,39,1.2452555353,1
"4135",30,21,"conf_222",1500,40,0.0009324216,1
"4136",30,21,"conf_222",3000,40,1.24e-08,1
"4137",30,21,"conf_222",9000,40,9e-10,1
"4138",30,21,"conf_222",15000,40,9e-10,1
"4139",30,21,"conf_222",30000,40,9e-10,1
"4140",30,21,"conf_222",45000,40,9e-10,1
"4141",30,21,"conf_222",1500,41,7.0128490807,3
"4142",30,21,"conf_222",3000,41,7.0110981221,3
"4143",30,21,"conf_222",9000,41,7.0110980338,3
"4144",30,21,"conf_222",15000,41,7.0110980338,3
"4145",30,21,"conf_222",30000,41,7.0110980338,3
"4146",30,21,"conf_222",45000,41,7.0110980338,3
"4147",30,21,"conf_222",1500,42,7.0196012763,3
"4148",30,21,"conf_222",3000,42,7.0110982263,3
"4149",30,21,"conf_222",9000,42,7.0110980338,3
"4150",30,21,"conf_222",15000,42,7.0110980338,3
"4151",30,21,"conf_222",30000,42,7.0110980338,3
"4152",30,21,"conf_222",45000,42,7.0110980338,3
"4153",30,21,"conf_222",1500,43,7.0129664974,3
"4154",30,21,"conf_222",3000,43,7.0110982451,3
"4155",30,21,"conf_222",9000,43,7.0110980338,3
"4156",30,21,"conf_222",15000,43,7.0110980338,3
"4157",30,21,"conf_222",30000,43,7.0110980338,3
"4158",30,21,"conf_222",45000,43,7.0110980338,3
"4159",30,21,"conf_222",1500,44,7.0147055094,3
"4160",30,21,"conf_222",3000,44,7.0110981948,3
"4161",30,21,"conf_222",9000,44,7.0110980338,3
"4162",30,21,"conf_222",15000,44,7.0110980338,3
"4163",30,21,"conf_222",30000,44,3.1698055873,3
"4164",30,21,"conf_222",45000,44,3.1698055873,3
"4165",30,21,"conf_222",1500,45,7.0215008673,3
"4166",30,21,"conf_222",3000,45,7.0110995484,3
"4167",30,21,"conf_222",9000,45,7.0110980338,3
"4168",30,21,"conf_222",15000,45,7.0110980338,3
"4169",30,21,"conf_222",30000,45,1.9377404959,3
"4170",30,21,"conf_222",45000,45,1.9377404959,3
"4171",30,21,"conf_222",1500,46,7.0142766513,3
"4172",30,21,"conf_222",3000,46,7.0110981311,3
"4173",30,21,"conf_222",9000,46,7.0110980338,3
"4174",30,21,"conf_222",15000,46,7.0110980338,3
"4175",30,21,"conf_222",30000,46,7.0110980338,3
"4176",30,21,"conf_222",45000,46,3.1698055873,3
"4177",30,21,"conf_222",1500,47,7.0154235465,3
"4178",30,21,"conf_222",3000,47,7.0110982333,3
"4179",30,21,"conf_222",9000,47,7.0110980338,3
"4180",30,21,"conf_222",15000,47,7.0110980338,3
"4181",30,21,"conf_222",30000,47,7.0110980338,3
"4182",30,21,"conf_222",45000,47,3.1698055873,3
"4183",30,21,"conf_222",1500,48,7.0164574522,3
"4184",30,21,"conf_222",3000,48,7.0110982097,3
"4185",30,21,"conf_222",9000,48,7.0110980338,3
"4186",30,21,"conf_222",15000,48,7.0110980338,3
"4187",30,21,"conf_222",30000,48,7.0110980338,3
"4188",30,21,"conf_222",45000,48,7.0110980338,3
"4189",30,21,"conf_222",1500,49,7.0128960313,3
"4190",30,21,"conf_222",3000,49,7.011098122,3
"4191",30,21,"conf_222",9000,49,3.363524809,3
"4192",30,21,"conf_222",15000,49,3.1698055873,3
"4193",30,21,"conf_222",30000,49,3.1698055873,3
"4194",30,21,"conf_222",45000,49,3.1698055873,3
"4195",30,21,"conf_222",1500,50,7.016709318,3
"4196",30,21,"conf_222",3000,50,7.0110981887,3
"4197",30,21,"conf_222",9000,50,7.0110980338,3
"4198",30,21,"conf_222",15000,50,7.0110980338,3
"4199",30,21,"conf_222",30000,50,7.0110980338,3
"4200",30,21,"conf_222",45000,50,7.0110980338,3
"4201",30,22,"conf_222",1500,1,7.9144404981,2
"4202",30,22,"conf_222",3000,1,7.2850209851,2
"4203",30,22,"conf_222",9000,1,7.2716291939,2
"4204",30,22,"conf_222",15000,1,7.2716291936,2
"4205",30,22,"conf_222",30000,1,1.9550014923,2
"4206",30,22,"conf_222",45000,1,1.9549988595,2
"4207",30,22,"conf_222",1500,2,35.9659355615,2
"4208",30,22,"conf_222",3000,2,35.9638752239,2
"4209",30,22,"conf_222",9000,2,1.9550070203,2
"4210",30,22,"conf_222",15000,2,1.9549988595,2
"4211",30,22,"conf_222",30000,2,1.9549988595,2
"4212",30,22,"conf_222",45000,2,1.9549988595,2
"4213",30,22,"conf_222",1500,3,1.9554752843,2
"4214",30,22,"conf_222",3000,3,1.9549988651,2
"4215",30,22,"conf_222",9000,3,1.9549988595,2
"4216",30,22,"conf_222",15000,3,1.9549988595,2
"4217",30,22,"conf_222",30000,3,1.9549988595,2
"4218",30,22,"conf_222",45000,3,1.9549988595,2
"4219",30,22,"conf_222",1500,4,35.9702062487,2
"4220",30,22,"conf_222",3000,4,35.9638752548,2
"4221",30,22,"conf_222",9000,4,1.9550197051,2
"4222",30,22,"conf_222",15000,4,1.9549988595,2
