"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4220",30,22,"conf_98",3000,4,5.0709057155,4
"4221",30,22,"conf_98",9000,4,5.0627374574,4
"4222",30,22,"conf_98",15000,4,5.0627374564,4
"4223",30,22,"conf_98",30000,4,5.0627374564,4
"4224",30,22,"conf_98",45000,4,5.0627374564,4
"4225",30,22,"conf_98",1500,5,5.492828445,4
"4226",30,22,"conf_98",3000,5,5.0709057155,4
"4227",30,22,"conf_98",9000,5,5.0627374574,4
"4228",30,22,"conf_98",15000,5,5.0627374564,4
"4229",30,22,"conf_98",30000,5,5.0627374564,4
"4230",30,22,"conf_98",45000,5,5.0627374564,4
"4231",30,22,"conf_98",1500,6,5.492828445,4
"4232",30,22,"conf_98",3000,6,5.0709057155,4
"4233",30,22,"conf_98",9000,6,5.0627374574,4
"4234",30,22,"conf_98",15000,6,5.0627374564,4
"4235",30,22,"conf_98",30000,6,5.0627374564,4
"4236",30,22,"conf_98",45000,6,5.0627374564,4
"4237",30,22,"conf_98",1500,7,5.492828445,4
"4238",30,22,"conf_98",3000,7,5.0709057155,4
"4239",30,22,"conf_98",9000,7,5.0627374574,4
"4240",30,22,"conf_98",15000,7,5.0627374564,4
"4241",30,22,"conf_98",30000,7,5.0627374564,4
"4242",30,22,"conf_98",45000,7,5.0627374564,4
"4243",30,22,"conf_98",1500,8,5.492828445,4
"4244",30,22,"conf_98",3000,8,5.0709057155,4
"4245",30,22,"conf_98",9000,8,5.0627374574,4
"4246",30,22,"conf_98",15000,8,5.0627374564,4
"4247",30,22,"conf_98",30000,8,5.0627374564,4
"4248",30,22,"conf_98",45000,8,5.0627374564,4
"4249",30,22,"conf_98",1500,9,5.492828445,4
"4250",30,22,"conf_98",3000,9,5.0709057155,4
"4251",30,22,"conf_98",9000,9,5.0627374574,4
"4252",30,22,"conf_98",15000,9,5.0627374564,4
"4253",30,22,"conf_98",30000,9,5.0627374564,4
"4254",30,22,"conf_98",45000,9,5.0627374564,4
"4255",30,22,"conf_98",1500,10,5.492828445,4
"4256",30,22,"conf_98",3000,10,5.0709057155,4
"4257",30,22,"conf_98",9000,10,5.0627374574,4
"4258",30,22,"conf_98",15000,10,5.0627374564,4
"4259",30,22,"conf_98",30000,10,5.0627374564,4
"4260",30,22,"conf_98",45000,10,5.0627374564,4
"4261",30,22,"conf_98",1500,11,2.801175625,3
"4262",30,22,"conf_98",3000,11,2.5915841343,3
"4263",30,22,"conf_98",9000,11,2.5905477301,3
"4264",30,22,"conf_98",15000,11,2.5905477301,3
"4265",30,22,"conf_98",30000,11,2.5905477301,3
"4266",30,22,"conf_98",45000,11,2.5905477301,3
"4267",30,22,"conf_98",1500,12,2.801175625,3
"4268",30,22,"conf_98",3000,12,2.5915841343,3
"4269",30,22,"conf_98",9000,12,2.5905477301,3
"4270",30,22,"conf_98",15000,12,2.5905477301,3
"4271",30,22,"conf_98",30000,12,2.5905477301,3
"4272",30,22,"conf_98",45000,12,2.5905477301,3
"4273",30,22,"conf_98",1500,13,2.801175625,3
"4274",30,22,"conf_98",3000,13,2.5915841343,3
"4275",30,22,"conf_98",9000,13,2.5905477301,3
"4276",30,22,"conf_98",15000,13,2.5905477301,3
"4277",30,22,"conf_98",30000,13,2.5905477301,3
"4278",30,22,"conf_98",45000,13,2.5905477301,3
"4279",30,22,"conf_98",1500,14,2.801175625,3
"4280",30,22,"conf_98",3000,14,2.5915841343,3
"4281",30,22,"conf_98",9000,14,2.5905477301,3
"4282",30,22,"conf_98",15000,14,2.5905477301,3
"4283",30,22,"conf_98",30000,14,2.5905477301,3
"4284",30,22,"conf_98",45000,14,2.5905477301,3
"4285",30,22,"conf_98",1500,15,2.801175625,3
"4286",30,22,"conf_98",3000,15,2.5915841343,3
"4287",30,22,"conf_98",9000,15,2.5905477301,3
"4288",30,22,"conf_98",15000,15,2.5905477301,3
"4289",30,22,"conf_98",30000,15,2.5905477301,3
"4290",30,22,"conf_98",45000,15,2.5905477301,3
"4291",30,22,"conf_98",1500,16,2.801175625,3
"4292",30,22,"conf_98",3000,16,2.5915841343,3
"4293",30,22,"conf_98",9000,16,2.5905477301,3
"4294",30,22,"conf_98",15000,16,2.5905477301,3
"4295",30,22,"conf_98",30000,16,2.5905477301,3
"4296",30,22,"conf_98",45000,16,2.5905477301,3
"4297",30,22,"conf_98",1500,17,2.801175625,3
"4298",30,22,"conf_98",3000,17,2.5915841343,3
"4299",30,22,"conf_98",9000,17,2.5905477301,3
"4300",30,22,"conf_98",15000,17,2.5905477301,3
"4301",30,22,"conf_98",30000,17,2.5905477301,3
"4302",30,22,"conf_98",45000,17,2.5905477301,3
"4303",30,22,"conf_98",1500,18,2.801175625,3
"4304",30,22,"conf_98",3000,18,2.5915841343,3
"4305",30,22,"conf_98",9000,18,2.5905477301,3
"4306",30,22,"conf_98",15000,18,2.5905477301,3
"4307",30,22,"conf_98",30000,18,2.5905477301,3
"4308",30,22,"conf_98",45000,18,2.5905477301,3
"4309",30,22,"conf_98",1500,19,2.801175625,3
"4310",30,22,"conf_98",3000,19,2.5915841343,3
"4311",30,22,"conf_98",9000,19,2.5905477301,3
"4312",30,22,"conf_98",15000,19,2.5905477301,3
"4313",30,22,"conf_98",30000,19,2.5905477301,3
"4314",30,22,"conf_98",45000,19,2.5905477301,3
"4315",30,22,"conf_98",1500,20,2.801175625,3
"4316",30,22,"conf_98",3000,20,2.5915841343,3
"4317",30,22,"conf_98",9000,20,2.5905477301,3
"4318",30,22,"conf_98",15000,20,2.5905477301,3
"4319",30,22,"conf_98",30000,20,2.5905477301,3
"4320",30,22,"conf_98",45000,20,2.5905477301,3
"4321",30,22,"conf_98",1500,21,9.3531953533,5
"4322",30,22,"conf_98",3000,21,8.7462956538,5
"4323",30,22,"conf_98",9000,21,8.7427505339,5
"4324",30,22,"conf_98",15000,21,8.7427505321,5
"4325",30,22,"conf_98",30000,21,8.7427505321,5
"4326",30,22,"conf_98",45000,21,8.7427505321,5
"4327",30,22,"conf_98",1500,22,9.3531953533,5
"4328",30,22,"conf_98",3000,22,8.7462956538,5
"4329",30,22,"conf_98",9000,22,8.7427505339,5
"4330",30,22,"conf_98",15000,22,8.7427505321,5
"4331",30,22,"conf_98",30000,22,8.7427505321,5
"4332",30,22,"conf_98",45000,22,8.7427505321,5
"4333",30,22,"conf_98",1500,23,9.3531953533,5
"4334",30,22,"conf_98",3000,23,8.7462956538,5
"4335",30,22,"conf_98",9000,23,8.7427505339,5
"4336",30,22,"conf_98",15000,23,8.7427505321,5
"4337",30,22,"conf_98",30000,23,8.7427505321,5
"4338",30,22,"conf_98",45000,23,8.7427505321,5
"4339",30,22,"conf_98",1500,24,9.3531953533,5
"4340",30,22,"conf_98",3000,24,8.7462956538,5
"4341",30,22,"conf_98",9000,24,8.7427505339,5
"4342",30,22,"conf_98",15000,24,8.7427505321,5
"4343",30,22,"conf_98",30000,24,8.7427505321,5
"4344",30,22,"conf_98",45000,24,8.7427505321,5
"4345",30,22,"conf_98",1500,25,9.3531953533,5
"4346",30,22,"conf_98",3000,25,8.7462956538,5
"4347",30,22,"conf_98",9000,25,8.7427505339,5
"4348",30,22,"conf_98",15000,25,8.7427505321,5
"4349",30,22,"conf_98",30000,25,8.7427505321,5
"4350",30,22,"conf_98",45000,25,8.7427505321,5
"4351",30,22,"conf_98",1500,26,9.3531953533,5
"4352",30,22,"conf_98",3000,26,8.7462956538,5
"4353",30,22,"conf_98",9000,26,8.7427505339,5
"4354",30,22,"conf_98",15000,26,8.7427505321,5
"4355",30,22,"conf_98",30000,26,8.7427505321,5
"4356",30,22,"conf_98",45000,26,8.7427505321,5
"4357",30,22,"conf_98",1500,27,9.3531953533,5
"4358",30,22,"conf_98",3000,27,8.7462956538,5
"4359",30,22,"conf_98",9000,27,8.7427505339,5
"4360",30,22,"conf_98",15000,27,8.7427505321,5
"4361",30,22,"conf_98",30000,27,8.7427505321,5
"4362",30,22,"conf_98",45000,27,8.7427505321,5
"4363",30,22,"conf_98",1500,28,9.3531953533,5
"4364",30,22,"conf_98",3000,28,8.7462956538,5
"4365",30,22,"conf_98",9000,28,8.7427505339,5
"4366",30,22,"conf_98",15000,28,8.7427505321,5
"4367",30,22,"conf_98",30000,28,8.7427505321,5
"4368",30,22,"conf_98",45000,28,8.7427505321,5
"4369",30,22,"conf_98",1500,29,9.3531953533,5
"4370",30,22,"conf_98",3000,29,8.7462956538,5
"4371",30,22,"conf_98",9000,29,8.7427505339,5
"4372",30,22,"conf_98",15000,29,8.7427505321,5
"4373",30,22,"conf_98",30000,29,8.7427505321,5
"4374",30,22,"conf_98",45000,29,8.7427505321,5
"4375",30,22,"conf_98",1500,30,9.3531953533,5
"4376",30,22,"conf_98",3000,30,8.7462956538,5
"4377",30,22,"conf_98",9000,30,8.7427505339,5
"4378",30,22,"conf_98",15000,30,8.7427505321,5
"4379",30,22,"conf_98",30000,30,8.7427505321,5
"4380",30,22,"conf_98",45000,30,8.7427505321,5
"4381",30,22,"conf_98",1500,31,31.0349604905,2
"4382",30,22,"conf_98",3000,31,30.096936573,2
"4383",30,22,"conf_98",9000,31,30.082211359,2
"4384",30,22,"conf_98",15000,31,30.0822113336,2
"4385",30,22,"conf_98",30000,31,30.0822113336,2
"4386",30,22,"conf_98",45000,31,30.0822113336,2
"4387",30,22,"conf_98",1500,32,31.0349604905,2
"4388",30,22,"conf_98",3000,32,30.096936573,2
"4389",30,22,"conf_98",9000,32,30.082211359,2
"4390",30,22,"conf_98",15000,32,30.0822113336,2
"4391",30,22,"conf_98",30000,32,30.0822113336,2
"4392",30,22,"conf_98",45000,32,30.0822113336,2
"4393",30,22,"conf_98",1500,33,31.0349604905,2
"4394",30,22,"conf_98",3000,33,30.096936573,2
"4395",30,22,"conf_98",9000,33,30.082211359,2
"4396",30,22,"conf_98",15000,33,30.0822113336,2
"4397",30,22,"conf_98",30000,33,30.0822113336,2
"4398",30,22,"conf_98",45000,33,30.0822113336,2
"4399",30,22,"conf_98",1500,34,31.0349604905,2
"4400",30,22,"conf_98",3000,34,30.096936573,2
"4401",30,22,"conf_98",9000,34,30.082211359,2
"4402",30,22,"conf_98",15000,34,30.0822113336,2
"4403",30,22,"conf_98",30000,34,30.0822113336,2
"4404",30,22,"conf_98",45000,34,30.0822113336,2
"4405",30,22,"conf_98",1500,35,31.0349604905,2
"4406",30,22,"conf_98",3000,35,30.096936573,2
"4407",30,22,"conf_98",9000,35,30.082211359,2
"4408",30,22,"conf_98",15000,35,30.0822113336,2
"4409",30,22,"conf_98",30000,35,30.0822113336,2
"4410",30,22,"conf_98",45000,35,30.0822113336,2
"4411",30,22,"conf_98",1500,36,31.0349604905,2
"4412",30,22,"conf_98",3000,36,30.096936573,2
"4413",30,22,"conf_98",9000,36,30.082211359,2
"4414",30,22,"conf_98",15000,36,30.0822113336,2
"4415",30,22,"conf_98",30000,36,30.0822113336,2
"4416",30,22,"conf_98",45000,36,30.0822113336,2
"4417",30,22,"conf_98",1500,37,31.0349604905,2
"4418",30,22,"conf_98",3000,37,30.096936573,2
"4419",30,22,"conf_98",9000,37,30.082211359,2
"4420",30,22,"conf_98",15000,37,30.0822113336,2
"4421",30,22,"conf_98",30000,37,30.0822113336,2
"4422",30,22,"conf_98",45000,37,30.0822113336,2
"4423",30,22,"conf_98",1500,38,31.0349604905,2
"4424",30,22,"conf_98",3000,38,30.096936573,2
"4425",30,22,"conf_98",9000,38,30.082211359,2
"4426",30,22,"conf_98",15000,38,30.0822113336,2
"4427",30,22,"conf_98",30000,38,30.0822113336,2
"4428",30,22,"conf_98",45000,38,30.0822113336,2
"4429",30,22,"conf_98",1500,39,31.0349604905,2
"4430",30,22,"conf_98",3000,39,30.096936573,2
"4431",30,22,"conf_98",9000,39,30.082211359,2
"4432",30,22,"conf_98",15000,39,30.0822113336,2
"4433",30,22,"conf_98",30000,39,30.0822113336,2
"4434",30,22,"conf_98",45000,39,30.0822113336,2
"4435",30,22,"conf_98",1500,40,31.0349604905,2
"4436",30,22,"conf_98",3000,40,30.096936573,2
"4437",30,22,"conf_98",9000,40,30.082211359,2
"4438",30,22,"conf_98",15000,40,30.0822113336,2
"4439",30,22,"conf_98",30000,40,30.0822113336,2
"4440",30,22,"conf_98",45000,40,30.0822113336,2
"4441",30,22,"conf_98",1500,41,14.7104423098,1
"4442",30,22,"conf_98",3000,41,14.5856704994,1
"4443",30,22,"conf_98",9000,41,14.584841529,1
"4444",30,22,"conf_98",15000,41,14.584841529,1
"4445",30,22,"conf_98",30000,41,14.584841529,1
"4446",30,22,"conf_98",45000,41,14.584841529,1
"4447",30,22,"conf_98",1500,42,14.7104423098,1
"4448",30,22,"conf_98",3000,42,14.5856704994,1
"4449",30,22,"conf_98",9000,42,14.584841529,1
"4450",30,22,"conf_98",15000,42,14.584841529,1
"4451",30,22,"conf_98",30000,42,14.584841529,1
"4452",30,22,"conf_98",45000,42,14.584841529,1
"4453",30,22,"conf_98",1500,43,14.7104423098,1
"4454",30,22,"conf_98",3000,43,14.5856704994,1
"4455",30,22,"conf_98",9000,43,14.584841529,1
"4456",30,22,"conf_98",15000,43,14.584841529,1
"4457",30,22,"conf_98",30000,43,14.584841529,1
"4458",30,22,"conf_98",45000,43,14.584841529,1
"4459",30,22,"conf_98",1500,44,14.7104423098,1
"4460",30,22,"conf_98",3000,44,14.5856704994,1
"4461",30,22,"conf_98",9000,44,14.584841529,1
"4462",30,22,"conf_98",15000,44,14.584841529,1
"4463",30,22,"conf_98",30000,44,14.584841529,1
"4464",30,22,"conf_98",45000,44,14.584841529,1
"4465",30,22,"conf_98",1500,45,14.7104423098,1
"4466",30,22,"conf_98",3000,45,14.5856704994,1
"4467",30,22,"conf_98",9000,45,14.584841529,1
"4468",30,22,"conf_98",15000,45,14.584841529,1
"4469",30,22,"conf_98",30000,45,14.584841529,1
"4470",30,22,"conf_98",45000,45,14.584841529,1
"4471",30,22,"conf_98",1500,46,14.7104423098,1
"4472",30,22,"conf_98",3000,46,14.5856704994,1
"4473",30,22,"conf_98",9000,46,14.584841529,1
"4474",30,22,"conf_98",15000,46,14.584841529,1
"4475",30,22,"conf_98",30000,46,14.584841529,1
"4476",30,22,"conf_98",45000,46,14.584841529,1
"4477",30,22,"conf_98",1500,47,14.7104423098,1
"4478",30,22,"conf_98",3000,47,14.5856704994,1
"4479",30,22,"conf_98",9000,47,14.584841529,1
"4480",30,22,"conf_98",15000,47,14.584841529,1
"4481",30,22,"conf_98",30000,47,14.584841529,1
"4482",30,22,"conf_98",45000,47,14.584841529,1
"4483",30,22,"conf_98",1500,48,14.7104423098,1
"4484",30,22,"conf_98",3000,48,14.5856704994,1
"4485",30,22,"conf_98",9000,48,14.584841529,1
"4486",30,22,"conf_98",15000,48,14.584841529,1
"4487",30,22,"conf_98",30000,48,14.584841529,1
"4488",30,22,"conf_98",45000,48,14.584841529,1
"4489",30,22,"conf_98",1500,49,14.7104423098,1
"4490",30,22,"conf_98",3000,49,14.5856704994,1
"4491",30,22,"conf_98",9000,49,14.584841529,1
"4492",30,22,"conf_98",15000,49,14.584841529,1
"4493",30,22,"conf_98",30000,49,14.584841529,1
"4494",30,22,"conf_98",45000,49,14.584841529,1
"4495",30,22,"conf_98",1500,50,14.7104423098,1
"4496",30,22,"conf_98",3000,50,14.5856704994,1
"4497",30,22,"conf_98",9000,50,14.584841529,1
"4498",30,22,"conf_98",15000,50,14.584841529,1
"4499",30,22,"conf_98",30000,50,14.584841529,1
"4500",30,22,"conf_98",45000,50,14.584841529,1
"4501",30,23,"conf_98",1500,1,5.3369263725,5
"4502",30,23,"conf_98",3000,1,5.0361270632,5
"4503",30,23,"conf_98",9000,1,3.8112795912,5
"4504",30,23,"conf_98",15000,1,3.8112795912,5
"4505",30,23,"conf_98",30000,1,3.8112795912,5
"4506",30,23,"conf_98",45000,1,3.8112795912,5
"4507",30,23,"conf_98",1500,2,5.3369263725,5
"4508",30,23,"conf_98",3000,2,5.2654565919,5
"4509",30,23,"conf_98",9000,2,5.2654565919,5
"4510",30,23,"conf_98",15000,2,5.2654565919,5
"4511",30,23,"conf_98",30000,2,4.5438949372,5
"4512",30,23,"conf_98",45000,2,4.5438949372,5
"4513",30,23,"conf_98",1500,3,5.3369263725,5
"4514",30,23,"conf_98",3000,3,5.184954678,5
"4515",30,23,"conf_98",9000,3,5.184954678,5
"4516",30,23,"conf_98",15000,3,4.2298898007,5
"4517",30,23,"conf_98",30000,3,4.2298898007,5
"4518",30,23,"conf_98",45000,3,4.2298898007,5
"4519",30,23,"conf_98",1500,4,5.3369263725,5
"4520",30,23,"conf_98",3000,4,5.3369263725,5
"4521",30,23,"conf_98",9000,4,3.5642890631,5
"4522",30,23,"conf_98",15000,4,3.5642890631,5
"4523",30,23,"conf_98",30000,4,2.8952925593,5
"4524",30,23,"conf_98",45000,4,2.8952925593,5
"4525",30,23,"conf_98",1500,5,5.3369263725,5
"4526",30,23,"conf_98",3000,5,5.2653294247,5
"4527",30,23,"conf_98",9000,5,4.6646031717,5
"4528",30,23,"conf_98",15000,5,4.32835522,5
"4529",30,23,"conf_98",30000,5,3.7975133206,5
"4530",30,23,"conf_98",45000,5,2.5969639429,5
"4531",30,23,"conf_98",1500,6,5.3369263725,5
"4532",30,23,"conf_98",3000,6,5.3369263725,5
"4533",30,23,"conf_98",9000,6,2.6529583299,5
"4534",30,23,"conf_98",15000,6,2.6529583299,5
"4535",30,23,"conf_98",30000,6,2.6529583299,5
"4536",30,23,"conf_98",45000,6,2.6529583299,5
"4537",30,23,"conf_98",1500,7,5.3369263725,5
"4538",30,23,"conf_98",3000,7,4.2500230366,5
"4539",30,23,"conf_98",9000,7,4.2500230366,5
"4540",30,23,"conf_98",15000,7,3.3421700646,5
"4541",30,23,"conf_98",30000,7,3.3421700646,5
"4542",30,23,"conf_98",45000,7,2.8288888995,5
"4543",30,23,"conf_98",1500,8,5.3369263725,5
"4544",30,23,"conf_98",3000,8,5.3033819734,5
"4545",30,23,"conf_98",9000,8,5.0453854759,5
"4546",30,23,"conf_98",15000,8,4.8568790188,5
"4547",30,23,"conf_98",30000,8,3.8366127821,5
"4548",30,23,"conf_98",45000,8,3.8366127821,5
"4549",30,23,"conf_98",1500,9,5.3369263725,5
"4550",30,23,"conf_98",3000,9,3.9773567551,5
"4551",30,23,"conf_98",9000,9,3.9773567551,5
"4552",30,23,"conf_98",15000,9,3.5007674209,5
"4553",30,23,"conf_98",30000,9,3.5007674209,5
"4554",30,23,"conf_98",45000,9,3.5007674209,5
"4555",30,23,"conf_98",1500,10,5.3369263725,5
"4556",30,23,"conf_98",3000,10,4.8785089666,5
"4557",30,23,"conf_98",9000,10,4.2261699067,5
"4558",30,23,"conf_98",15000,10,4.2261699067,5
"4559",30,23,"conf_98",30000,10,4.2261699067,5
"4560",30,23,"conf_98",45000,10,4.2261699067,5
"4561",30,23,"conf_98",1500,11,4.3336191679,1
"4562",30,23,"conf_98",3000,11,4.3336191679,1
"4563",30,23,"conf_98",9000,11,4.3336191679,1
"4564",30,23,"conf_98",15000,11,4.3336191679,1
"4565",30,23,"conf_98",30000,11,3.2144974004,1
"4566",30,23,"conf_98",45000,11,3.2144974004,1
"4567",30,23,"conf_98",1500,12,4.3336191679,1
"4568",30,23,"conf_98",3000,12,4.3336191679,1
"4569",30,23,"conf_98",9000,12,4.3336191679,1
"4570",30,23,"conf_98",15000,12,4.3336191679,1
"4571",30,23,"conf_98",30000,12,2.8274047424,1
"4572",30,23,"conf_98",45000,12,2.8274047424,1
"4573",30,23,"conf_98",1500,13,4.3336191679,1
"4574",30,23,"conf_98",3000,13,4.3336191679,1
"4575",30,23,"conf_98",9000,13,4.1720088931,1
"4576",30,23,"conf_98",15000,13,4.1720088931,1
"4577",30,23,"conf_98",30000,13,3.6609270876,1
"4578",30,23,"conf_98",45000,13,3.6609270876,1
"4579",30,23,"conf_98",1500,14,4.3336191679,1
"4580",30,23,"conf_98",3000,14,4.3336191679,1
"4581",30,23,"conf_98",9000,14,4.3336191679,1
"4582",30,23,"conf_98",15000,14,3.9046629405,1
"4583",30,23,"conf_98",30000,14,3.9046629405,1
"4584",30,23,"conf_98",45000,14,3.9046629405,1
"4585",30,23,"conf_98",1500,15,4.3336191679,1
"4586",30,23,"conf_98",3000,15,4.2114619503,1
"4587",30,23,"conf_98",9000,15,4.2114619503,1
"4588",30,23,"conf_98",15000,15,4.2114619503,1
"4589",30,23,"conf_98",30000,15,4.2114619503,1
"4590",30,23,"conf_98",45000,15,4.2114619503,1
"4591",30,23,"conf_98",1500,16,4.3336191679,1
"4592",30,23,"conf_98",3000,16,4.3336191679,1
"4593",30,23,"conf_98",9000,16,4.3336191679,1
"4594",30,23,"conf_98",15000,16,4.3074358921,1
"4595",30,23,"conf_98",30000,16,4.3074358921,1
"4596",30,23,"conf_98",45000,16,4.3074358921,1
"4597",30,23,"conf_98",1500,17,4.3336191679,1
"4598",30,23,"conf_98",3000,17,4.3336191679,1
"4599",30,23,"conf_98",9000,17,3.9268990429,1
"4600",30,23,"conf_98",15000,17,3.9001274011,1
"4601",30,23,"conf_98",30000,17,3.2919915098,1
"4602",30,23,"conf_98",45000,17,3.2919915098,1
"4603",30,23,"conf_98",1500,18,4.3336191679,1
"4604",30,23,"conf_98",3000,18,4.3336191679,1
"4605",30,23,"conf_98",9000,18,4.3336191679,1
"4606",30,23,"conf_98",15000,18,4.3284745736,1
"4607",30,23,"conf_98",30000,18,3.7018606927,1
"4608",30,23,"conf_98",45000,18,3.7018606927,1
"4609",30,23,"conf_98",1500,19,4.3336191679,1
"4610",30,23,"conf_98",3000,19,4.3336191679,1
"4611",30,23,"conf_98",9000,19,4.3106675912,1
"4612",30,23,"conf_98",15000,19,3.7341411208,1
"4613",30,23,"conf_98",30000,19,3.4694569846,1
"4614",30,23,"conf_98",45000,19,3.4694569846,1
"4615",30,23,"conf_98",1500,20,4.3336191679,1
"4616",30,23,"conf_98",3000,20,4.3336191679,1
"4617",30,23,"conf_98",9000,20,4.3336191679,1
"4618",30,23,"conf_98",15000,20,4.3336191679,1
"4619",30,23,"conf_98",30000,20,4.1505955681,1
"4620",30,23,"conf_98",45000,20,3.2052810911,1
"4621",30,23,"conf_98",1500,21,4.1826016544,2
"4622",30,23,"conf_98",3000,21,4.1826016544,2
"4623",30,23,"conf_98",9000,21,4.1826016544,2
"4624",30,23,"conf_98",15000,21,3.0815242882,2
"4625",30,23,"conf_98",30000,21,3.0815242882,2
"4626",30,23,"conf_98",45000,21,3.0815242882,2
"4627",30,23,"conf_98",1500,22,4.1826016544,2
"4628",30,23,"conf_98",3000,22,3.3765312235,2
"4629",30,23,"conf_98",9000,22,3.3051878162,2
"4630",30,23,"conf_98",15000,22,3.3051878162,2
"4631",30,23,"conf_98",30000,22,3.3051878162,2
"4632",30,23,"conf_98",45000,22,3.3051878162,2
"4633",30,23,"conf_98",1500,23,4.1826016544,2
"4634",30,23,"conf_98",3000,23,4.1826016544,2
"4635",30,23,"conf_98",9000,23,3.9634034029,2
"4636",30,23,"conf_98",15000,23,2.7605004293,2
"4637",30,23,"conf_98",30000,23,2.7605004293,2
"4638",30,23,"conf_98",45000,23,2.7605004293,2
"4639",30,23,"conf_98",1500,24,4.1826016544,2
"4640",30,23,"conf_98",3000,24,4.1826016544,2
"4641",30,23,"conf_98",9000,24,3.597805292,2
"4642",30,23,"conf_98",15000,24,3.597805292,2
"4643",30,23,"conf_98",30000,24,3.597805292,2
"4644",30,23,"conf_98",45000,24,3.351138383,2
"4645",30,23,"conf_98",1500,25,4.1826016544,2
"4646",30,23,"conf_98",3000,25,4.1826016544,2
"4647",30,23,"conf_98",9000,25,4.1826016544,2
"4648",30,23,"conf_98",15000,25,4.1826016544,2
"4649",30,23,"conf_98",30000,25,3.9143513762,2
"4650",30,23,"conf_98",45000,25,3.3314264242,2
"4651",30,23,"conf_98",1500,26,4.1826016544,2
"4652",30,23,"conf_98",3000,26,4.1826016544,2
"4653",30,23,"conf_98",9000,26,3.3123094821,2
"4654",30,23,"conf_98",15000,26,3.3123094821,2
"4655",30,23,"conf_98",30000,26,3.3123094821,2
"4656",30,23,"conf_98",45000,26,3.3123094821,2
"4657",30,23,"conf_98",1500,27,4.1826016544,2
"4658",30,23,"conf_98",3000,27,4.1826016544,2
"4659",30,23,"conf_98",9000,27,4.1826016544,2
"4660",30,23,"conf_98",15000,27,4.1826016544,2
"4661",30,23,"conf_98",30000,27,4.0725069762,2
"4662",30,23,"conf_98",45000,27,3.1584653082,2
"4663",30,23,"conf_98",1500,28,4.1826016544,2
"4664",30,23,"conf_98",3000,28,4.1826016544,2
"4665",30,23,"conf_98",9000,28,3.6500803891,2
"4666",30,23,"conf_98",15000,28,3.6500803891,2
"4667",30,23,"conf_98",30000,28,3.6500803891,2
"4668",30,23,"conf_98",45000,28,3.6500803891,2
