"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3970",5,21,"conf_162",2500,12,7e-10,5
"3971",5,21,"conf_162",5000,12,7e-10,5
"3972",5,21,"conf_162",7500,12,7e-10,5
"3973",5,21,"conf_162",250,13,2.1243189427,5
"3974",5,21,"conf_162",500,13,2.1186360419,5
"3975",5,21,"conf_162",1500,13,2.118634928,5
"3976",5,21,"conf_162",2500,13,2.118634928,5
"3977",5,21,"conf_162",5000,13,2.118634928,5
"3978",5,21,"conf_162",7500,13,2.118634928,5
"3979",5,21,"conf_162",250,14,0.0014249442,5
"3980",5,21,"conf_162",500,14,5e-10,5
"3981",5,21,"conf_162",1500,14,5e-10,5
"3982",5,21,"conf_162",2500,14,5e-10,5
"3983",5,21,"conf_162",5000,14,5e-10,5
"3984",5,21,"conf_162",7500,14,5e-10,5
"3985",5,21,"conf_162",250,15,1.25760935,5
"3986",5,21,"conf_162",500,15,1.2452886339,5
"3987",5,21,"conf_162",1500,15,1.2452555353,5
"3988",5,21,"conf_162",2500,15,1.2452555353,5
"3989",5,21,"conf_162",5000,15,1.2452555353,5
"3990",5,21,"conf_162",7500,15,1.2452555353,5
"3991",5,21,"conf_162",250,16,1.3572148584,5
"3992",5,21,"conf_162",500,16,1.2453010674,5
"3993",5,21,"conf_162",1500,16,1.2452555353,5
"3994",5,21,"conf_162",2500,16,1.2452555353,5
"3995",5,21,"conf_162",5000,16,1.2452555353,5
"3996",5,21,"conf_162",7500,16,1.2452555353,5
"3997",5,21,"conf_162",250,17,2.1081889734,5
"3998",5,21,"conf_162",500,17,2.0436704156,5
"3999",5,21,"conf_162",1500,17,2.0436611087,5
"4000",5,21,"conf_162",2500,17,2.0436611087,5
"4001",5,21,"conf_162",5000,17,2.0436611087,5
"4002",5,21,"conf_162",7500,17,2.0436611087,5
"4003",5,21,"conf_162",250,18,1.2744816194,5
"4004",5,21,"conf_162",500,18,1.245277669,5
"4005",5,21,"conf_162",1500,18,1.2452555353,5
"4006",5,21,"conf_162",2500,18,1.2452555353,5
"4007",5,21,"conf_162",5000,18,1.2452555353,5
"4008",5,21,"conf_162",7500,18,1.2452555353,5
"4009",5,21,"conf_162",250,19,0.0118881082,5
"4010",5,21,"conf_162",500,19,1.81e-08,5
"4011",5,21,"conf_162",1500,19,8e-10,5
"4012",5,21,"conf_162",2500,19,8e-10,5
"4013",5,21,"conf_162",5000,19,8e-10,5
"4014",5,21,"conf_162",7500,19,8e-10,5
"4015",5,21,"conf_162",250,20,3.3968897733,5
"4016",5,21,"conf_162",500,20,3.174189307,5
"4017",5,21,"conf_162",1500,20,3.1698055873,5
"4018",5,21,"conf_162",2500,20,3.1698055873,5
"4019",5,21,"conf_162",5000,20,3.1698055873,5
"4020",5,21,"conf_162",7500,20,3.1698055873,5
"4021",5,21,"conf_162",250,21,2.3437592853,3
"4022",5,21,"conf_162",500,21,2.256096621,3
"4023",5,21,"conf_162",1500,21,2.2558046241,3
"4024",5,21,"conf_162",2500,21,2.2558046241,3
"4025",5,21,"conf_162",5000,21,2.2558046241,3
"4026",5,21,"conf_162",7500,21,2.2558046241,3
"4027",5,21,"conf_162",250,22,4.1246100931,3
"4028",5,21,"conf_162",500,22,2.7955515853,3
"4029",5,21,"conf_162",1500,22,2.7779884071,3
"4030",5,21,"conf_162",2500,22,2.7779884071,3
"4031",5,21,"conf_162",5000,22,2.7779884071,3
"4032",5,21,"conf_162",7500,22,2.7779884071,3
"4033",5,21,"conf_162",250,23,0.1245151246,3
"4034",5,21,"conf_162",500,23,0.1245151246,3
"4035",5,21,"conf_162",1500,23,0.1245151246,3
"4036",5,21,"conf_162",2500,23,0.1245151246,3
"4037",5,21,"conf_162",5000,23,0.1245151246,3
"4038",5,21,"conf_162",7500,23,0.1245151246,3
"4039",5,21,"conf_162",250,24,2.1680010677,3
"4040",5,21,"conf_162",500,24,2.044393722,3
"4041",5,21,"conf_162",1500,24,2.0436611087,3
"4042",5,21,"conf_162",2500,24,2.0436611087,3
"4043",5,21,"conf_162",5000,24,2.0436611087,3
"4044",5,21,"conf_162",7500,24,2.0436611087,3
"4045",5,21,"conf_162",250,25,2.5073393894,3
"4046",5,21,"conf_162",500,25,2.2560017443,3
"4047",5,21,"conf_162",1500,25,2.2558046241,3
"4048",5,21,"conf_162",2500,25,2.2558046241,3
"4049",5,21,"conf_162",5000,25,2.2558046241,3
"4050",5,21,"conf_162",7500,25,2.2558046241,3
"4051",5,21,"conf_162",250,26,2.0124381449,3
"4052",5,21,"conf_162",500,26,1.9379668866,3
"4053",5,21,"conf_162",1500,26,1.9377404959,3
"4054",5,21,"conf_162",2500,26,1.9377404959,3
"4055",5,21,"conf_162",5000,26,1.9377404959,3
"4056",5,21,"conf_162",7500,26,1.9377404959,3
"4057",5,21,"conf_162",250,27,8.3319760124,3
"4058",5,21,"conf_162",500,27,8.1236162817,3
"4059",5,21,"conf_162",1500,27,8.1234889772,3
"4060",5,21,"conf_162",2500,27,8.1234889772,3
"4061",5,21,"conf_162",5000,27,8.1234889772,3
"4062",5,21,"conf_162",7500,27,8.1234889772,3
"4063",5,21,"conf_162",250,28,0.4475927345,3
"4064",5,21,"conf_162",500,28,0.0002882368,3
"4065",5,21,"conf_162",1500,28,8e-10,3
"4066",5,21,"conf_162",2500,28,8e-10,3
"4067",5,21,"conf_162",5000,28,8e-10,3
"4068",5,21,"conf_162",7500,28,8e-10,3
"4069",5,21,"conf_162",250,29,2.0070113061,3
"4070",5,21,"conf_162",500,29,1.9993955624,3
"4071",5,21,"conf_162",1500,29,1.9993848829,3
"4072",5,21,"conf_162",2500,29,1.9993848829,3
"4073",5,21,"conf_162",5000,29,1.9993848829,3
"4074",5,21,"conf_162",7500,29,1.9993848829,3
"4075",5,21,"conf_162",250,30,2.2644308644,3
"4076",5,21,"conf_162",500,30,2.2558164921,3
"4077",5,21,"conf_162",1500,30,2.2558046241,3
"4078",5,21,"conf_162",2500,30,2.2558046241,3
"4079",5,21,"conf_162",5000,30,2.2558046241,3
"4080",5,21,"conf_162",7500,30,2.2558046241,3
"4081",5,21,"conf_162",250,31,0.7039665632,4
"4082",5,21,"conf_162",500,31,0.6918609581,4
"4083",5,21,"conf_162",1500,31,0.6918569112,4
"4084",5,21,"conf_162",2500,31,0.6918569112,4
"4085",5,21,"conf_162",5000,31,0.6918569112,4
"4086",5,21,"conf_162",7500,31,0.6918569112,4
"4087",5,21,"conf_162",250,32,2.1871335752,4
"4088",5,21,"conf_162",500,32,1.277704008,4
"4089",5,21,"conf_162",1500,32,1.2452555353,4
"4090",5,21,"conf_162",2500,32,1.2452555353,4
"4091",5,21,"conf_162",5000,32,1.2452555353,4
"4092",5,21,"conf_162",7500,32,1.2452555353,4
"4093",5,21,"conf_162",250,33,1.411418352,4
"4094",5,21,"conf_162",500,33,1.2453322848,4
"4095",5,21,"conf_162",1500,33,1.2452555353,4
"4096",5,21,"conf_162",2500,33,1.2452555353,4
"4097",5,21,"conf_162",5000,33,1.2452555353,4
"4098",5,21,"conf_162",7500,33,1.2452555353,4
"4099",5,21,"conf_162",250,34,7.7184739401,4
"4100",5,21,"conf_162",500,34,7.5937180489,4
"4101",5,21,"conf_162",1500,34,7.5935606846,4
"4102",5,21,"conf_162",2500,34,7.5935606846,4
"4103",5,21,"conf_162",5000,34,7.5935606846,4
"4104",5,21,"conf_162",7500,34,7.5935606846,4
"4105",5,21,"conf_162",250,35,4.0970250694,4
"4106",5,21,"conf_162",500,35,1.939506135,4
"4107",5,21,"conf_162",1500,35,1.9377404959,4
"4108",5,21,"conf_162",2500,35,1.9377404959,4
"4109",5,21,"conf_162",5000,35,1.9377404959,4
"4110",5,21,"conf_162",7500,35,1.9377404959,4
"4111",5,21,"conf_162",250,36,2.045474793,4
"4112",5,21,"conf_162",500,36,2.0436630419,4
"4113",5,21,"conf_162",1500,36,2.0436611087,4
"4114",5,21,"conf_162",2500,36,2.0436611087,4
"4115",5,21,"conf_162",5000,36,2.0436611087,4
"4116",5,21,"conf_162",7500,36,2.0436611087,4
"4117",5,21,"conf_162",250,37,0.0028475117,4
"4118",5,21,"conf_162",500,37,1.9e-09,4
"4119",5,21,"conf_162",1500,37,1e-10,4
"4120",5,21,"conf_162",2500,37,1e-10,4
"4121",5,21,"conf_162",5000,37,1e-10,4
"4122",5,21,"conf_162",7500,37,1e-10,4
"4123",5,21,"conf_162",250,38,1.6056207718,4
"4124",5,21,"conf_162",500,38,1.5630568522,4
"4125",5,21,"conf_162",1500,38,1.5630098573,4
"4126",5,21,"conf_162",2500,38,1.5630098573,4
"4127",5,21,"conf_162",5000,38,1.5630098573,4
"4128",5,21,"conf_162",7500,38,1.5630098573,4
"4129",5,21,"conf_162",250,39,0.7590940798,4
"4130",5,21,"conf_162",500,39,0.691872626,4
"4131",5,21,"conf_162",1500,39,0.6918569112,4
"4132",5,21,"conf_162",2500,39,0.6918569112,4
"4133",5,21,"conf_162",5000,39,0.6918569112,4
"4134",5,21,"conf_162",7500,39,0.6918569112,4
"4135",5,21,"conf_162",250,40,5.3136838158,4
"4136",5,21,"conf_162",500,40,5.2628589959,4
"4137",5,21,"conf_162",1500,40,5.2628036692,4
"4138",5,21,"conf_162",2500,40,5.2628036692,4
"4139",5,21,"conf_162",5000,40,5.2628036692,4
"4140",5,21,"conf_162",7500,40,5.2628036692,4
"4141",5,21,"conf_162",250,41,2.5806592771,1
"4142",5,21,"conf_162",500,41,2.4730040879,1
"4143",5,21,"conf_162",1500,41,2.4729738584,1
"4144",5,21,"conf_162",2500,41,2.4729738584,1
"4145",5,21,"conf_162",5000,41,2.4729738584,1
"4146",5,21,"conf_162",7500,41,2.4729738584,1
"4147",5,21,"conf_162",250,42,1.2515511615,1
"4148",5,21,"conf_162",500,42,1.2452584581,1
"4149",5,21,"conf_162",1500,42,1.2452555353,1
"4150",5,21,"conf_162",2500,42,1.2452555353,1
"4151",5,21,"conf_162",5000,42,1.2452555353,1
"4152",5,21,"conf_162",7500,42,1.2452555353,1
"4153",5,21,"conf_162",250,43,2.196404088,1
"4154",5,21,"conf_162",500,43,1.9995326071,1
"4155",5,21,"conf_162",1500,43,1.9993848829,1
"4156",5,21,"conf_162",2500,43,1.9993848829,1
"4157",5,21,"conf_162",5000,43,1.9993848829,1
"4158",5,21,"conf_162",7500,43,1.9993848829,1
"4159",5,21,"conf_162",250,44,0.9676918555,1
"4160",5,21,"conf_162",500,44,0.9301392621,1
"4161",5,21,"conf_162",1500,44,0.9299973893,1
"4162",5,21,"conf_162",2500,44,0.9299973893,1
"4163",5,21,"conf_162",5000,44,0.9299973893,1
"4164",5,21,"conf_162",7500,44,0.9299973893,1
"4165",5,21,"conf_162",250,45,1.2495389332,1
"4166",5,21,"conf_162",500,45,1.2452587664,1
"4167",5,21,"conf_162",1500,45,1.2452555353,1
"4168",5,21,"conf_162",2500,45,1.2452555353,1
"4169",5,21,"conf_162",5000,45,1.2452555353,1
"4170",5,21,"conf_162",7500,45,1.2452555353,1
"4171",5,21,"conf_162",250,46,1.2859159244,1
"4172",5,21,"conf_162",500,46,1.2453552476,1
"4173",5,21,"conf_162",1500,46,1.2452555353,1
"4174",5,21,"conf_162",2500,46,1.2452555353,1
"4175",5,21,"conf_162",5000,46,1.2452555353,1
"4176",5,21,"conf_162",7500,46,1.2452555353,1
"4177",5,21,"conf_162",250,47,1.3773006466,1
"4178",5,21,"conf_162",500,47,1.2453720781,1
"4179",5,21,"conf_162",1500,47,1.2452555353,1
"4180",5,21,"conf_162",2500,47,1.2452555353,1
"4181",5,21,"conf_162",5000,47,1.2452555353,1
"4182",5,21,"conf_162",7500,47,1.2452555353,1
"4183",5,21,"conf_162",250,48,1.2508508398,1
"4184",5,21,"conf_162",500,48,1.2452770128,1
"4185",5,21,"conf_162",1500,48,1.2452555353,1
"4186",5,21,"conf_162",2500,48,1.2452555353,1
"4187",5,21,"conf_162",5000,48,1.2452555353,1
"4188",5,21,"conf_162",7500,48,1.2452555353,1
"4189",5,21,"conf_162",250,49,1.2521901461,1
"4190",5,21,"conf_162",500,49,1.2452709988,1
"4191",5,21,"conf_162",1500,49,1.2452555353,1
"4192",5,21,"conf_162",2500,49,1.2452555353,1
"4193",5,21,"conf_162",5000,49,1.2452555353,1
"4194",5,21,"conf_162",7500,49,1.2452555353,1
"4195",5,21,"conf_162",250,50,2.4764841246,1
"4196",5,21,"conf_162",500,50,2.472975244,1
"4197",5,21,"conf_162",1500,50,2.4729738584,1
"4198",5,21,"conf_162",2500,50,2.4729738584,1
"4199",5,21,"conf_162",5000,50,2.4729738584,1
"4200",5,21,"conf_162",7500,50,2.4729738584,1
"4201",5,22,"conf_162",250,1,0.7501684673,2
"4202",5,22,"conf_162",500,1,0.6919437012,2
"4203",5,22,"conf_162",1500,1,0.6918569112,2
"4204",5,22,"conf_162",2500,1,0.6918569112,2
"4205",5,22,"conf_162",5000,1,0.6918569112,2
"4206",5,22,"conf_162",7500,1,0.6918569112,2
"4207",5,22,"conf_162",250,2,3.5373897683,2
"4208",5,22,"conf_162",500,2,2.6111595217,2
"4209",5,22,"conf_162",1500,2,2.5905477301,2
"4210",5,22,"conf_162",2500,2,2.5905477301,2
"4211",5,22,"conf_162",5000,2,2.5905477301,2
"4212",5,22,"conf_162",7500,2,2.5905477301,2
"4213",5,22,"conf_162",250,3,1.9575752578,2
"4214",5,22,"conf_162",500,3,1.9550163153,2
"4215",5,22,"conf_162",1500,3,1.9549988595,2
"4216",5,22,"conf_162",2500,3,1.9549988595,2
"4217",5,22,"conf_162",5000,3,1.9549988595,2
"4218",5,22,"conf_162",7500,3,1.9549988595,2
"4219",5,22,"conf_162",250,4,0.9007457415,2
"4220",5,22,"conf_162",500,4,0.6919851791,2
"4221",5,22,"conf_162",1500,4,0.6918569112,2
"4222",5,22,"conf_162",2500,4,0.6918569112,2
"4223",5,22,"conf_162",5000,4,0.6918569112,2
"4224",5,22,"conf_162",7500,4,0.6918569112,2
"4225",5,22,"conf_162",250,5,3.8480015992,2
"4226",5,22,"conf_162",500,5,2.5912049738,2
"4227",5,22,"conf_162",1500,5,2.5905477301,2
"4228",5,22,"conf_162",2500,5,2.5905477301,2
"4229",5,22,"conf_162",5000,5,2.5905477301,2
"4230",5,22,"conf_162",7500,5,2.5905477301,2
"4231",5,22,"conf_162",250,6,1.9715681358,2
"4232",5,22,"conf_162",500,6,1.9550094746,2
"4233",5,22,"conf_162",1500,6,1.9549988595,2
"4234",5,22,"conf_162",2500,6,1.9549988595,2
"4235",5,22,"conf_162",5000,6,1.9549988595,2
"4236",5,22,"conf_162",7500,6,1.9549988595,2
"4237",5,22,"conf_162",250,7,1.5345722658,2
"4238",5,22,"conf_162",500,7,0.0069304472,2
"4239",5,22,"conf_162",1500,7,7e-10,2
"4240",5,22,"conf_162",2500,7,7e-10,2
"4241",5,22,"conf_162",5000,7,7e-10,2
"4242",5,22,"conf_162",7500,7,7e-10,2
"4243",5,22,"conf_162",250,8,1.0785347923,2
"4244",5,22,"conf_162",500,8,0.6923996791,2
"4245",5,22,"conf_162",1500,8,0.6918569112,2
"4246",5,22,"conf_162",2500,8,0.6918569112,2
"4247",5,22,"conf_162",5000,8,0.6918569112,2
"4248",5,22,"conf_162",7500,8,0.6918569112,2
"4249",5,22,"conf_162",250,9,0.7835110474,2
"4250",5,22,"conf_162",500,9,0.6918970224,2
"4251",5,22,"conf_162",1500,9,0.6918569112,2
"4252",5,22,"conf_162",2500,9,0.6918569112,2
"4253",5,22,"conf_162",5000,9,0.6918569112,2
"4254",5,22,"conf_162",7500,9,0.6918569112,2
"4255",5,22,"conf_162",250,10,0.7521915719,2
"4256",5,22,"conf_162",500,10,0.6919342378,2
"4257",5,22,"conf_162",1500,10,0.6918569112,2
"4258",5,22,"conf_162",2500,10,0.6918569112,2
"4259",5,22,"conf_162",5000,10,0.6918569112,2
"4260",5,22,"conf_162",7500,10,0.6918569112,2
"4261",5,22,"conf_162",250,11,0.7051848383,5
"4262",5,22,"conf_162",500,11,0.6918665107,5
"4263",5,22,"conf_162",1500,11,0.6918569112,5
"4264",5,22,"conf_162",2500,11,0.6918569112,5
"4265",5,22,"conf_162",5000,11,0.6918569112,5
"4266",5,22,"conf_162",7500,11,0.6918569112,5
"4267",5,22,"conf_162",250,12,22.9521335287,5
"4268",5,22,"conf_162",500,12,22.4181445286,5
"4269",5,22,"conf_162",1500,12,21.7794619965,5
"4270",5,22,"conf_162",2500,12,21.7794619965,5
"4271",5,22,"conf_162",5000,12,21.7794619965,5
"4272",5,22,"conf_162",7500,12,21.7794619965,5
"4273",5,22,"conf_162",250,13,7.2776422794,5
"4274",5,22,"conf_162",500,13,7.2716513295,5
"4275",5,22,"conf_162",1500,13,7.2716291936,5
"4276",5,22,"conf_162",2500,13,7.2716291936,5
"4277",5,22,"conf_162",5000,13,7.2716291936,5
"4278",5,22,"conf_162",7500,13,7.2716291936,5
"4279",5,22,"conf_162",250,14,8.7583649517,5
"4280",5,22,"conf_162",500,14,8.7427677757,5
"4281",5,22,"conf_162",1500,14,8.7427505321,5
"4282",5,22,"conf_162",2500,14,8.7427505321,5
"4283",5,22,"conf_162",5000,14,8.7427505321,5
"4284",5,22,"conf_162",7500,14,8.7427505321,5
"4285",5,22,"conf_162",250,15,0.6974733189,5
"4286",5,22,"conf_162",500,15,0.6918582961,5
"4287",5,22,"conf_162",1500,15,0.6918569112,5
"4288",5,22,"conf_162",2500,15,0.6918569112,5
"4289",5,22,"conf_162",5000,15,0.6918569112,5
"4290",5,22,"conf_162",7500,15,0.6918569112,5
"4291",5,22,"conf_162",250,16,5.3053257889,5
"4292",5,22,"conf_162",500,16,5.0630996098,5
"4293",5,22,"conf_162",1500,16,5.0627374564,5
"4294",5,22,"conf_162",2500,16,5.0627374564,5
"4295",5,22,"conf_162",5000,16,5.0627374564,5
"4296",5,22,"conf_162",7500,16,5.0627374564,5
"4297",5,22,"conf_162",250,17,25.859102771,5
"4298",5,22,"conf_162",500,17,25.4770584019,5
"4299",5,22,"conf_162",1500,17,25.4769507932,5
"4300",5,22,"conf_162",2500,17,25.4769507932,5
"4301",5,22,"conf_162",5000,17,25.4769507932,5
"4302",5,22,"conf_162",7500,17,25.4769507932,5
"4303",5,22,"conf_162",250,18,7.2917535578,5
"4304",5,22,"conf_162",500,18,7.271640024,5
"4305",5,22,"conf_162",1500,18,7.2716291936,5
"4306",5,22,"conf_162",2500,18,7.2716291936,5
"4307",5,22,"conf_162",5000,18,7.2716291936,5
"4308",5,22,"conf_162",7500,18,7.2716291936,5
"4309",5,22,"conf_162",250,19,8.7504336616,5
"4310",5,22,"conf_162",500,19,8.7427529196,5
"4311",5,22,"conf_162",1500,19,8.7427505321,5
"4312",5,22,"conf_162",2500,19,8.7427505321,5
"4313",5,22,"conf_162",5000,19,8.7427505321,5
"4314",5,22,"conf_162",7500,19,8.7427505321,5
"4315",5,22,"conf_162",250,20,2.0471353539,5
"4316",5,22,"conf_162",500,20,1.9555516259,5
"4317",5,22,"conf_162",1500,20,1.9549988595,5
"4318",5,22,"conf_162",2500,20,1.9549988595,5
"4319",5,22,"conf_162",5000,20,1.9549988595,5
"4320",5,22,"conf_162",7500,20,1.9549988595,5
"4321",5,22,"conf_162",250,21,7.2821663166,4
"4322",5,22,"conf_162",500,21,7.2716318498,4
"4323",5,22,"conf_162",1500,21,7.2716291936,4
"4324",5,22,"conf_162",2500,21,7.2716291936,4
"4325",5,22,"conf_162",5000,21,7.2716291936,4
"4326",5,22,"conf_162",7500,21,7.2716291936,4
"4327",5,22,"conf_162",250,22,7.2851004426,4
"4328",5,22,"conf_162",500,22,7.2716347332,4
"4329",5,22,"conf_162",1500,22,7.2716291936,4
"4330",5,22,"conf_162",2500,22,7.2716291936,4
"4331",5,22,"conf_162",5000,22,7.2716291936,4
"4332",5,22,"conf_162",7500,22,7.2716291936,4
"4333",5,22,"conf_162",250,23,9.1185720684,4
"4334",5,22,"conf_162",500,23,8.7516965264,4
"4335",5,22,"conf_162",1500,23,8.7427505321,4
"4336",5,22,"conf_162",2500,23,8.7427505321,4
"4337",5,22,"conf_162",5000,23,8.7427505321,4
"4338",5,22,"conf_162",7500,23,8.7427505321,4
"4339",5,22,"conf_162",250,24,7.2804646232,4
"4340",5,22,"conf_162",500,24,7.2716317759,4
"4341",5,22,"conf_162",1500,24,7.2716291936,4
"4342",5,22,"conf_162",2500,24,7.2716291936,4
"4343",5,22,"conf_162",5000,24,7.2716291936,4
"4344",5,22,"conf_162",7500,24,7.2716291936,4
"4345",5,22,"conf_162",250,25,7.2974328557,4
"4346",5,22,"conf_162",500,25,7.2716325693,4
"4347",5,22,"conf_162",1500,25,7.2716291936,4
"4348",5,22,"conf_162",2500,25,7.2716291936,4
"4349",5,22,"conf_162",5000,25,7.2716291936,4
"4350",5,22,"conf_162",7500,25,7.2716291936,4
"4351",5,22,"conf_162",250,26,7.31590833,4
"4352",5,22,"conf_162",500,26,7.2716997769,4
"4353",5,22,"conf_162",1500,26,7.2716291936,4
"4354",5,22,"conf_162",2500,26,7.2716291936,4
"4355",5,22,"conf_162",5000,26,7.2716291936,4
"4356",5,22,"conf_162",7500,26,7.2716291936,4
"4357",5,22,"conf_162",250,27,7.3849905971,4
"4358",5,22,"conf_162",500,27,7.2717730953,4
"4359",5,22,"conf_162",1500,27,7.2716291936,4
"4360",5,22,"conf_162",2500,27,7.2716291936,4
"4361",5,22,"conf_162",5000,27,7.2716291936,4
"4362",5,22,"conf_162",7500,27,7.2716291936,4
"4363",5,22,"conf_162",250,28,7.28903242,4
"4364",5,22,"conf_162",500,28,7.2716651071,4
"4365",5,22,"conf_162",1500,28,7.2716291936,4
"4366",5,22,"conf_162",2500,28,7.2716291936,4
"4367",5,22,"conf_162",5000,28,7.2716291936,4
"4368",5,22,"conf_162",7500,28,7.2716291936,4
"4369",5,22,"conf_162",250,29,7.3621127552,4
"4370",5,22,"conf_162",500,29,7.2722796507,4
"4371",5,22,"conf_162",1500,29,7.2716291936,4
"4372",5,22,"conf_162",2500,29,7.2716291936,4
"4373",5,22,"conf_162",5000,29,7.2716291936,4
"4374",5,22,"conf_162",7500,29,7.2716291936,4
"4375",5,22,"conf_162",250,30,0.6968740938,4
"4376",5,22,"conf_162",500,30,0.6918622375,4
"4377",5,22,"conf_162",1500,30,0.6918569112,4
"4378",5,22,"conf_162",2500,30,0.6918569112,4
"4379",5,22,"conf_162",5000,30,0.6918569112,4
"4380",5,22,"conf_162",7500,30,0.6918569112,4
"4381",5,22,"conf_162",250,31,0.1329023511,1
"4382",5,22,"conf_162",500,31,2.25921e-05,1
"4383",5,22,"conf_162",1500,31,9e-10,1
"4384",5,22,"conf_162",2500,31,9e-10,1
"4385",5,22,"conf_162",5000,31,9e-10,1
"4386",5,22,"conf_162",7500,31,9e-10,1
"4387",5,22,"conf_162",250,32,0.0636386131,1
"4388",5,22,"conf_162",500,32,0.0010301633,1
"4389",5,22,"conf_162",1500,32,9e-10,1
"4390",5,22,"conf_162",2500,32,9e-10,1
"4391",5,22,"conf_162",5000,32,9e-10,1
"4392",5,22,"conf_162",7500,32,9e-10,1
"4393",5,22,"conf_162",250,33,1.9623868217,1
"4394",5,22,"conf_162",500,33,1.9550225026,1
"4395",5,22,"conf_162",1500,33,1.9549988595,1
"4396",5,22,"conf_162",2500,33,1.9549988595,1
"4397",5,22,"conf_162",5000,33,1.9549988595,1
"4398",5,22,"conf_162",7500,33,1.9549988595,1
"4399",5,22,"conf_162",250,34,4.3282153814,1
"4400",5,22,"conf_162",500,34,2.6038232426,1
"4401",5,22,"conf_162",1500,34,2.5905477301,1
"4402",5,22,"conf_162",2500,34,2.5905477301,1
"4403",5,22,"conf_162",5000,34,2.5905477301,1
"4404",5,22,"conf_162",7500,34,2.5905477301,1
"4405",5,22,"conf_162",250,35,0.7396006145,1
"4406",5,22,"conf_162",500,35,0.691932877,1
"4407",5,22,"conf_162",1500,35,0.6918569112,1
"4408",5,22,"conf_162",2500,35,0.6918569112,1
"4409",5,22,"conf_162",5000,35,0.6918569112,1
"4410",5,22,"conf_162",7500,35,0.6918569112,1
"4411",5,22,"conf_162",250,36,18.3027089935,1
"4412",5,22,"conf_162",500,36,18.2883263456,1
"4413",5,22,"conf_162",1500,36,18.2882924493,1
"4414",5,22,"conf_162",2500,36,18.2882924493,1
"4415",5,22,"conf_162",5000,36,18.2882924493,1
"4416",5,22,"conf_162",7500,36,18.2882924493,1
"4417",5,22,"conf_162",250,37,17.538740234,1
"4418",5,22,"conf_162",500,37,0.0047083668,1
"4419",5,22,"conf_162",1500,37,8e-10,1
"4420",5,22,"conf_162",2500,37,8e-10,1
"4421",5,22,"conf_162",5000,37,8e-10,1
"4422",5,22,"conf_162",7500,37,8e-10,1
"4423",5,22,"conf_162",250,38,0.0703089011,1
"4424",5,22,"conf_162",500,38,0.0004156505,1
"4425",5,22,"conf_162",1500,38,5e-10,1
"4426",5,22,"conf_162",2500,38,5e-10,1
"4427",5,22,"conf_162",5000,38,5e-10,1
"4428",5,22,"conf_162",7500,38,5e-10,1
"4429",5,22,"conf_162",250,39,0.5272070557,1
"4430",5,22,"conf_162",500,39,0.0017148045,1
"4431",5,22,"conf_162",1500,39,2e-10,1
"4432",5,22,"conf_162",2500,39,2e-10,1
"4433",5,22,"conf_162",5000,39,2e-10,1
"4434",5,22,"conf_162",7500,39,2e-10,1
"4435",5,22,"conf_162",250,40,18.22400442,1
"4436",5,22,"conf_162",500,40,18.22400442,1
"4437",5,22,"conf_162",1500,40,18.22400442,1
"4438",5,22,"conf_162",2500,40,18.22400442,1
"4439",5,22,"conf_162",5000,40,18.22400442,1
"4440",5,22,"conf_162",7500,40,18.22400442,1
"4441",5,22,"conf_162",250,41,0.5086471253,3
"4442",5,22,"conf_162",500,41,0.0742815601,3
"4443",5,22,"conf_162",1500,41,5e-10,3
"4444",5,22,"conf_162",2500,41,5e-10,3
"4445",5,22,"conf_162",5000,41,5e-10,3
"4446",5,22,"conf_162",7500,41,5e-10,3
"4447",5,22,"conf_162",250,42,8.7498283726,3
