"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4145",30,21,"conf_316",30000,41,21.0217485953,2
"4146",30,21,"conf_316",45000,41,21.0217485953,2
"4147",30,21,"conf_316",1500,42,46.4832122567,2
"4148",30,21,"conf_316",3000,42,46.4832122567,2
"4149",30,21,"conf_316",9000,42,46.4832122567,2
"4150",30,21,"conf_316",15000,42,33.887036716,2
"4151",30,21,"conf_316",30000,42,33.887036716,2
"4152",30,21,"conf_316",45000,42,33.887036716,2
"4153",30,21,"conf_316",1500,43,46.4832122567,2
"4154",30,21,"conf_316",3000,43,46.4832122567,2
"4155",30,21,"conf_316",9000,43,46.4832122567,2
"4156",30,21,"conf_316",15000,43,46.4832122567,2
"4157",30,21,"conf_316",30000,43,46.4832122567,2
"4158",30,21,"conf_316",45000,43,46.4832122567,2
"4159",30,21,"conf_316",1500,44,46.4832122567,2
"4160",30,21,"conf_316",3000,44,46.4832122567,2
"4161",30,21,"conf_316",9000,44,46.4832122567,2
"4162",30,21,"conf_316",15000,44,46.4832122567,2
"4163",30,21,"conf_316",30000,44,42.2334349639,2
"4164",30,21,"conf_316",45000,44,31.7729796376,2
"4165",30,21,"conf_316",1500,45,46.4832122567,2
"4166",30,21,"conf_316",3000,45,46.4832122567,2
"4167",30,21,"conf_316",9000,45,46.4832122567,2
"4168",30,21,"conf_316",15000,45,46.4832122567,2
"4169",30,21,"conf_316",30000,45,30.6449295943,2
"4170",30,21,"conf_316",45000,45,30.6449295943,2
"4171",30,21,"conf_316",1500,46,46.4832122567,2
"4172",30,21,"conf_316",3000,46,46.4832122567,2
"4173",30,21,"conf_316",9000,46,46.4832122567,2
"4174",30,21,"conf_316",15000,46,45.8433382872,2
"4175",30,21,"conf_316",30000,46,36.4098218559,2
"4176",30,21,"conf_316",45000,46,36.4098218559,2
"4177",30,21,"conf_316",1500,47,46.4832122567,2
"4178",30,21,"conf_316",3000,47,46.4832122567,2
"4179",30,21,"conf_316",9000,47,42.6886580691,2
"4180",30,21,"conf_316",15000,47,42.6886580691,2
"4181",30,21,"conf_316",30000,47,31.1543443298,2
"4182",30,21,"conf_316",45000,47,31.1543443298,2
"4183",30,21,"conf_316",1500,48,46.4832122567,2
"4184",30,21,"conf_316",3000,48,46.4832122567,2
"4185",30,21,"conf_316",9000,48,46.4832122567,2
"4186",30,21,"conf_316",15000,48,36.3496025355,2
"4187",30,21,"conf_316",30000,48,36.3496025355,2
"4188",30,21,"conf_316",45000,48,34.4432140283,2
"4189",30,21,"conf_316",1500,49,46.4832122567,2
"4190",30,21,"conf_316",3000,49,46.4832122567,2
"4191",30,21,"conf_316",9000,49,36.48420912,2
"4192",30,21,"conf_316",15000,49,36.48420912,2
"4193",30,21,"conf_316",30000,49,26.3545122231,2
"4194",30,21,"conf_316",45000,49,26.3545122231,2
"4195",30,21,"conf_316",1500,50,46.4832122567,2
"4196",30,21,"conf_316",3000,50,46.4832122567,2
"4197",30,21,"conf_316",9000,50,36.1298226881,2
"4198",30,21,"conf_316",15000,50,36.1298226881,2
"4199",30,21,"conf_316",30000,50,36.1298226881,2
"4200",30,21,"conf_316",45000,50,36.1298226881,2
"4201",30,22,"conf_316",1500,1,65.3019482059,3
"4202",30,22,"conf_316",3000,1,65.3019482059,3
"4203",30,22,"conf_316",9000,1,48.2923138806,3
"4204",30,22,"conf_316",15000,1,48.2923138806,3
"4205",30,22,"conf_316",30000,1,47.3106072918,3
"4206",30,22,"conf_316",45000,1,47.3106072918,3
"4207",30,22,"conf_316",1500,2,65.3019482059,3
"4208",30,22,"conf_316",3000,2,65.3019482059,3
"4209",30,22,"conf_316",9000,2,61.7051539723,3
"4210",30,22,"conf_316",15000,2,51.7862666944,3
"4211",30,22,"conf_316",30000,2,51.7862666944,3
"4212",30,22,"conf_316",45000,2,47.6858469978,3
"4213",30,22,"conf_316",1500,3,65.3019482059,3
"4214",30,22,"conf_316",3000,3,65.3019482059,3
"4215",30,22,"conf_316",9000,3,32.7850360973,3
"4216",30,22,"conf_316",15000,3,32.7850360973,3
"4217",30,22,"conf_316",30000,3,32.7850360973,3
"4218",30,22,"conf_316",45000,3,32.7850360973,3
"4219",30,22,"conf_316",1500,4,65.3019482059,3
"4220",30,22,"conf_316",3000,4,65.3019482059,3
"4221",30,22,"conf_316",9000,4,35.5708425263,3
"4222",30,22,"conf_316",15000,4,35.5708425263,3
"4223",30,22,"conf_316",30000,4,35.5708425263,3
"4224",30,22,"conf_316",45000,4,35.5708425263,3
"4225",30,22,"conf_316",1500,5,65.3019482059,3
"4226",30,22,"conf_316",3000,5,65.3019482059,3
"4227",30,22,"conf_316",9000,5,50.167366884,3
"4228",30,22,"conf_316",15000,5,50.167366884,3
"4229",30,22,"conf_316",30000,5,32.0317008416,3
"4230",30,22,"conf_316",45000,5,32.0317008416,3
"4231",30,22,"conf_316",1500,6,65.3019482059,3
"4232",30,22,"conf_316",3000,6,65.3019482059,3
"4233",30,22,"conf_316",9000,6,63.3850005004,3
"4234",30,22,"conf_316",15000,6,58.9135132228,3
"4235",30,22,"conf_316",30000,6,47.0177964098,3
"4236",30,22,"conf_316",45000,6,47.0177964098,3
"4237",30,22,"conf_316",1500,7,65.3019482059,3
"4238",30,22,"conf_316",3000,7,65.3019482059,3
"4239",30,22,"conf_316",9000,7,34.3401904833,3
"4240",30,22,"conf_316",15000,7,34.3401904833,3
"4241",30,22,"conf_316",30000,7,34.3401904833,3
"4242",30,22,"conf_316",45000,7,34.3401904833,3
"4243",30,22,"conf_316",1500,8,65.3019482059,3
"4244",30,22,"conf_316",3000,8,65.3019482059,3
"4245",30,22,"conf_316",9000,8,26.467430968,3
"4246",30,22,"conf_316",15000,8,26.467430968,3
"4247",30,22,"conf_316",30000,8,26.467430968,3
"4248",30,22,"conf_316",45000,8,26.467430968,3
"4249",30,22,"conf_316",1500,9,65.3019482059,3
"4250",30,22,"conf_316",3000,9,65.3019482059,3
"4251",30,22,"conf_316",9000,9,58.3194896027,3
"4252",30,22,"conf_316",15000,9,51.6670883467,3
"4253",30,22,"conf_316",30000,9,45.8014401874,3
"4254",30,22,"conf_316",45000,9,45.8014401874,3
"4255",30,22,"conf_316",1500,10,65.3019482059,3
"4256",30,22,"conf_316",3000,10,65.3019482059,3
"4257",30,22,"conf_316",9000,10,40.0775716001,3
"4258",30,22,"conf_316",15000,10,40.0775716001,3
"4259",30,22,"conf_316",30000,10,26.3904286739,3
"4260",30,22,"conf_316",45000,10,26.3904286739,3
"4261",30,22,"conf_316",1500,11,66.5849547601,5
"4262",30,22,"conf_316",3000,11,66.5849547601,5
"4263",30,22,"conf_316",9000,11,66.5849547601,5
"4264",30,22,"conf_316",15000,11,53.8956183876,5
"4265",30,22,"conf_316",30000,11,53.8956183876,5
"4266",30,22,"conf_316",45000,11,53.5880259707,5
"4267",30,22,"conf_316",1500,12,66.5849547601,5
"4268",30,22,"conf_316",3000,12,66.5849547601,5
"4269",30,22,"conf_316",9000,12,66.5849547601,5
"4270",30,22,"conf_316",15000,12,61.2946452858,5
"4271",30,22,"conf_316",30000,12,40.092129229,5
"4272",30,22,"conf_316",45000,12,40.092129229,5
"4273",30,22,"conf_316",1500,13,66.5849547601,5
"4274",30,22,"conf_316",3000,13,66.5849547601,5
"4275",30,22,"conf_316",9000,13,66.5849547601,5
"4276",30,22,"conf_316",15000,13,62.908684916,5
"4277",30,22,"conf_316",30000,13,58.9563038695,5
"4278",30,22,"conf_316",45000,13,45.6881088223,5
"4279",30,22,"conf_316",1500,14,66.5849547601,5
"4280",30,22,"conf_316",3000,14,66.5849547601,5
"4281",30,22,"conf_316",9000,14,48.9139395024,5
"4282",30,22,"conf_316",15000,14,48.9139395024,5
"4283",30,22,"conf_316",30000,14,48.9139395024,5
"4284",30,22,"conf_316",45000,14,48.9139395024,5
"4285",30,22,"conf_316",1500,15,66.5849547601,5
"4286",30,22,"conf_316",3000,15,66.5849547601,5
"4287",30,22,"conf_316",9000,15,63.7055021504,5
"4288",30,22,"conf_316",15000,15,56.9262294775,5
"4289",30,22,"conf_316",30000,15,41.6066741671,5
"4290",30,22,"conf_316",45000,15,41.6066741671,5
"4291",30,22,"conf_316",1500,16,66.5849547601,5
"4292",30,22,"conf_316",3000,16,66.5849547601,5
"4293",30,22,"conf_316",9000,16,66.0936483115,5
"4294",30,22,"conf_316",15000,16,66.0936483115,5
"4295",30,22,"conf_316",30000,16,37.9330386947,5
"4296",30,22,"conf_316",45000,16,37.9330386947,5
"4297",30,22,"conf_316",1500,17,66.5849547601,5
"4298",30,22,"conf_316",3000,17,66.5849547601,5
"4299",30,22,"conf_316",9000,17,60.4033428763,5
"4300",30,22,"conf_316",15000,17,58.2648509449,5
"4301",30,22,"conf_316",30000,17,58.0504421236,5
"4302",30,22,"conf_316",45000,17,55.6325396978,5
"4303",30,22,"conf_316",1500,18,66.5849547601,5
"4304",30,22,"conf_316",3000,18,66.5849547601,5
"4305",30,22,"conf_316",9000,18,43.2610619371,5
"4306",30,22,"conf_316",15000,18,43.2610619371,5
"4307",30,22,"conf_316",30000,18,43.2610619371,5
"4308",30,22,"conf_316",45000,18,36.0408431251,5
"4309",30,22,"conf_316",1500,19,66.5849547601,5
"4310",30,22,"conf_316",3000,19,66.5849547601,5
"4311",30,22,"conf_316",9000,19,63.6010006767,5
"4312",30,22,"conf_316",15000,19,63.6010006767,5
"4313",30,22,"conf_316",30000,19,51.9042093074,5
"4314",30,22,"conf_316",45000,19,51.9042093074,5
"4315",30,22,"conf_316",1500,20,66.5849547601,5
"4316",30,22,"conf_316",3000,20,66.5849547601,5
"4317",30,22,"conf_316",9000,20,59.5011940503,5
"4318",30,22,"conf_316",15000,20,51.5684415551,5
"4319",30,22,"conf_316",30000,20,51.5684415551,5
"4320",30,22,"conf_316",45000,20,49.3145537901,5
"4321",30,22,"conf_316",1500,21,64.7349216496,1
"4322",30,22,"conf_316",3000,21,64.7349216496,1
"4323",30,22,"conf_316",9000,21,64.7349216496,1
"4324",30,22,"conf_316",15000,21,58.9460827904,1
"4325",30,22,"conf_316",30000,21,35.5331812418,1
"4326",30,22,"conf_316",45000,21,35.5331812418,1
"4327",30,22,"conf_316",1500,22,64.7349216496,1
"4328",30,22,"conf_316",3000,22,64.7349216496,1
"4329",30,22,"conf_316",9000,22,63.3265696541,1
"4330",30,22,"conf_316",15000,22,63.3265696541,1
"4331",30,22,"conf_316",30000,22,63.3265696541,1
"4332",30,22,"conf_316",45000,22,63.3265696541,1
"4333",30,22,"conf_316",1500,23,64.7349216496,1
"4334",30,22,"conf_316",3000,23,64.7349216496,1
"4335",30,22,"conf_316",9000,23,64.2445387031,1
"4336",30,22,"conf_316",15000,23,64.2445387031,1
"4337",30,22,"conf_316",30000,23,63.1727426689,1
"4338",30,22,"conf_316",45000,23,59.2891534692,1
"4339",30,22,"conf_316",1500,24,64.7349216496,1
"4340",30,22,"conf_316",3000,24,64.7349216496,1
"4341",30,22,"conf_316",9000,24,62.8311986275,1
"4342",30,22,"conf_316",15000,24,50.6389182261,1
"4343",30,22,"conf_316",30000,24,50.6389182261,1
"4344",30,22,"conf_316",45000,24,50.6389182261,1
"4345",30,22,"conf_316",1500,25,64.7349216496,1
"4346",30,22,"conf_316",3000,25,64.7349216496,1
"4347",30,22,"conf_316",9000,25,63.7731671336,1
"4348",30,22,"conf_316",15000,25,56.660328672,1
"4349",30,22,"conf_316",30000,25,56.660328672,1
"4350",30,22,"conf_316",45000,25,56.660328672,1
"4351",30,22,"conf_316",1500,26,64.7349216496,1
"4352",30,22,"conf_316",3000,26,64.7349216496,1
"4353",30,22,"conf_316",9000,26,59.6484309098,1
"4354",30,22,"conf_316",15000,26,59.6484309098,1
"4355",30,22,"conf_316",30000,26,57.0845621771,1
"4356",30,22,"conf_316",45000,26,57.0845621771,1
"4357",30,22,"conf_316",1500,27,64.7349216496,1
"4358",30,22,"conf_316",3000,27,64.7349216496,1
"4359",30,22,"conf_316",9000,27,54.6675531257,1
"4360",30,22,"conf_316",15000,27,46.6295096323,1
"4361",30,22,"conf_316",30000,27,46.6295096323,1
"4362",30,22,"conf_316",45000,27,46.6295096323,1
"4363",30,22,"conf_316",1500,28,64.7349216496,1
"4364",30,22,"conf_316",3000,28,64.7349216496,1
"4365",30,22,"conf_316",9000,28,60.443379634,1
"4366",30,22,"conf_316",15000,28,37.473807144,1
"4367",30,22,"conf_316",30000,28,37.473807144,1
"4368",30,22,"conf_316",45000,28,37.473807144,1
"4369",30,22,"conf_316",1500,29,64.7349216496,1
"4370",30,22,"conf_316",3000,29,64.7349216496,1
"4371",30,22,"conf_316",9000,29,64.7349216496,1
"4372",30,22,"conf_316",15000,29,64.7349216496,1
"4373",30,22,"conf_316",30000,29,42.5457973635,1
"4374",30,22,"conf_316",45000,29,42.5457973635,1
"4375",30,22,"conf_316",1500,30,64.7349216496,1
"4376",30,22,"conf_316",3000,30,64.7349216496,1
"4377",30,22,"conf_316",9000,30,64.7349216496,1
"4378",30,22,"conf_316",15000,30,64.7349216496,1
"4379",30,22,"conf_316",30000,30,59.3427452489,1
"4380",30,22,"conf_316",45000,30,59.3427452489,1
"4381",30,22,"conf_316",1500,31,69.0209752252,2
"4382",30,22,"conf_316",3000,31,69.0209752252,2
"4383",30,22,"conf_316",9000,31,66.4099851953,2
"4384",30,22,"conf_316",15000,31,59.2640306357,2
"4385",30,22,"conf_316",30000,31,57.6816753225,2
"4386",30,22,"conf_316",45000,31,42.7506495999,2
"4387",30,22,"conf_316",1500,32,69.0209752252,2
"4388",30,22,"conf_316",3000,32,69.0209752252,2
"4389",30,22,"conf_316",9000,32,69.0209752252,2
"4390",30,22,"conf_316",15000,32,69.0209752252,2
"4391",30,22,"conf_316",30000,32,68.6434951555,2
"4392",30,22,"conf_316",45000,32,63.5858510796,2
"4393",30,22,"conf_316",1500,33,69.0209752252,2
"4394",30,22,"conf_316",3000,33,69.0209752252,2
"4395",30,22,"conf_316",9000,33,68.9705696015,2
"4396",30,22,"conf_316",15000,33,65.8787350072,2
"4397",30,22,"conf_316",30000,33,65.8787350072,2
"4398",30,22,"conf_316",45000,33,64.6573607414,2
"4399",30,22,"conf_316",1500,34,69.0209752252,2
"4400",30,22,"conf_316",3000,34,69.0209752252,2
"4401",30,22,"conf_316",9000,34,45.0600129066,2
"4402",30,22,"conf_316",15000,34,45.0600129066,2
"4403",30,22,"conf_316",30000,34,45.0600129066,2
"4404",30,22,"conf_316",45000,34,45.0600129066,2
"4405",30,22,"conf_316",1500,35,69.0209752252,2
"4406",30,22,"conf_316",3000,35,69.0209752252,2
"4407",30,22,"conf_316",9000,35,69.0209752252,2
"4408",30,22,"conf_316",15000,35,59.0296002618,2
"4409",30,22,"conf_316",30000,35,59.0296002618,2
"4410",30,22,"conf_316",45000,35,59.0296002618,2
"4411",30,22,"conf_316",1500,36,69.0209752252,2
"4412",30,22,"conf_316",3000,36,69.0209752252,2
"4413",30,22,"conf_316",9000,36,69.0209752252,2
"4414",30,22,"conf_316",15000,36,69.0209752252,2
"4415",30,22,"conf_316",30000,36,67.9610010798,2
"4416",30,22,"conf_316",45000,36,67.9610010798,2
"4417",30,22,"conf_316",1500,37,69.0209752252,2
"4418",30,22,"conf_316",3000,37,69.0209752252,2
"4419",30,22,"conf_316",9000,37,68.0075096484,2
"4420",30,22,"conf_316",15000,37,68.0075096484,2
"4421",30,22,"conf_316",30000,37,67.4854279301,2
"4422",30,22,"conf_316",45000,37,67.1594331158,2
"4423",30,22,"conf_316",1500,38,69.0209752252,2
"4424",30,22,"conf_316",3000,38,69.0209752252,2
"4425",30,22,"conf_316",9000,38,66.6689239631,2
"4426",30,22,"conf_316",15000,38,66.6689239631,2
"4427",30,22,"conf_316",30000,38,66.6689239631,2
"4428",30,22,"conf_316",45000,38,37.5550673807,2
"4429",30,22,"conf_316",1500,39,69.0209752252,2
"4430",30,22,"conf_316",3000,39,69.0209752252,2
"4431",30,22,"conf_316",9000,39,69.0209752252,2
"4432",30,22,"conf_316",15000,39,67.4562611314,2
"4433",30,22,"conf_316",30000,39,67.4562611314,2
"4434",30,22,"conf_316",45000,39,66.0563009405,2
"4435",30,22,"conf_316",1500,40,69.0209752252,2
"4436",30,22,"conf_316",3000,40,69.0209752252,2
"4437",30,22,"conf_316",9000,40,69.0209752252,2
"4438",30,22,"conf_316",15000,40,69.0209752252,2
"4439",30,22,"conf_316",30000,40,57.5175979397,2
"4440",30,22,"conf_316",45000,40,57.5175979397,2
"4441",30,22,"conf_316",1500,41,67.0151100424,4
"4442",30,22,"conf_316",3000,41,67.0151100424,4
"4443",30,22,"conf_316",9000,41,66.9907798862,4
"4444",30,22,"conf_316",15000,41,64.6682242204,4
"4445",30,22,"conf_316",30000,41,61.6184658599,4
"4446",30,22,"conf_316",45000,41,56.9123589201,4
"4447",30,22,"conf_316",1500,42,67.0151100424,4
"4448",30,22,"conf_316",3000,42,67.0151100424,4
"4449",30,22,"conf_316",9000,42,31.4767457709,4
"4450",30,22,"conf_316",15000,42,31.4767457709,4
"4451",30,22,"conf_316",30000,42,31.4767457709,4
"4452",30,22,"conf_316",45000,42,31.4767457709,4
"4453",30,22,"conf_316",1500,43,67.0151100424,4
"4454",30,22,"conf_316",3000,43,67.0151100424,4
"4455",30,22,"conf_316",9000,43,57.7424370414,4
"4456",30,22,"conf_316",15000,43,57.7424370414,4
"4457",30,22,"conf_316",30000,43,47.5666801439,4
"4458",30,22,"conf_316",45000,43,47.5666801439,4
"4459",30,22,"conf_316",1500,44,67.0151100424,4
"4460",30,22,"conf_316",3000,44,67.0151100424,4
"4461",30,22,"conf_316",9000,44,55.4149273674,4
"4462",30,22,"conf_316",15000,44,55.4149273674,4
"4463",30,22,"conf_316",30000,44,44.2565573835,4
"4464",30,22,"conf_316",45000,44,44.2565573835,4
"4465",30,22,"conf_316",1500,45,67.0151100424,4
"4466",30,22,"conf_316",3000,45,67.0151100424,4
"4467",30,22,"conf_316",9000,45,57.8906640812,4
"4468",30,22,"conf_316",15000,45,57.8906640812,4
"4469",30,22,"conf_316",30000,45,57.3516045031,4
"4470",30,22,"conf_316",45000,45,57.3516045031,4
"4471",30,22,"conf_316",1500,46,67.0151100424,4
"4472",30,22,"conf_316",3000,46,67.0151100424,4
"4473",30,22,"conf_316",9000,46,64.6487603484,4
"4474",30,22,"conf_316",15000,46,64.6487603484,4
"4475",30,22,"conf_316",30000,46,44.6210344384,4
"4476",30,22,"conf_316",45000,46,44.6210344384,4
"4477",30,22,"conf_316",1500,47,67.0151100424,4
"4478",30,22,"conf_316",3000,47,67.0151100424,4
"4479",30,22,"conf_316",9000,47,67.0151100424,4
"4480",30,22,"conf_316",15000,47,62.829633395,4
"4481",30,22,"conf_316",30000,47,52.7332595217,4
"4482",30,22,"conf_316",45000,47,36.1666878524,4
"4483",30,22,"conf_316",1500,48,67.0151100424,4
"4484",30,22,"conf_316",3000,48,67.0151100424,4
"4485",30,22,"conf_316",9000,48,37.4130920262,4
"4486",30,22,"conf_316",15000,48,37.4130920262,4
"4487",30,22,"conf_316",30000,48,37.4130920262,4
"4488",30,22,"conf_316",45000,48,37.4130920262,4
"4489",30,22,"conf_316",1500,49,67.0151100424,4
"4490",30,22,"conf_316",3000,49,67.0151100424,4
"4491",30,22,"conf_316",9000,49,66.4302648911,4
"4492",30,22,"conf_316",15000,49,53.4981981223,4
"4493",30,22,"conf_316",30000,49,45.5780966564,4
"4494",30,22,"conf_316",45000,49,45.5780966564,4
"4495",30,22,"conf_316",1500,50,67.0151100424,4
"4496",30,22,"conf_316",3000,50,67.0151100424,4
"4497",30,22,"conf_316",9000,50,61.6934695924,4
"4498",30,22,"conf_316",15000,50,61.6934695924,4
"4499",30,22,"conf_316",30000,50,61.6934695924,4
"4500",30,22,"conf_316",45000,50,61.6934695924,4
"4501",30,23,"conf_316",1500,1,4.9123823719,4
"4502",30,23,"conf_316",3000,1,4.1272852612,4
"4503",30,23,"conf_316",9000,1,3.8315307019,4
"4504",30,23,"conf_316",15000,1,3.2996927367,4
"4505",30,23,"conf_316",30000,1,3.2996927367,4
"4506",30,23,"conf_316",45000,1,2.8189325171,4
"4507",30,23,"conf_316",1500,2,4.9123823719,4
"4508",30,23,"conf_316",3000,2,4.1272852612,4
"4509",30,23,"conf_316",9000,2,3.8315307019,4
"4510",30,23,"conf_316",15000,2,3.2996927367,4
"4511",30,23,"conf_316",30000,2,3.2996927367,4
"4512",30,23,"conf_316",45000,2,2.8189325171,4
"4513",30,23,"conf_316",1500,3,4.9123823719,4
"4514",30,23,"conf_316",3000,3,4.1272852612,4
"4515",30,23,"conf_316",9000,3,3.8315307019,4
"4516",30,23,"conf_316",15000,3,3.2996927367,4
"4517",30,23,"conf_316",30000,3,3.2996927367,4
"4518",30,23,"conf_316",45000,3,2.8189325171,4
"4519",30,23,"conf_316",1500,4,4.9123823719,4
"4520",30,23,"conf_316",3000,4,4.1272852612,4
"4521",30,23,"conf_316",9000,4,3.8315307019,4
"4522",30,23,"conf_316",15000,4,3.2996927367,4
"4523",30,23,"conf_316",30000,4,3.2996927367,4
"4524",30,23,"conf_316",45000,4,2.8189325171,4
"4525",30,23,"conf_316",1500,5,4.9123823719,4
"4526",30,23,"conf_316",3000,5,4.1272852612,4
"4527",30,23,"conf_316",9000,5,3.8315307019,4
"4528",30,23,"conf_316",15000,5,3.2996927367,4
"4529",30,23,"conf_316",30000,5,3.2996927367,4
"4530",30,23,"conf_316",45000,5,2.8189325171,4
"4531",30,23,"conf_316",1500,6,4.9123823719,4
"4532",30,23,"conf_316",3000,6,4.1272852612,4
"4533",30,23,"conf_316",9000,6,3.8315307019,4
"4534",30,23,"conf_316",15000,6,3.2996927367,4
"4535",30,23,"conf_316",30000,6,3.2996927367,4
"4536",30,23,"conf_316",45000,6,2.8189325171,4
"4537",30,23,"conf_316",1500,7,4.9123823719,4
"4538",30,23,"conf_316",3000,7,4.1272852612,4
"4539",30,23,"conf_316",9000,7,3.8315307019,4
"4540",30,23,"conf_316",15000,7,3.2996927367,4
"4541",30,23,"conf_316",30000,7,3.2996927367,4
"4542",30,23,"conf_316",45000,7,2.8189325171,4
"4543",30,23,"conf_316",1500,8,4.9123823719,4
"4544",30,23,"conf_316",3000,8,4.1272852612,4
"4545",30,23,"conf_316",9000,8,3.8315307019,4
"4546",30,23,"conf_316",15000,8,3.2996927367,4
"4547",30,23,"conf_316",30000,8,3.2996927367,4
"4548",30,23,"conf_316",45000,8,2.8189325171,4
"4549",30,23,"conf_316",1500,9,4.9123823719,4
"4550",30,23,"conf_316",3000,9,4.1272852612,4
"4551",30,23,"conf_316",9000,9,3.8315307019,4
"4552",30,23,"conf_316",15000,9,3.2996927367,4
"4553",30,23,"conf_316",30000,9,3.2996927367,4
"4554",30,23,"conf_316",45000,9,2.8189325171,4
"4555",30,23,"conf_316",1500,10,4.9123823719,4
"4556",30,23,"conf_316",3000,10,4.1272852612,4
