"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4145",30,21,"conf_53",30000,41,1.9993848829,2
"4146",30,21,"conf_53",45000,41,1.9993848829,2
"4147",30,21,"conf_53",1500,42,2.3455064256,2
"4148",30,21,"conf_53",3000,42,2.001076016,2
"4149",30,21,"conf_53",9000,42,1.9993848829,2
"4150",30,21,"conf_53",15000,42,1.9993848829,2
"4151",30,21,"conf_53",30000,42,1.9993848829,2
"4152",30,21,"conf_53",45000,42,1.9993848829,2
"4153",30,21,"conf_53",1500,43,2.3455064256,2
"4154",30,21,"conf_53",3000,43,2.001076016,2
"4155",30,21,"conf_53",9000,43,1.9993848829,2
"4156",30,21,"conf_53",15000,43,1.9993848829,2
"4157",30,21,"conf_53",30000,43,1.9993848829,2
"4158",30,21,"conf_53",45000,43,1.9993848829,2
"4159",30,21,"conf_53",1500,44,2.3455064256,2
"4160",30,21,"conf_53",3000,44,2.001076016,2
"4161",30,21,"conf_53",9000,44,1.9993848829,2
"4162",30,21,"conf_53",15000,44,1.9993848829,2
"4163",30,21,"conf_53",30000,44,1.9993848829,2
"4164",30,21,"conf_53",45000,44,1.9993848829,2
"4165",30,21,"conf_53",1500,45,2.3455064256,2
"4166",30,21,"conf_53",3000,45,2.001076016,2
"4167",30,21,"conf_53",9000,45,1.9993848829,2
"4168",30,21,"conf_53",15000,45,1.9993848829,2
"4169",30,21,"conf_53",30000,45,1.9993848829,2
"4170",30,21,"conf_53",45000,45,1.9993848829,2
"4171",30,21,"conf_53",1500,46,2.3455064256,2
"4172",30,21,"conf_53",3000,46,2.001076016,2
"4173",30,21,"conf_53",9000,46,1.9993848829,2
"4174",30,21,"conf_53",15000,46,1.9993848829,2
"4175",30,21,"conf_53",30000,46,1.9993848829,2
"4176",30,21,"conf_53",45000,46,1.9993848829,2
"4177",30,21,"conf_53",1500,47,2.3455064256,2
"4178",30,21,"conf_53",3000,47,2.001076016,2
"4179",30,21,"conf_53",9000,47,1.9993848829,2
"4180",30,21,"conf_53",15000,47,1.9993848829,2
"4181",30,21,"conf_53",30000,47,1.9993848829,2
"4182",30,21,"conf_53",45000,47,1.9993848829,2
"4183",30,21,"conf_53",1500,48,2.3455064256,2
"4184",30,21,"conf_53",3000,48,2.001076016,2
"4185",30,21,"conf_53",9000,48,1.9993848829,2
"4186",30,21,"conf_53",15000,48,1.9993848829,2
"4187",30,21,"conf_53",30000,48,1.9993848829,2
"4188",30,21,"conf_53",45000,48,1.9993848829,2
"4189",30,21,"conf_53",1500,49,2.3455064256,2
"4190",30,21,"conf_53",3000,49,2.001076016,2
"4191",30,21,"conf_53",9000,49,1.9993848829,2
"4192",30,21,"conf_53",15000,49,1.9993848829,2
"4193",30,21,"conf_53",30000,49,1.9993848829,2
"4194",30,21,"conf_53",45000,49,1.9993848829,2
"4195",30,21,"conf_53",1500,50,2.3455064256,2
"4196",30,21,"conf_53",3000,50,2.001076016,2
"4197",30,21,"conf_53",9000,50,1.9993848829,2
"4198",30,21,"conf_53",15000,50,1.9993848829,2
"4199",30,21,"conf_53",30000,50,1.9993848829,2
"4200",30,21,"conf_53",45000,50,1.9993848829,2
"4201",30,22,"conf_53",1500,1,3.8904839975,3
"4202",30,22,"conf_53",3000,1,2.5998592044,3
"4203",30,22,"conf_53",9000,1,2.5905477304,3
"4204",30,22,"conf_53",15000,1,2.5905477301,3
"4205",30,22,"conf_53",30000,1,2.5905477301,3
"4206",30,22,"conf_53",45000,1,2.5905477301,3
"4207",30,22,"conf_53",1500,2,3.8904839975,3
"4208",30,22,"conf_53",3000,2,2.5998592044,3
"4209",30,22,"conf_53",9000,2,2.5905477304,3
"4210",30,22,"conf_53",15000,2,2.5905477301,3
"4211",30,22,"conf_53",30000,2,2.5905477301,3
"4212",30,22,"conf_53",45000,2,2.5905477301,3
"4213",30,22,"conf_53",1500,3,3.8904839975,3
"4214",30,22,"conf_53",3000,3,2.5998592044,3
"4215",30,22,"conf_53",9000,3,2.5905477304,3
"4216",30,22,"conf_53",15000,3,2.5905477301,3
"4217",30,22,"conf_53",30000,3,2.5905477301,3
"4218",30,22,"conf_53",45000,3,2.5905477301,3
"4219",30,22,"conf_53",1500,4,3.8904839975,3
"4220",30,22,"conf_53",3000,4,2.5998592044,3
"4221",30,22,"conf_53",9000,4,2.5905477304,3
"4222",30,22,"conf_53",15000,4,2.5905477301,3
"4223",30,22,"conf_53",30000,4,2.5905477301,3
"4224",30,22,"conf_53",45000,4,2.5905477301,3
"4225",30,22,"conf_53",1500,5,3.8904839975,3
"4226",30,22,"conf_53",3000,5,2.5998592044,3
"4227",30,22,"conf_53",9000,5,2.5905477304,3
"4228",30,22,"conf_53",15000,5,2.5905477301,3
"4229",30,22,"conf_53",30000,5,2.5905477301,3
"4230",30,22,"conf_53",45000,5,2.5905477301,3
"4231",30,22,"conf_53",1500,6,3.8904839975,3
"4232",30,22,"conf_53",3000,6,2.5998592044,3
"4233",30,22,"conf_53",9000,6,2.5905477304,3
"4234",30,22,"conf_53",15000,6,2.5905477301,3
"4235",30,22,"conf_53",30000,6,2.5905477301,3
"4236",30,22,"conf_53",45000,6,2.5905477301,3
"4237",30,22,"conf_53",1500,7,3.8904839975,3
"4238",30,22,"conf_53",3000,7,2.5998592044,3
"4239",30,22,"conf_53",9000,7,2.5905477304,3
"4240",30,22,"conf_53",15000,7,2.5905477301,3
"4241",30,22,"conf_53",30000,7,2.5905477301,3
"4242",30,22,"conf_53",45000,7,2.5905477301,3
"4243",30,22,"conf_53",1500,8,3.8904839975,3
"4244",30,22,"conf_53",3000,8,2.5998592044,3
"4245",30,22,"conf_53",9000,8,2.5905477304,3
"4246",30,22,"conf_53",15000,8,2.5905477301,3
"4247",30,22,"conf_53",30000,8,2.5905477301,3
"4248",30,22,"conf_53",45000,8,2.5905477301,3
"4249",30,22,"conf_53",1500,9,3.8904839975,3
"4250",30,22,"conf_53",3000,9,2.5998592044,3
"4251",30,22,"conf_53",9000,9,2.5905477304,3
"4252",30,22,"conf_53",15000,9,2.5905477301,3
"4253",30,22,"conf_53",30000,9,2.5905477301,3
"4254",30,22,"conf_53",45000,9,2.5905477301,3
"4255",30,22,"conf_53",1500,10,3.8904839975,3
"4256",30,22,"conf_53",3000,10,2.5998592044,3
"4257",30,22,"conf_53",9000,10,2.5905477304,3
"4258",30,22,"conf_53",15000,10,2.5905477301,3
"4259",30,22,"conf_53",30000,10,2.5905477301,3
"4260",30,22,"conf_53",45000,10,2.5905477301,3
"4261",30,22,"conf_53",1500,11,8.1573262553,4
"4262",30,22,"conf_53",3000,11,5.128445205,4
"4263",30,22,"conf_53",9000,11,5.0627374574,4
"4264",30,22,"conf_53",15000,11,5.0627374564,4
"4265",30,22,"conf_53",30000,11,5.0627374564,4
"4266",30,22,"conf_53",45000,11,5.0627374564,4
"4267",30,22,"conf_53",1500,12,8.1573262553,4
"4268",30,22,"conf_53",3000,12,5.128445205,4
"4269",30,22,"conf_53",9000,12,5.0627374574,4
"4270",30,22,"conf_53",15000,12,5.0627374564,4
"4271",30,22,"conf_53",30000,12,5.0627374564,4
"4272",30,22,"conf_53",45000,12,5.0627374564,4
"4273",30,22,"conf_53",1500,13,8.1573262553,4
"4274",30,22,"conf_53",3000,13,5.128445205,4
"4275",30,22,"conf_53",9000,13,5.0627374574,4
"4276",30,22,"conf_53",15000,13,5.0627374564,4
"4277",30,22,"conf_53",30000,13,5.0627374564,4
"4278",30,22,"conf_53",45000,13,5.0627374564,4
"4279",30,22,"conf_53",1500,14,8.1573262553,4
"4280",30,22,"conf_53",3000,14,5.128445205,4
"4281",30,22,"conf_53",9000,14,5.0627374574,4
"4282",30,22,"conf_53",15000,14,5.0627374564,4
"4283",30,22,"conf_53",30000,14,5.0627374564,4
"4284",30,22,"conf_53",45000,14,5.0627374564,4
"4285",30,22,"conf_53",1500,15,8.1573262553,4
"4286",30,22,"conf_53",3000,15,5.128445205,4
"4287",30,22,"conf_53",9000,15,5.0627374574,4
"4288",30,22,"conf_53",15000,15,5.0627374564,4
"4289",30,22,"conf_53",30000,15,5.0627374564,4
"4290",30,22,"conf_53",45000,15,5.0627374564,4
"4291",30,22,"conf_53",1500,16,8.1573262553,4
"4292",30,22,"conf_53",3000,16,5.128445205,4
"4293",30,22,"conf_53",9000,16,5.0627374574,4
"4294",30,22,"conf_53",15000,16,5.0627374564,4
"4295",30,22,"conf_53",30000,16,5.0627374564,4
"4296",30,22,"conf_53",45000,16,5.0627374564,4
"4297",30,22,"conf_53",1500,17,8.1573262553,4
"4298",30,22,"conf_53",3000,17,5.128445205,4
"4299",30,22,"conf_53",9000,17,5.0627374574,4
"4300",30,22,"conf_53",15000,17,5.0627374564,4
"4301",30,22,"conf_53",30000,17,5.0627374564,4
"4302",30,22,"conf_53",45000,17,5.0627374564,4
"4303",30,22,"conf_53",1500,18,8.1573262553,4
"4304",30,22,"conf_53",3000,18,5.128445205,4
"4305",30,22,"conf_53",9000,18,5.0627374574,4
"4306",30,22,"conf_53",15000,18,5.0627374564,4
"4307",30,22,"conf_53",30000,18,5.0627374564,4
"4308",30,22,"conf_53",45000,18,5.0627374564,4
"4309",30,22,"conf_53",1500,19,8.1573262553,4
"4310",30,22,"conf_53",3000,19,5.128445205,4
"4311",30,22,"conf_53",9000,19,5.0627374574,4
"4312",30,22,"conf_53",15000,19,5.0627374564,4
"4313",30,22,"conf_53",30000,19,5.0627374564,4
"4314",30,22,"conf_53",45000,19,5.0627374564,4
"4315",30,22,"conf_53",1500,20,8.1573262553,4
"4316",30,22,"conf_53",3000,20,5.128445205,4
"4317",30,22,"conf_53",9000,20,5.0627374574,4
"4318",30,22,"conf_53",15000,20,5.0627374564,4
"4319",30,22,"conf_53",30000,20,5.0627374564,4
"4320",30,22,"conf_53",45000,20,5.0627374564,4
"4321",30,22,"conf_53",1500,21,44.8212996749,1
"4322",30,22,"conf_53",3000,21,42.9539518492,1
"4323",30,22,"conf_53",9000,21,42.9072292504,1
"4324",30,22,"conf_53",15000,21,42.9072292325,1
"4325",30,22,"conf_53",30000,21,42.9072292325,1
"4326",30,22,"conf_53",45000,21,42.9072292325,1
"4327",30,22,"conf_53",1500,22,44.8212996749,1
"4328",30,22,"conf_53",3000,22,42.9539518492,1
"4329",30,22,"conf_53",9000,22,42.9072292504,1
"4330",30,22,"conf_53",15000,22,42.9072292325,1
"4331",30,22,"conf_53",30000,22,42.9072292325,1
"4332",30,22,"conf_53",45000,22,42.9072292325,1
"4333",30,22,"conf_53",1500,23,44.8212996749,1
"4334",30,22,"conf_53",3000,23,42.9539518492,1
"4335",30,22,"conf_53",9000,23,42.9072292504,1
"4336",30,22,"conf_53",15000,23,42.9072292325,1
"4337",30,22,"conf_53",30000,23,42.9072292325,1
"4338",30,22,"conf_53",45000,23,42.9072292325,1
"4339",30,22,"conf_53",1500,24,44.8212996749,1
"4340",30,22,"conf_53",3000,24,42.9539518492,1
"4341",30,22,"conf_53",9000,24,42.9072292504,1
"4342",30,22,"conf_53",15000,24,42.9072292325,1
"4343",30,22,"conf_53",30000,24,42.9072292325,1
"4344",30,22,"conf_53",45000,24,42.9072292325,1
"4345",30,22,"conf_53",1500,25,44.8212996749,1
"4346",30,22,"conf_53",3000,25,42.9539518492,1
"4347",30,22,"conf_53",9000,25,42.9072292504,1
"4348",30,22,"conf_53",15000,25,42.9072292325,1
"4349",30,22,"conf_53",30000,25,42.9072292325,1
"4350",30,22,"conf_53",45000,25,42.9072292325,1
"4351",30,22,"conf_53",1500,26,44.8212996749,1
"4352",30,22,"conf_53",3000,26,42.9539518492,1
"4353",30,22,"conf_53",9000,26,42.9072292504,1
"4354",30,22,"conf_53",15000,26,42.9072292325,1
"4355",30,22,"conf_53",30000,26,42.9072292325,1
"4356",30,22,"conf_53",45000,26,42.9072292325,1
"4357",30,22,"conf_53",1500,27,44.8212996749,1
"4358",30,22,"conf_53",3000,27,42.9539518492,1
"4359",30,22,"conf_53",9000,27,42.9072292504,1
"4360",30,22,"conf_53",15000,27,42.9072292325,1
"4361",30,22,"conf_53",30000,27,42.9072292325,1
"4362",30,22,"conf_53",45000,27,42.9072292325,1
"4363",30,22,"conf_53",1500,28,44.8212996749,1
"4364",30,22,"conf_53",3000,28,42.9539518492,1
"4365",30,22,"conf_53",9000,28,42.9072292504,1
"4366",30,22,"conf_53",15000,28,42.9072292325,1
"4367",30,22,"conf_53",30000,28,42.9072292325,1
"4368",30,22,"conf_53",45000,28,42.9072292325,1
"4369",30,22,"conf_53",1500,29,44.8212996749,1
"4370",30,22,"conf_53",3000,29,42.9539518492,1
"4371",30,22,"conf_53",9000,29,42.9072292504,1
"4372",30,22,"conf_53",15000,29,42.9072292325,1
"4373",30,22,"conf_53",30000,29,42.9072292325,1
"4374",30,22,"conf_53",45000,29,42.9072292325,1
"4375",30,22,"conf_53",1500,30,44.8212996749,1
"4376",30,22,"conf_53",3000,30,42.9539518492,1
"4377",30,22,"conf_53",9000,30,42.9072292504,1
"4378",30,22,"conf_53",15000,30,42.9072292325,1
"4379",30,22,"conf_53",30000,30,42.9072292325,1
"4380",30,22,"conf_53",45000,30,42.9072292325,1
"4381",30,22,"conf_53",1500,31,9.4976640303,5
"4382",30,22,"conf_53",3000,31,8.7501768873,5
"4383",30,22,"conf_53",9000,31,8.7427505324,5
"4384",30,22,"conf_53",15000,31,8.7427505321,5
"4385",30,22,"conf_53",30000,31,8.7427505321,5
"4386",30,22,"conf_53",45000,31,8.7427505321,5
"4387",30,22,"conf_53",1500,32,9.4976640303,5
"4388",30,22,"conf_53",3000,32,8.7501768873,5
"4389",30,22,"conf_53",9000,32,8.7427505324,5
"4390",30,22,"conf_53",15000,32,8.7427505321,5
"4391",30,22,"conf_53",30000,32,8.7427505321,5
"4392",30,22,"conf_53",45000,32,8.7427505321,5
"4393",30,22,"conf_53",1500,33,9.4976640303,5
"4394",30,22,"conf_53",3000,33,8.7501768873,5
"4395",30,22,"conf_53",9000,33,8.7427505324,5
"4396",30,22,"conf_53",15000,33,8.7427505321,5
"4397",30,22,"conf_53",30000,33,8.7427505321,5
"4398",30,22,"conf_53",45000,33,8.7427505321,5
"4399",30,22,"conf_53",1500,34,9.4976640303,5
"4400",30,22,"conf_53",3000,34,8.7501768873,5
"4401",30,22,"conf_53",9000,34,8.7427505324,5
"4402",30,22,"conf_53",15000,34,8.7427505321,5
"4403",30,22,"conf_53",30000,34,8.7427505321,5
"4404",30,22,"conf_53",45000,34,8.7427505321,5
"4405",30,22,"conf_53",1500,35,9.4976640303,5
"4406",30,22,"conf_53",3000,35,8.7501768873,5
"4407",30,22,"conf_53",9000,35,8.7427505324,5
"4408",30,22,"conf_53",15000,35,8.7427505321,5
"4409",30,22,"conf_53",30000,35,8.7427505321,5
"4410",30,22,"conf_53",45000,35,8.7427505321,5
"4411",30,22,"conf_53",1500,36,9.4976640303,5
"4412",30,22,"conf_53",3000,36,8.7501768873,5
"4413",30,22,"conf_53",9000,36,8.7427505324,5
"4414",30,22,"conf_53",15000,36,8.7427505321,5
"4415",30,22,"conf_53",30000,36,8.7427505321,5
"4416",30,22,"conf_53",45000,36,8.7427505321,5
"4417",30,22,"conf_53",1500,37,9.4976640303,5
"4418",30,22,"conf_53",3000,37,8.7501768873,5
"4419",30,22,"conf_53",9000,37,8.7427505324,5
"4420",30,22,"conf_53",15000,37,8.7427505321,5
"4421",30,22,"conf_53",30000,37,8.7427505321,5
"4422",30,22,"conf_53",45000,37,8.7427505321,5
"4423",30,22,"conf_53",1500,38,9.4976640303,5
"4424",30,22,"conf_53",3000,38,8.7501768873,5
"4425",30,22,"conf_53",9000,38,8.7427505324,5
"4426",30,22,"conf_53",15000,38,8.7427505321,5
"4427",30,22,"conf_53",30000,38,8.7427505321,5
"4428",30,22,"conf_53",45000,38,8.7427505321,5
"4429",30,22,"conf_53",1500,39,9.4976640303,5
"4430",30,22,"conf_53",3000,39,8.7501768873,5
"4431",30,22,"conf_53",9000,39,8.7427505324,5
"4432",30,22,"conf_53",15000,39,8.7427505321,5
"4433",30,22,"conf_53",30000,39,8.7427505321,5
"4434",30,22,"conf_53",45000,39,8.7427505321,5
"4435",30,22,"conf_53",1500,40,9.4976640303,5
"4436",30,22,"conf_53",3000,40,8.7501768873,5
"4437",30,22,"conf_53",9000,40,8.7427505324,5
"4438",30,22,"conf_53",15000,40,8.7427505321,5
"4439",30,22,"conf_53",30000,40,8.7427505321,5
"4440",30,22,"conf_53",45000,40,8.7427505321,5
"4441",30,22,"conf_53",1500,41,32.5510045264,2
"4442",30,22,"conf_53",3000,41,30.105235941,2
"4443",30,22,"conf_53",9000,41,30.0822113356,2
"4444",30,22,"conf_53",15000,41,30.0822113336,2
"4445",30,22,"conf_53",30000,41,30.0822113336,2
"4446",30,22,"conf_53",45000,41,30.0822113336,2
"4447",30,22,"conf_53",1500,42,32.5510045264,2
"4448",30,22,"conf_53",3000,42,30.105235941,2
"4449",30,22,"conf_53",9000,42,30.0822113356,2
"4450",30,22,"conf_53",15000,42,30.0822113336,2
"4451",30,22,"conf_53",30000,42,30.0822113336,2
"4452",30,22,"conf_53",45000,42,30.0822113336,2
"4453",30,22,"conf_53",1500,43,32.5510045264,2
"4454",30,22,"conf_53",3000,43,30.105235941,2
"4455",30,22,"conf_53",9000,43,30.0822113356,2
"4456",30,22,"conf_53",15000,43,30.0822113336,2
"4457",30,22,"conf_53",30000,43,30.0822113336,2
"4458",30,22,"conf_53",45000,43,30.0822113336,2
"4459",30,22,"conf_53",1500,44,32.5510045264,2
"4460",30,22,"conf_53",3000,44,30.105235941,2
"4461",30,22,"conf_53",9000,44,30.0822113356,2
"4462",30,22,"conf_53",15000,44,30.0822113336,2
"4463",30,22,"conf_53",30000,44,30.0822113336,2
"4464",30,22,"conf_53",45000,44,30.0822113336,2
"4465",30,22,"conf_53",1500,45,32.5510045264,2
"4466",30,22,"conf_53",3000,45,30.105235941,2
"4467",30,22,"conf_53",9000,45,30.0822113356,2
"4468",30,22,"conf_53",15000,45,30.0822113336,2
"4469",30,22,"conf_53",30000,45,30.0822113336,2
"4470",30,22,"conf_53",45000,45,30.0822113336,2
"4471",30,22,"conf_53",1500,46,32.5510045264,2
"4472",30,22,"conf_53",3000,46,30.105235941,2
"4473",30,22,"conf_53",9000,46,30.0822113356,2
"4474",30,22,"conf_53",15000,46,30.0822113336,2
"4475",30,22,"conf_53",30000,46,30.0822113336,2
"4476",30,22,"conf_53",45000,46,30.0822113336,2
"4477",30,22,"conf_53",1500,47,32.5510045264,2
"4478",30,22,"conf_53",3000,47,30.105235941,2
"4479",30,22,"conf_53",9000,47,30.0822113356,2
"4480",30,22,"conf_53",15000,47,30.0822113336,2
"4481",30,22,"conf_53",30000,47,30.0822113336,2
"4482",30,22,"conf_53",45000,47,30.0822113336,2
"4483",30,22,"conf_53",1500,48,32.5510045264,2
"4484",30,22,"conf_53",3000,48,30.105235941,2
"4485",30,22,"conf_53",9000,48,30.0822113356,2
"4486",30,22,"conf_53",15000,48,30.0822113336,2
"4487",30,22,"conf_53",30000,48,30.0822113336,2
"4488",30,22,"conf_53",45000,48,30.0822113336,2
"4489",30,22,"conf_53",1500,49,32.5510045264,2
"4490",30,22,"conf_53",3000,49,30.105235941,2
"4491",30,22,"conf_53",9000,49,30.0822113356,2
"4492",30,22,"conf_53",15000,49,30.0822113336,2
"4493",30,22,"conf_53",30000,49,30.0822113336,2
"4494",30,22,"conf_53",45000,49,30.0822113336,2
"4495",30,22,"conf_53",1500,50,32.5510045264,2
"4496",30,22,"conf_53",3000,50,30.105235941,2
"4497",30,22,"conf_53",9000,50,30.0822113356,2
"4498",30,22,"conf_53",15000,50,30.0822113336,2
"4499",30,22,"conf_53",30000,50,30.0822113336,2
"4500",30,22,"conf_53",45000,50,30.0822113336,2
"4501",30,23,"conf_53",1500,1,4.1672421962,2
"4502",30,23,"conf_53",3000,1,4.1672421962,2
"4503",30,23,"conf_53",9000,1,3.8775899952,2
"4504",30,23,"conf_53",15000,1,3.8775899952,2
"4505",30,23,"conf_53",30000,1,3.1651872193,2
"4506",30,23,"conf_53",45000,1,3.1651872193,2
"4507",30,23,"conf_53",1500,2,4.1672421962,2
"4508",30,23,"conf_53",3000,2,4.1672421962,2
"4509",30,23,"conf_53",9000,2,4.1672421962,2
"4510",30,23,"conf_53",15000,2,3.5263157732,2
"4511",30,23,"conf_53",30000,2,3.5263157732,2
"4512",30,23,"conf_53",45000,2,3.5263157732,2
"4513",30,23,"conf_53",1500,3,4.1672421962,2
"4514",30,23,"conf_53",3000,3,4.1672421962,2
"4515",30,23,"conf_53",9000,3,4.1672421962,2
"4516",30,23,"conf_53",15000,3,4.1672421962,2
"4517",30,23,"conf_53",30000,3,2.1894167728,2
"4518",30,23,"conf_53",45000,3,2.1894167728,2
"4519",30,23,"conf_53",1500,4,4.1672421962,2
"4520",30,23,"conf_53",3000,4,4.1672421962,2
"4521",30,23,"conf_53",9000,4,4.1672421962,2
"4522",30,23,"conf_53",15000,4,4.1672421962,2
"4523",30,23,"conf_53",30000,4,3.6982836862,2
"4524",30,23,"conf_53",45000,4,3.697571332,2
"4525",30,23,"conf_53",1500,5,4.1672421962,2
"4526",30,23,"conf_53",3000,5,4.1672421962,2
"4527",30,23,"conf_53",9000,5,3.1187868016,2
"4528",30,23,"conf_53",15000,5,3.1187868016,2
"4529",30,23,"conf_53",30000,5,3.1187868016,2
"4530",30,23,"conf_53",45000,5,3.1187868016,2
"4531",30,23,"conf_53",1500,6,4.1672421962,2
"4532",30,23,"conf_53",3000,6,4.1672421962,2
"4533",30,23,"conf_53",9000,6,4.1672421962,2
"4534",30,23,"conf_53",15000,6,4.1648926285,2
"4535",30,23,"conf_53",30000,6,4.1648926285,2
"4536",30,23,"conf_53",45000,6,4.1648926285,2
"4537",30,23,"conf_53",1500,7,4.1672421962,2
"4538",30,23,"conf_53",3000,7,4.1672421962,2
"4539",30,23,"conf_53",9000,7,4.1672421962,2
"4540",30,23,"conf_53",15000,7,3.7908857733,2
"4541",30,23,"conf_53",30000,7,3.7908857733,2
"4542",30,23,"conf_53",45000,7,3.7908857733,2
"4543",30,23,"conf_53",1500,8,4.1672421962,2
"4544",30,23,"conf_53",3000,8,4.1672421962,2
"4545",30,23,"conf_53",9000,8,4.1672421962,2
"4546",30,23,"conf_53",15000,8,3.4690390895,2
"4547",30,23,"conf_53",30000,8,3.4690390895,2
"4548",30,23,"conf_53",45000,8,3.4690390895,2
"4549",30,23,"conf_53",1500,9,4.1672421962,2
"4550",30,23,"conf_53",3000,9,4.1672421962,2
"4551",30,23,"conf_53",9000,9,4.0836846899,2
"4552",30,23,"conf_53",15000,9,3.8914770826,2
"4553",30,23,"conf_53",30000,9,3.7209370422,2
"4554",30,23,"conf_53",45000,9,0.3930576379,2
"4555",30,23,"conf_53",1500,10,4.1672421962,2
"4556",30,23,"conf_53",3000,10,4.1672421962,2
"4557",30,23,"conf_53",9000,10,3.7234345756,2
"4558",30,23,"conf_53",15000,10,3.7234345756,2
"4559",30,23,"conf_53",30000,10,3.7234345756,2
"4560",30,23,"conf_53",45000,10,3.7234345756,2
"4561",30,23,"conf_53",1500,11,5.1674795037,1
"4562",30,23,"conf_53",3000,11,5.1674795037,1
"4563",30,23,"conf_53",9000,11,4.5321515892,1
"4564",30,23,"conf_53",15000,11,4.0151727516,1
"4565",30,23,"conf_53",30000,11,3.5852119268,1
"4566",30,23,"conf_53",45000,11,3.5852119268,1
"4567",30,23,"conf_53",1500,12,5.1674795037,1
"4568",30,23,"conf_53",3000,12,5.1674795037,1
"4569",30,23,"conf_53",9000,12,3.3515758415,1
"4570",30,23,"conf_53",15000,12,3.3515758415,1
"4571",30,23,"conf_53",30000,12,2.5973309611,1
"4572",30,23,"conf_53",45000,12,2.5973309611,1
"4573",30,23,"conf_53",1500,13,5.1674795037,1
"4574",30,23,"conf_53",3000,13,5.1674795037,1
"4575",30,23,"conf_53",9000,13,5.1674795037,1
"4576",30,23,"conf_53",15000,13,5.0792812691,1
"4577",30,23,"conf_53",30000,13,0.4078068834,1
"4578",30,23,"conf_53",45000,13,0.4076978708,1
"4579",30,23,"conf_53",1500,14,5.1674795037,1
"4580",30,23,"conf_53",3000,14,5.1674795037,1
"4581",30,23,"conf_53",9000,14,4.0881471148,1
"4582",30,23,"conf_53",15000,14,3.5881145226,1
"4583",30,23,"conf_53",30000,14,3.5881145226,1
"4584",30,23,"conf_53",45000,14,3.0778536495,1
"4585",30,23,"conf_53",1500,15,5.1674795037,1
"4586",30,23,"conf_53",3000,15,4.9212785185,1
"4587",30,23,"conf_53",9000,15,3.78597717,1
"4588",30,23,"conf_53",15000,15,3.78597717,1
"4589",30,23,"conf_53",30000,15,3.5999702369,1
