"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6016",5,6,"conf_152",2500,3,7e-10,2
"6017",5,6,"conf_152",5000,3,7e-10,2
"6018",5,6,"conf_152",7500,3,7e-10,2
"6019",5,6,"conf_152",250,4,0.79641855,2
"6020",5,6,"conf_152",500,4,0.0120255049,2
"6021",5,6,"conf_152",1500,4,7e-10,2
"6022",5,6,"conf_152",2500,4,7e-10,2
"6023",5,6,"conf_152",5000,4,7e-10,2
"6024",5,6,"conf_152",7500,4,7e-10,2
"6025",5,6,"conf_152",250,5,0.79641855,2
"6026",5,6,"conf_152",500,5,0.0120255049,2
"6027",5,6,"conf_152",1500,5,7e-10,2
"6028",5,6,"conf_152",2500,5,7e-10,2
"6029",5,6,"conf_152",5000,5,7e-10,2
"6030",5,6,"conf_152",7500,5,7e-10,2
"6031",5,6,"conf_152",250,6,0.79641855,2
"6032",5,6,"conf_152",500,6,0.0120255049,2
"6033",5,6,"conf_152",1500,6,7e-10,2
"6034",5,6,"conf_152",2500,6,7e-10,2
"6035",5,6,"conf_152",5000,6,7e-10,2
"6036",5,6,"conf_152",7500,6,7e-10,2
"6037",5,6,"conf_152",250,7,0.79641855,2
"6038",5,6,"conf_152",500,7,0.0120255049,2
"6039",5,6,"conf_152",1500,7,7e-10,2
"6040",5,6,"conf_152",2500,7,7e-10,2
"6041",5,6,"conf_152",5000,7,7e-10,2
"6042",5,6,"conf_152",7500,7,7e-10,2
"6043",5,6,"conf_152",250,8,0.79641855,2
"6044",5,6,"conf_152",500,8,0.0120255049,2
"6045",5,6,"conf_152",1500,8,7e-10,2
"6046",5,6,"conf_152",2500,8,7e-10,2
"6047",5,6,"conf_152",5000,8,7e-10,2
"6048",5,6,"conf_152",7500,8,7e-10,2
"6049",5,6,"conf_152",250,9,0.79641855,2
"6050",5,6,"conf_152",500,9,0.0120255049,2
"6051",5,6,"conf_152",1500,9,7e-10,2
"6052",5,6,"conf_152",2500,9,7e-10,2
"6053",5,6,"conf_152",5000,9,7e-10,2
"6054",5,6,"conf_152",7500,9,7e-10,2
"6055",5,6,"conf_152",250,10,0.79641855,2
"6056",5,6,"conf_152",500,10,0.0120255049,2
"6057",5,6,"conf_152",1500,10,7e-10,2
"6058",5,6,"conf_152",2500,10,7e-10,2
"6059",5,6,"conf_152",5000,10,7e-10,2
"6060",5,6,"conf_152",7500,10,7e-10,2
"6061",5,6,"conf_152",250,11,1.4602554865,1
"6062",5,6,"conf_152",500,11,0.0211152951,1
"6063",5,6,"conf_152",1500,11,8e-10,1
"6064",5,6,"conf_152",2500,11,8e-10,1
"6065",5,6,"conf_152",5000,11,8e-10,1
"6066",5,6,"conf_152",7500,11,8e-10,1
"6067",5,6,"conf_152",250,12,1.4602554865,1
"6068",5,6,"conf_152",500,12,0.0211152951,1
"6069",5,6,"conf_152",1500,12,8e-10,1
"6070",5,6,"conf_152",2500,12,8e-10,1
"6071",5,6,"conf_152",5000,12,8e-10,1
"6072",5,6,"conf_152",7500,12,8e-10,1
"6073",5,6,"conf_152",250,13,1.4602554865,1
"6074",5,6,"conf_152",500,13,0.0211152951,1
"6075",5,6,"conf_152",1500,13,8e-10,1
"6076",5,6,"conf_152",2500,13,8e-10,1
"6077",5,6,"conf_152",5000,13,8e-10,1
"6078",5,6,"conf_152",7500,13,8e-10,1
"6079",5,6,"conf_152",250,14,1.4602554865,1
"6080",5,6,"conf_152",500,14,0.0211152951,1
"6081",5,6,"conf_152",1500,14,8e-10,1
"6082",5,6,"conf_152",2500,14,8e-10,1
"6083",5,6,"conf_152",5000,14,8e-10,1
"6084",5,6,"conf_152",7500,14,8e-10,1
"6085",5,6,"conf_152",250,15,1.4602554865,1
"6086",5,6,"conf_152",500,15,0.0211152951,1
"6087",5,6,"conf_152",1500,15,8e-10,1
"6088",5,6,"conf_152",2500,15,8e-10,1
"6089",5,6,"conf_152",5000,15,8e-10,1
"6090",5,6,"conf_152",7500,15,8e-10,1
"6091",5,6,"conf_152",250,16,1.4602554865,1
"6092",5,6,"conf_152",500,16,0.0211152951,1
"6093",5,6,"conf_152",1500,16,8e-10,1
"6094",5,6,"conf_152",2500,16,8e-10,1
"6095",5,6,"conf_152",5000,16,8e-10,1
"6096",5,6,"conf_152",7500,16,8e-10,1
"6097",5,6,"conf_152",250,17,1.4602554865,1
"6098",5,6,"conf_152",500,17,0.0211152951,1
"6099",5,6,"conf_152",1500,17,8e-10,1
"6100",5,6,"conf_152",2500,17,8e-10,1
"6101",5,6,"conf_152",5000,17,8e-10,1
"6102",5,6,"conf_152",7500,17,8e-10,1
"6103",5,6,"conf_152",250,18,1.4602554865,1
"6104",5,6,"conf_152",500,18,0.0211152951,1
"6105",5,6,"conf_152",1500,18,8e-10,1
"6106",5,6,"conf_152",2500,18,8e-10,1
"6107",5,6,"conf_152",5000,18,8e-10,1
"6108",5,6,"conf_152",7500,18,8e-10,1
"6109",5,6,"conf_152",250,19,1.4602554865,1
"6110",5,6,"conf_152",500,19,0.0211152951,1
"6111",5,6,"conf_152",1500,19,8e-10,1
"6112",5,6,"conf_152",2500,19,8e-10,1
"6113",5,6,"conf_152",5000,19,8e-10,1
"6114",5,6,"conf_152",7500,19,8e-10,1
"6115",5,6,"conf_152",250,20,1.4602554865,1
"6116",5,6,"conf_152",500,20,0.0211152951,1
"6117",5,6,"conf_152",1500,20,8e-10,1
"6118",5,6,"conf_152",2500,20,8e-10,1
"6119",5,6,"conf_152",5000,20,8e-10,1
"6120",5,6,"conf_152",7500,20,8e-10,1
"6121",5,6,"conf_152",250,21,3.0884145952,3
"6122",5,6,"conf_152",500,21,0.2421472291,3
"6123",5,6,"conf_152",1500,21,4.5e-08,3
"6124",5,6,"conf_152",2500,21,7e-10,3
"6125",5,6,"conf_152",5000,21,7e-10,3
"6126",5,6,"conf_152",7500,21,7e-10,3
"6127",5,6,"conf_152",250,22,3.0884145952,3
"6128",5,6,"conf_152",500,22,0.2421472291,3
"6129",5,6,"conf_152",1500,22,4.5e-08,3
"6130",5,6,"conf_152",2500,22,7e-10,3
"6131",5,6,"conf_152",5000,22,7e-10,3
"6132",5,6,"conf_152",7500,22,7e-10,3
"6133",5,6,"conf_152",250,23,3.0884145952,3
"6134",5,6,"conf_152",500,23,0.2421472291,3
"6135",5,6,"conf_152",1500,23,4.5e-08,3
"6136",5,6,"conf_152",2500,23,7e-10,3
"6137",5,6,"conf_152",5000,23,7e-10,3
"6138",5,6,"conf_152",7500,23,7e-10,3
"6139",5,6,"conf_152",250,24,3.0884145952,3
"6140",5,6,"conf_152",500,24,0.2421472291,3
"6141",5,6,"conf_152",1500,24,4.5e-08,3
"6142",5,6,"conf_152",2500,24,7e-10,3
"6143",5,6,"conf_152",5000,24,7e-10,3
"6144",5,6,"conf_152",7500,24,7e-10,3
"6145",5,6,"conf_152",250,25,3.0884145952,3
"6146",5,6,"conf_152",500,25,0.2421472291,3
"6147",5,6,"conf_152",1500,25,4.5e-08,3
"6148",5,6,"conf_152",2500,25,7e-10,3
"6149",5,6,"conf_152",5000,25,7e-10,3
"6150",5,6,"conf_152",7500,25,7e-10,3
"6151",5,6,"conf_152",250,26,3.0884145952,3
"6152",5,6,"conf_152",500,26,0.2421472291,3
"6153",5,6,"conf_152",1500,26,4.5e-08,3
"6154",5,6,"conf_152",2500,26,7e-10,3
"6155",5,6,"conf_152",5000,26,7e-10,3
"6156",5,6,"conf_152",7500,26,7e-10,3
"6157",5,6,"conf_152",250,27,3.0884145952,3
"6158",5,6,"conf_152",500,27,0.2421472291,3
"6159",5,6,"conf_152",1500,27,4.5e-08,3
"6160",5,6,"conf_152",2500,27,7e-10,3
"6161",5,6,"conf_152",5000,27,7e-10,3
"6162",5,6,"conf_152",7500,27,7e-10,3
"6163",5,6,"conf_152",250,28,3.0884145952,3
"6164",5,6,"conf_152",500,28,0.2421472291,3
"6165",5,6,"conf_152",1500,28,4.5e-08,3
"6166",5,6,"conf_152",2500,28,7e-10,3
"6167",5,6,"conf_152",5000,28,7e-10,3
"6168",5,6,"conf_152",7500,28,7e-10,3
"6169",5,6,"conf_152",250,29,3.0884145952,3
"6170",5,6,"conf_152",500,29,0.2421472291,3
"6171",5,6,"conf_152",1500,29,4.5e-08,3
"6172",5,6,"conf_152",2500,29,7e-10,3
"6173",5,6,"conf_152",5000,29,7e-10,3
"6174",5,6,"conf_152",7500,29,7e-10,3
"6175",5,6,"conf_152",250,30,3.0884145952,3
"6176",5,6,"conf_152",500,30,0.2421472291,3
"6177",5,6,"conf_152",1500,30,4.5e-08,3
"6178",5,6,"conf_152",2500,30,7e-10,3
"6179",5,6,"conf_152",5000,30,7e-10,3
"6180",5,6,"conf_152",7500,30,7e-10,3
"6181",5,6,"conf_152",250,31,0.8404512379,4
"6182",5,6,"conf_152",500,31,0.0047249281,4
"6183",5,6,"conf_152",1500,31,1e-09,4
"6184",5,6,"conf_152",2500,31,1e-09,4
"6185",5,6,"conf_152",5000,31,1e-09,4
"6186",5,6,"conf_152",7500,31,1e-09,4
"6187",5,6,"conf_152",250,32,0.8404512379,4
"6188",5,6,"conf_152",500,32,0.0047249281,4
"6189",5,6,"conf_152",1500,32,1e-09,4
"6190",5,6,"conf_152",2500,32,1e-09,4
"6191",5,6,"conf_152",5000,32,1e-09,4
"6192",5,6,"conf_152",7500,32,1e-09,4
"6193",5,6,"conf_152",250,33,0.8404512379,4
"6194",5,6,"conf_152",500,33,0.0047249281,4
"6195",5,6,"conf_152",1500,33,1e-09,4
"6196",5,6,"conf_152",2500,33,1e-09,4
"6197",5,6,"conf_152",5000,33,1e-09,4
"6198",5,6,"conf_152",7500,33,1e-09,4
"6199",5,6,"conf_152",250,34,0.8404512379,4
"6200",5,6,"conf_152",500,34,0.0047249281,4
"6201",5,6,"conf_152",1500,34,1e-09,4
"6202",5,6,"conf_152",2500,34,1e-09,4
"6203",5,6,"conf_152",5000,34,1e-09,4
"6204",5,6,"conf_152",7500,34,1e-09,4
"6205",5,6,"conf_152",250,35,0.8404512379,4
"6206",5,6,"conf_152",500,35,0.0047249281,4
"6207",5,6,"conf_152",1500,35,1e-09,4
"6208",5,6,"conf_152",2500,35,1e-09,4
"6209",5,6,"conf_152",5000,35,1e-09,4
"6210",5,6,"conf_152",7500,35,1e-09,4
"6211",5,6,"conf_152",250,36,0.8404512379,4
"6212",5,6,"conf_152",500,36,0.0047249281,4
"6213",5,6,"conf_152",1500,36,1e-09,4
"6214",5,6,"conf_152",2500,36,1e-09,4
"6215",5,6,"conf_152",5000,36,1e-09,4
"6216",5,6,"conf_152",7500,36,1e-09,4
"6217",5,6,"conf_152",250,37,0.8404512379,4
"6218",5,6,"conf_152",500,37,0.0047249281,4
"6219",5,6,"conf_152",1500,37,1e-09,4
"6220",5,6,"conf_152",2500,37,1e-09,4
"6221",5,6,"conf_152",5000,37,1e-09,4
"6222",5,6,"conf_152",7500,37,1e-09,4
"6223",5,6,"conf_152",250,38,0.8404512379,4
"6224",5,6,"conf_152",500,38,0.0047249281,4
"6225",5,6,"conf_152",1500,38,1e-09,4
"6226",5,6,"conf_152",2500,38,1e-09,4
"6227",5,6,"conf_152",5000,38,1e-09,4
"6228",5,6,"conf_152",7500,38,1e-09,4
"6229",5,6,"conf_152",250,39,0.8404512379,4
"6230",5,6,"conf_152",500,39,0.0047249281,4
"6231",5,6,"conf_152",1500,39,1e-09,4
"6232",5,6,"conf_152",2500,39,1e-09,4
"6233",5,6,"conf_152",5000,39,1e-09,4
"6234",5,6,"conf_152",7500,39,1e-09,4
"6235",5,6,"conf_152",250,40,0.8404512379,4
"6236",5,6,"conf_152",500,40,0.0047249281,4
"6237",5,6,"conf_152",1500,40,1e-09,4
"6238",5,6,"conf_152",2500,40,1e-09,4
"6239",5,6,"conf_152",5000,40,1e-09,4
"6240",5,6,"conf_152",7500,40,1e-09,4
"6241",5,6,"conf_152",250,41,1.4986494293,5
"6242",5,6,"conf_152",500,41,0.0104427185,5
"6243",5,6,"conf_152",1500,41,6e-10,5
"6244",5,6,"conf_152",2500,41,6e-10,5
"6245",5,6,"conf_152",5000,41,6e-10,5
"6246",5,6,"conf_152",7500,41,6e-10,5
"6247",5,6,"conf_152",250,42,1.4986494293,5
"6248",5,6,"conf_152",500,42,0.0104427185,5
"6249",5,6,"conf_152",1500,42,6e-10,5
"6250",5,6,"conf_152",2500,42,6e-10,5
"6251",5,6,"conf_152",5000,42,6e-10,5
"6252",5,6,"conf_152",7500,42,6e-10,5
"6253",5,6,"conf_152",250,43,1.4986494293,5
"6254",5,6,"conf_152",500,43,0.0104427185,5
"6255",5,6,"conf_152",1500,43,6e-10,5
"6256",5,6,"conf_152",2500,43,6e-10,5
"6257",5,6,"conf_152",5000,43,6e-10,5
"6258",5,6,"conf_152",7500,43,6e-10,5
"6259",5,6,"conf_152",250,44,1.4986494293,5
"6260",5,6,"conf_152",500,44,0.0104427185,5
"6261",5,6,"conf_152",1500,44,6e-10,5
"6262",5,6,"conf_152",2500,44,6e-10,5
"6263",5,6,"conf_152",5000,44,6e-10,5
"6264",5,6,"conf_152",7500,44,6e-10,5
"6265",5,6,"conf_152",250,45,1.4986494293,5
"6266",5,6,"conf_152",500,45,0.0104427185,5
"6267",5,6,"conf_152",1500,45,6e-10,5
"6268",5,6,"conf_152",2500,45,6e-10,5
"6269",5,6,"conf_152",5000,45,6e-10,5
"6270",5,6,"conf_152",7500,45,6e-10,5
"6271",5,6,"conf_152",250,46,1.4986494293,5
"6272",5,6,"conf_152",500,46,0.0104427185,5
"6273",5,6,"conf_152",1500,46,6e-10,5
"6274",5,6,"conf_152",2500,46,6e-10,5
"6275",5,6,"conf_152",5000,46,6e-10,5
"6276",5,6,"conf_152",7500,46,6e-10,5
"6277",5,6,"conf_152",250,47,1.4986494293,5
"6278",5,6,"conf_152",500,47,0.0104427185,5
"6279",5,6,"conf_152",1500,47,6e-10,5
"6280",5,6,"conf_152",2500,47,6e-10,5
"6281",5,6,"conf_152",5000,47,6e-10,5
"6282",5,6,"conf_152",7500,47,6e-10,5
"6283",5,6,"conf_152",250,48,1.4986494293,5
"6284",5,6,"conf_152",500,48,0.0104427185,5
"6285",5,6,"conf_152",1500,48,6e-10,5
"6286",5,6,"conf_152",2500,48,6e-10,5
"6287",5,6,"conf_152",5000,48,6e-10,5
"6288",5,6,"conf_152",7500,48,6e-10,5
"6289",5,6,"conf_152",250,49,1.4986494293,5
"6290",5,6,"conf_152",500,49,0.0104427185,5
"6291",5,6,"conf_152",1500,49,6e-10,5
"6292",5,6,"conf_152",2500,49,6e-10,5
"6293",5,6,"conf_152",5000,49,6e-10,5
"6294",5,6,"conf_152",7500,49,6e-10,5
"6295",5,6,"conf_152",250,50,1.4986494293,5
"6296",5,6,"conf_152",500,50,0.0104427185,5
"6297",5,6,"conf_152",1500,50,6e-10,5
"6298",5,6,"conf_152",2500,50,6e-10,5
"6299",5,6,"conf_152",5000,50,6e-10,5
"6300",5,6,"conf_152",7500,50,6e-10,5
"6301",5,7,"conf_152",250,1,2.8752834981,3
"6302",5,7,"conf_152",500,1,2.8752834981,3
"6303",5,7,"conf_152",1500,1,2.8752834981,3
"6304",5,7,"conf_152",2500,1,2.8752834981,3
"6305",5,7,"conf_152",5000,1,2.8752834981,3
"6306",5,7,"conf_152",7500,1,2.8752834981,3
"6307",5,7,"conf_152",250,2,2.8752834981,3
"6308",5,7,"conf_152",500,2,2.8752834981,3
"6309",5,7,"conf_152",1500,2,2.8752834981,3
"6310",5,7,"conf_152",2500,2,2.8752834981,3
"6311",5,7,"conf_152",5000,2,2.8752834981,3
"6312",5,7,"conf_152",7500,2,2.8752834981,3
"6313",5,7,"conf_152",250,3,2.8752834981,3
"6314",5,7,"conf_152",500,3,2.8752834981,3
"6315",5,7,"conf_152",1500,3,2.8752834981,3
"6316",5,7,"conf_152",2500,3,2.8752834981,3
"6317",5,7,"conf_152",5000,3,2.8752834981,3
"6318",5,7,"conf_152",7500,3,2.8752834981,3
"6319",5,7,"conf_152",250,4,2.8752834981,3
"6320",5,7,"conf_152",500,4,2.8752834981,3
"6321",5,7,"conf_152",1500,4,2.8752834981,3
"6322",5,7,"conf_152",2500,4,2.8752834981,3
"6323",5,7,"conf_152",5000,4,2.8752834981,3
"6324",5,7,"conf_152",7500,4,2.8752834981,3
"6325",5,7,"conf_152",250,5,2.8752834981,3
"6326",5,7,"conf_152",500,5,2.8752834981,3
"6327",5,7,"conf_152",1500,5,2.8752834981,3
"6328",5,7,"conf_152",2500,5,2.8752834981,3
"6329",5,7,"conf_152",5000,5,2.8752834981,3
"6330",5,7,"conf_152",7500,5,2.8752834981,3
"6331",5,7,"conf_152",250,6,2.8752834981,3
"6332",5,7,"conf_152",500,6,2.8752834981,3
"6333",5,7,"conf_152",1500,6,2.8752834981,3
"6334",5,7,"conf_152",2500,6,2.8752834981,3
"6335",5,7,"conf_152",5000,6,2.8752834981,3
"6336",5,7,"conf_152",7500,6,2.8752834981,3
"6337",5,7,"conf_152",250,7,2.8752834981,3
"6338",5,7,"conf_152",500,7,2.8752834981,3
"6339",5,7,"conf_152",1500,7,2.8752834981,3
"6340",5,7,"conf_152",2500,7,2.8752834981,3
"6341",5,7,"conf_152",5000,7,2.8752834981,3
"6342",5,7,"conf_152",7500,7,2.8752834981,3
"6343",5,7,"conf_152",250,8,2.8752834981,3
"6344",5,7,"conf_152",500,8,2.8752834981,3
"6345",5,7,"conf_152",1500,8,2.8752834981,3
"6346",5,7,"conf_152",2500,8,2.8752834981,3
"6347",5,7,"conf_152",5000,8,2.8752834981,3
"6348",5,7,"conf_152",7500,8,2.8752834981,3
"6349",5,7,"conf_152",250,9,2.8752834981,3
"6350",5,7,"conf_152",500,9,2.8752834981,3
"6351",5,7,"conf_152",1500,9,2.8752834981,3
"6352",5,7,"conf_152",2500,9,2.8752834981,3
"6353",5,7,"conf_152",5000,9,2.8752834981,3
"6354",5,7,"conf_152",7500,9,2.8752834981,3
"6355",5,7,"conf_152",250,10,2.8752834981,3
"6356",5,7,"conf_152",500,10,2.8752834981,3
"6357",5,7,"conf_152",1500,10,2.8752834981,3
"6358",5,7,"conf_152",2500,10,2.8752834981,3
"6359",5,7,"conf_152",5000,10,2.8752834981,3
"6360",5,7,"conf_152",7500,10,2.8752834981,3
"6361",5,7,"conf_152",250,11,0.7299341378,1
"6362",5,7,"conf_152",500,11,0.7299341378,1
"6363",5,7,"conf_152",1500,11,0.7299341378,1
"6364",5,7,"conf_152",2500,11,0.7299341378,1
"6365",5,7,"conf_152",5000,11,0,1
"6366",5,7,"conf_152",7500,11,0,1
"6367",5,7,"conf_152",250,12,0.7299341378,1
"6368",5,7,"conf_152",500,12,0.7299341378,1
"6369",5,7,"conf_152",1500,12,0.0090112109,1
"6370",5,7,"conf_152",2500,12,0.0090112109,1
"6371",5,7,"conf_152",5000,12,0.0090112109,1
"6372",5,7,"conf_152",7500,12,0.0090112109,1
"6373",5,7,"conf_152",250,13,0.7299341378,1
"6374",5,7,"conf_152",500,13,0.7299341378,1
"6375",5,7,"conf_152",1500,13,0.0072993414,1
"6376",5,7,"conf_152",2500,13,0.0072993414,1
"6377",5,7,"conf_152",5000,13,0.0072993414,1
"6378",5,7,"conf_152",7500,13,0.0072993414,1
"6379",5,7,"conf_152",250,14,0.7299341378,1
"6380",5,7,"conf_152",500,14,0.7299341378,1
"6381",5,7,"conf_152",1500,14,0.7299341378,1
"6382",5,7,"conf_152",2500,14,0,1
"6383",5,7,"conf_152",5000,14,0,1
"6384",5,7,"conf_152",7500,14,0,1
"6385",5,7,"conf_152",250,15,0.7299341378,1
"6386",5,7,"conf_152",500,15,0.7299341378,1
"6387",5,7,"conf_152",1500,15,0.7299341378,1
"6388",5,7,"conf_152",2500,15,0,1
"6389",5,7,"conf_152",5000,15,0,1
"6390",5,7,"conf_152",7500,15,0,1
"6391",5,7,"conf_152",250,16,0.7299341378,1
"6392",5,7,"conf_152",500,16,0.7299341378,1
"6393",5,7,"conf_152",1500,16,0.0072993414,1
"6394",5,7,"conf_152",2500,16,0.0072993414,1
"6395",5,7,"conf_152",5000,16,0.0072993414,1
"6396",5,7,"conf_152",7500,16,0.0072993414,1
"6397",5,7,"conf_152",250,17,0.7299341378,1
"6398",5,7,"conf_152",500,17,0.7299341378,1
"6399",5,7,"conf_152",1500,17,0.7299341378,1
"6400",5,7,"conf_152",2500,17,0.7299341378,1
"6401",5,7,"conf_152",5000,17,0.7299341378,1
"6402",5,7,"conf_152",7500,17,0,1
"6403",5,7,"conf_152",250,18,0.7299341378,1
"6404",5,7,"conf_152",500,18,0.0178208384,1
"6405",5,7,"conf_152",1500,18,0,1
"6406",5,7,"conf_152",2500,18,0,1
"6407",5,7,"conf_152",5000,18,0,1
"6408",5,7,"conf_152",7500,18,0,1
"6409",5,7,"conf_152",250,19,0.7299341378,1
"6410",5,7,"conf_152",500,19,0.7299341378,1
"6411",5,7,"conf_152",1500,19,0.0072993414,1
"6412",5,7,"conf_152",2500,19,0.0072993414,1
"6413",5,7,"conf_152",5000,19,0.0072993414,1
"6414",5,7,"conf_152",7500,19,0.0072993414,1
"6415",5,7,"conf_152",250,20,0.7299341378,1
"6416",5,7,"conf_152",500,20,0.7299341378,1
"6417",5,7,"conf_152",1500,20,0.7299341378,1
"6418",5,7,"conf_152",2500,20,0.7299341378,1
"6419",5,7,"conf_152",5000,20,0,1
"6420",5,7,"conf_152",7500,20,0,1
"6421",5,7,"conf_152",250,21,0.6615932945,2
"6422",5,7,"conf_152",500,21,0.6615932945,2
"6423",5,7,"conf_152",1500,21,0.6615932945,2
"6424",5,7,"conf_152",2500,21,0.6615932945,2
"6425",5,7,"conf_152",5000,21,0.6615932945,2
"6426",5,7,"conf_152",7500,21,0.6615932945,2
"6427",5,7,"conf_152",250,22,0.6615932945,2
"6428",5,7,"conf_152",500,22,0.6615932945,2
"6429",5,7,"conf_152",1500,22,0.6615932945,2
"6430",5,7,"conf_152",2500,22,0.6615932945,2
"6431",5,7,"conf_152",5000,22,0.6615932945,2
"6432",5,7,"conf_152",7500,22,0.6615932945,2
"6433",5,7,"conf_152",250,23,0.6615932945,2
"6434",5,7,"conf_152",500,23,0.6615932945,2
"6435",5,7,"conf_152",1500,23,0.6615932945,2
"6436",5,7,"conf_152",2500,23,0.6615932945,2
"6437",5,7,"conf_152",5000,23,0.6615932945,2
"6438",5,7,"conf_152",7500,23,0.6615932945,2
"6439",5,7,"conf_152",250,24,0.6615932945,2
"6440",5,7,"conf_152",500,24,0.6615932945,2
"6441",5,7,"conf_152",1500,24,0.6615932945,2
"6442",5,7,"conf_152",2500,24,0.6615932945,2
"6443",5,7,"conf_152",5000,24,0.6615932945,2
"6444",5,7,"conf_152",7500,24,0.6615932945,2
"6445",5,7,"conf_152",250,25,0.6615932945,2
"6446",5,7,"conf_152",500,25,0.6615932945,2
"6447",5,7,"conf_152",1500,25,0.6615932945,2
"6448",5,7,"conf_152",2500,25,0.6615932945,2
"6449",5,7,"conf_152",5000,25,0.6615932945,2
"6450",5,7,"conf_152",7500,25,0.6615932945,2
"6451",5,7,"conf_152",250,26,0.6615932945,2
"6452",5,7,"conf_152",500,26,0.6615932945,2
"6453",5,7,"conf_152",1500,26,0.6615932945,2
"6454",5,7,"conf_152",2500,26,0.6615932945,2
"6455",5,7,"conf_152",5000,26,0.6615932945,2
"6456",5,7,"conf_152",7500,26,0.6615932945,2
"6457",5,7,"conf_152",250,27,0.6615932945,2
"6458",5,7,"conf_152",500,27,0.6615932945,2
"6459",5,7,"conf_152",1500,27,0.6615932945,2
"6460",5,7,"conf_152",2500,27,0.6615932945,2
"6461",5,7,"conf_152",5000,27,0.6615932945,2
"6462",5,7,"conf_152",7500,27,0.6615932945,2
"6463",5,7,"conf_152",250,28,0.6615932945,2
"6464",5,7,"conf_152",500,28,0.6615932945,2
"6465",5,7,"conf_152",1500,28,0.6615932945,2
"6466",5,7,"conf_152",2500,28,0.6615932945,2
"6467",5,7,"conf_152",5000,28,0.6615932945,2
"6468",5,7,"conf_152",7500,28,0.6615932945,2
"6469",5,7,"conf_152",250,29,0.6615932945,2
"6470",5,7,"conf_152",500,29,0.6615932945,2
"6471",5,7,"conf_152",1500,29,0.6615932945,2
"6472",5,7,"conf_152",2500,29,0.6615932945,2
"6473",5,7,"conf_152",5000,29,0.6615932945,2
"6474",5,7,"conf_152",7500,29,0.6615932945,2
"6475",5,7,"conf_152",250,30,0.6615932945,2
"6476",5,7,"conf_152",500,30,0.6615932945,2
"6477",5,7,"conf_152",1500,30,0.6615932945,2
"6478",5,7,"conf_152",2500,30,0.6615932945,2
"6479",5,7,"conf_152",5000,30,0.6615932945,2
"6480",5,7,"conf_152",7500,30,0.6615932945,2
"6481",5,7,"conf_152",250,31,0.0134031647,5
"6482",5,7,"conf_152",500,31,0,5
"6483",5,7,"conf_152",1500,31,0,5
"6484",5,7,"conf_152",2500,31,0,5
"6485",5,7,"conf_152",5000,31,0,5
"6486",5,7,"conf_152",7500,31,0,5
"6487",5,7,"conf_152",250,32,0.0134031647,5
"6488",5,7,"conf_152",500,32,0,5
"6489",5,7,"conf_152",1500,32,0,5
"6490",5,7,"conf_152",2500,32,0,5
"6491",5,7,"conf_152",5000,32,0,5
"6492",5,7,"conf_152",7500,32,0,5
"6493",5,7,"conf_152",250,33,0.0134031647,5
"6494",5,7,"conf_152",500,33,0,5
"6495",5,7,"conf_152",1500,33,0,5
"6496",5,7,"conf_152",2500,33,0,5
"6497",5,7,"conf_152",5000,33,0,5
"6498",5,7,"conf_152",7500,33,0,5
"6499",5,7,"conf_152",250,34,0.0134031647,5
"6500",5,7,"conf_152",500,34,0,5
"6501",5,7,"conf_152",1500,34,0,5
"6502",5,7,"conf_152",2500,34,0,5
"6503",5,7,"conf_152",5000,34,0,5
"6504",5,7,"conf_152",7500,34,0,5
"6505",5,7,"conf_152",250,35,0.0134031647,5
"6506",5,7,"conf_152",500,35,0,5
"6507",5,7,"conf_152",1500,35,0,5
"6508",5,7,"conf_152",2500,35,0,5
"6509",5,7,"conf_152",5000,35,0,5
"6510",5,7,"conf_152",7500,35,0,5
"6511",5,7,"conf_152",250,36,0.0134031647,5
"6512",5,7,"conf_152",500,36,0,5
"6513",5,7,"conf_152",1500,36,0,5
"6514",5,7,"conf_152",2500,36,0,5
"6515",5,7,"conf_152",5000,36,0,5
"6516",5,7,"conf_152",7500,36,0,5
"6517",5,7,"conf_152",250,37,0.0134031647,5
"6518",5,7,"conf_152",500,37,0,5
"6519",5,7,"conf_152",1500,37,0,5
"6520",5,7,"conf_152",2500,37,0,5
"6521",5,7,"conf_152",5000,37,0,5
"6522",5,7,"conf_152",7500,37,0,5
"6523",5,7,"conf_152",250,38,0.0134031647,5
"6524",5,7,"conf_152",500,38,0,5
"6525",5,7,"conf_152",1500,38,0,5
"6526",5,7,"conf_152",2500,38,0,5
"6527",5,7,"conf_152",5000,38,0,5
"6528",5,7,"conf_152",7500,38,0,5
"6529",5,7,"conf_152",250,39,0.0134031647,5
"6530",5,7,"conf_152",500,39,0,5
"6531",5,7,"conf_152",1500,39,0,5
"6532",5,7,"conf_152",2500,39,0,5
"6533",5,7,"conf_152",5000,39,0,5
"6534",5,7,"conf_152",7500,39,0,5
"6535",5,7,"conf_152",250,40,0.0134031647,5
"6536",5,7,"conf_152",500,40,0,5
"6537",5,7,"conf_152",1500,40,0,5
"6538",5,7,"conf_152",2500,40,0,5
"6539",5,7,"conf_152",5000,40,0,5
"6540",5,7,"conf_152",7500,40,0,5
"6541",5,7,"conf_152",250,41,0.814461735,4
"6542",5,7,"conf_152",500,41,0.814461735,4
"6543",5,7,"conf_152",1500,41,0.814461735,4
"6544",5,7,"conf_152",2500,41,0.814461735,4
"6545",5,7,"conf_152",5000,41,0.814461735,4
