"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3618",30,20,"conf_202",45000,3,7100.1961929737,4
"3619",30,20,"conf_202",1500,4,19003.6296149906,4
"3620",30,20,"conf_202",3000,4,19003.6296149906,4
"3621",30,20,"conf_202",9000,4,10774.2234078405,4
"3622",30,20,"conf_202",15000,4,7156.6173370353,4
"3623",30,20,"conf_202",30000,4,7100.1961929737,4
"3624",30,20,"conf_202",45000,4,7100.1961929737,4
"3625",30,20,"conf_202",1500,5,19003.6296149906,4
"3626",30,20,"conf_202",3000,5,19003.6296149906,4
"3627",30,20,"conf_202",9000,5,10774.2234078405,4
"3628",30,20,"conf_202",15000,5,7156.6173370353,4
"3629",30,20,"conf_202",30000,5,7100.1961929737,4
"3630",30,20,"conf_202",45000,5,7100.1961929737,4
"3631",30,20,"conf_202",1500,6,19003.6296149906,4
"3632",30,20,"conf_202",3000,6,19003.6296149906,4
"3633",30,20,"conf_202",9000,6,10774.2234078405,4
"3634",30,20,"conf_202",15000,6,7156.6173370353,4
"3635",30,20,"conf_202",30000,6,7100.1961929737,4
"3636",30,20,"conf_202",45000,6,7100.1961929737,4
"3637",30,20,"conf_202",1500,7,19003.6296149906,4
"3638",30,20,"conf_202",3000,7,19003.6296149906,4
"3639",30,20,"conf_202",9000,7,10774.2234078405,4
"3640",30,20,"conf_202",15000,7,7156.6173370353,4
"3641",30,20,"conf_202",30000,7,7100.1961929737,4
"3642",30,20,"conf_202",45000,7,7100.1961929737,4
"3643",30,20,"conf_202",1500,8,19003.6296149906,4
"3644",30,20,"conf_202",3000,8,19003.6296149906,4
"3645",30,20,"conf_202",9000,8,10774.2234078405,4
"3646",30,20,"conf_202",15000,8,7156.6173370353,4
"3647",30,20,"conf_202",30000,8,7100.1961929737,4
"3648",30,20,"conf_202",45000,8,7100.1961929737,4
"3649",30,20,"conf_202",1500,9,19003.6296149906,4
"3650",30,20,"conf_202",3000,9,19003.6296149906,4
"3651",30,20,"conf_202",9000,9,10774.2234078405,4
"3652",30,20,"conf_202",15000,9,7156.6173370353,4
"3653",30,20,"conf_202",30000,9,7100.1961929737,4
"3654",30,20,"conf_202",45000,9,7100.1961929737,4
"3655",30,20,"conf_202",1500,10,19003.6296149906,4
"3656",30,20,"conf_202",3000,10,19003.6296149906,4
"3657",30,20,"conf_202",9000,10,10774.2234078405,4
"3658",30,20,"conf_202",15000,10,7156.6173370353,4
"3659",30,20,"conf_202",30000,10,7100.1961929737,4
"3660",30,20,"conf_202",45000,10,7100.1961929737,4
"3661",30,20,"conf_202",1500,11,21696.1273709559,1
"3662",30,20,"conf_202",3000,11,21696.1273709559,1
"3663",30,20,"conf_202",9000,11,7800.0385049259,1
"3664",30,20,"conf_202",15000,11,7179.2501140701,1
"3665",30,20,"conf_202",30000,11,3509.2229346508,1
"3666",30,20,"conf_202",45000,11,2240.1834284531,1
"3667",30,20,"conf_202",1500,12,21696.1273709559,1
"3668",30,20,"conf_202",3000,12,21696.1273709559,1
"3669",30,20,"conf_202",9000,12,11498.6352171522,1
"3670",30,20,"conf_202",15000,12,4667.2740191244,1
"3671",30,20,"conf_202",30000,12,2627.4937504065,1
"3672",30,20,"conf_202",45000,12,1866.8607294807,1
"3673",30,20,"conf_202",1500,13,21696.1273709559,1
"3674",30,20,"conf_202",3000,13,21696.1273709559,1
"3675",30,20,"conf_202",9000,13,10968.2405670611,1
"3676",30,20,"conf_202",15000,13,8123.8921371206,1
"3677",30,20,"conf_202",30000,13,3539.6931811719,1
"3678",30,20,"conf_202",45000,13,1557.4530312841,1
"3679",30,20,"conf_202",1500,14,21696.1273709559,1
"3680",30,20,"conf_202",3000,14,21696.1273709559,1
"3681",30,20,"conf_202",9000,14,9935.2396834438,1
"3682",30,20,"conf_202",15000,14,9296.5600540836,1
"3683",30,20,"conf_202",30000,14,3087.3007972485,1
"3684",30,20,"conf_202",45000,14,3087.3007972485,1
"3685",30,20,"conf_202",1500,15,21696.1273709559,1
"3686",30,20,"conf_202",3000,15,21696.1273709559,1
"3687",30,20,"conf_202",9000,15,8113.6401361659,1
"3688",30,20,"conf_202",15000,15,7724.0986092429,1
"3689",30,20,"conf_202",30000,15,2356.1090220763,1
"3690",30,20,"conf_202",45000,15,2356.1090220763,1
"3691",30,20,"conf_202",1500,16,21696.1273709559,1
"3692",30,20,"conf_202",3000,16,21696.1273709559,1
"3693",30,20,"conf_202",9000,16,6629.4624708025,1
"3694",30,20,"conf_202",15000,16,3349.2816878311,1
"3695",30,20,"conf_202",30000,16,3349.2816878311,1
"3696",30,20,"conf_202",45000,16,3349.2816878311,1
"3697",30,20,"conf_202",1500,17,21696.1273709559,1
"3698",30,20,"conf_202",3000,17,21696.1273709559,1
"3699",30,20,"conf_202",9000,17,10333.3269401073,1
"3700",30,20,"conf_202",15000,17,6620.0219198292,1
"3701",30,20,"conf_202",30000,17,1704.6954233593,1
"3702",30,20,"conf_202",45000,17,1704.6954233593,1
"3703",30,20,"conf_202",1500,18,21696.1273709559,1
"3704",30,20,"conf_202",3000,18,21696.1273709559,1
"3705",30,20,"conf_202",9000,18,9886.6490407297,1
"3706",30,20,"conf_202",15000,18,6777.5404862654,1
"3707",30,20,"conf_202",30000,18,3196.5104168235,1
"3708",30,20,"conf_202",45000,18,1775.6858010817,1
"3709",30,20,"conf_202",1500,19,21696.1273709559,1
"3710",30,20,"conf_202",3000,19,21696.1273709559,1
"3711",30,20,"conf_202",9000,19,7390.0654314499,1
"3712",30,20,"conf_202",15000,19,4146.1788293571,1
"3713",30,20,"conf_202",30000,19,1591.7834133571,1
"3714",30,20,"conf_202",45000,19,1591.7834133571,1
"3715",30,20,"conf_202",1500,20,21696.1273709559,1
"3716",30,20,"conf_202",3000,20,21696.1273709559,1
"3717",30,20,"conf_202",9000,20,8507.4197379569,1
"3718",30,20,"conf_202",15000,20,5956.0712840505,1
"3719",30,20,"conf_202",30000,20,2508.795071516,1
"3720",30,20,"conf_202",45000,20,828.90305144,1
"3721",30,20,"conf_202",1500,21,41110.574317594,3
"3722",30,20,"conf_202",3000,21,17639.5884567194,3
"3723",30,20,"conf_202",9000,21,12397.3852927159,3
"3724",30,20,"conf_202",15000,21,8698.48789196,3
"3725",30,20,"conf_202",30000,21,5424.8130527215,3
"3726",30,20,"conf_202",45000,21,5424.8130527215,3
"3727",30,20,"conf_202",1500,22,41110.574317594,3
"3728",30,20,"conf_202",3000,22,17639.5884567194,3
"3729",30,20,"conf_202",9000,22,12397.3852927159,3
"3730",30,20,"conf_202",15000,22,8698.48789196,3
"3731",30,20,"conf_202",30000,22,5424.8130527215,3
"3732",30,20,"conf_202",45000,22,5424.8130527215,3
"3733",30,20,"conf_202",1500,23,41110.574317594,3
"3734",30,20,"conf_202",3000,23,17639.5884567194,3
"3735",30,20,"conf_202",9000,23,12397.3852927159,3
"3736",30,20,"conf_202",15000,23,8698.48789196,3
"3737",30,20,"conf_202",30000,23,5424.8130527215,3
"3738",30,20,"conf_202",45000,23,5424.8130527215,3
"3739",30,20,"conf_202",1500,24,41110.574317594,3
"3740",30,20,"conf_202",3000,24,17639.5884567194,3
"3741",30,20,"conf_202",9000,24,12397.3852927159,3
"3742",30,20,"conf_202",15000,24,8698.48789196,3
"3743",30,20,"conf_202",30000,24,5424.8130527215,3
"3744",30,20,"conf_202",45000,24,5424.8130527215,3
"3745",30,20,"conf_202",1500,25,41110.574317594,3
"3746",30,20,"conf_202",3000,25,17639.5884567194,3
"3747",30,20,"conf_202",9000,25,12397.3852927159,3
"3748",30,20,"conf_202",15000,25,8698.48789196,3
"3749",30,20,"conf_202",30000,25,5424.8130527215,3
"3750",30,20,"conf_202",45000,25,5424.8130527215,3
"3751",30,20,"conf_202",1500,26,41110.574317594,3
"3752",30,20,"conf_202",3000,26,17639.5884567194,3
"3753",30,20,"conf_202",9000,26,12397.3852927159,3
"3754",30,20,"conf_202",15000,26,8698.48789196,3
"3755",30,20,"conf_202",30000,26,5424.8130527215,3
"3756",30,20,"conf_202",45000,26,5424.8130527215,3
"3757",30,20,"conf_202",1500,27,41110.574317594,3
"3758",30,20,"conf_202",3000,27,17639.5884567194,3
"3759",30,20,"conf_202",9000,27,12397.3852927159,3
"3760",30,20,"conf_202",15000,27,8698.48789196,3
"3761",30,20,"conf_202",30000,27,5424.8130527215,3
"3762",30,20,"conf_202",45000,27,5424.8130527215,3
"3763",30,20,"conf_202",1500,28,41110.574317594,3
"3764",30,20,"conf_202",3000,28,17639.5884567194,3
"3765",30,20,"conf_202",9000,28,12397.3852927159,3
"3766",30,20,"conf_202",15000,28,8698.48789196,3
"3767",30,20,"conf_202",30000,28,5424.8130527215,3
"3768",30,20,"conf_202",45000,28,5424.8130527215,3
"3769",30,20,"conf_202",1500,29,41110.574317594,3
"3770",30,20,"conf_202",3000,29,17639.5884567194,3
"3771",30,20,"conf_202",9000,29,12397.3852927159,3
"3772",30,20,"conf_202",15000,29,8698.48789196,3
"3773",30,20,"conf_202",30000,29,5424.8130527215,3
"3774",30,20,"conf_202",45000,29,5424.8130527215,3
"3775",30,20,"conf_202",1500,30,41110.574317594,3
"3776",30,20,"conf_202",3000,30,17639.5884567194,3
"3777",30,20,"conf_202",9000,30,12397.3852927159,3
"3778",30,20,"conf_202",15000,30,8698.48789196,3
"3779",30,20,"conf_202",30000,30,5424.8130527215,3
"3780",30,20,"conf_202",45000,30,5424.8130527215,3
"3781",30,20,"conf_202",1500,31,27865.7406345301,2
"3782",30,20,"conf_202",3000,31,8583.9944544007,2
"3783",30,20,"conf_202",9000,31,8583.9944544007,2
"3784",30,20,"conf_202",15000,31,8504.7075417882,2
"3785",30,20,"conf_202",30000,31,7524.256425583,2
"3786",30,20,"conf_202",45000,31,7524.256425583,2
"3787",30,20,"conf_202",1500,32,27865.7406345301,2
"3788",30,20,"conf_202",3000,32,8583.9944544007,2
"3789",30,20,"conf_202",9000,32,8583.9944544007,2
"3790",30,20,"conf_202",15000,32,8504.7075417882,2
"3791",30,20,"conf_202",30000,32,7524.256425583,2
"3792",30,20,"conf_202",45000,32,7524.256425583,2
"3793",30,20,"conf_202",1500,33,27865.7406345301,2
"3794",30,20,"conf_202",3000,33,8583.9944544007,2
"3795",30,20,"conf_202",9000,33,8583.9944544007,2
"3796",30,20,"conf_202",15000,33,8504.7075417882,2
"3797",30,20,"conf_202",30000,33,7524.256425583,2
"3798",30,20,"conf_202",45000,33,7524.256425583,2
"3799",30,20,"conf_202",1500,34,27865.7406345301,2
"3800",30,20,"conf_202",3000,34,8583.9944544007,2
"3801",30,20,"conf_202",9000,34,8583.9944544007,2
"3802",30,20,"conf_202",15000,34,8504.7075417882,2
"3803",30,20,"conf_202",30000,34,7524.256425583,2
"3804",30,20,"conf_202",45000,34,7524.256425583,2
"3805",30,20,"conf_202",1500,35,27865.7406345301,2
"3806",30,20,"conf_202",3000,35,8583.9944544007,2
"3807",30,20,"conf_202",9000,35,8583.9944544007,2
"3808",30,20,"conf_202",15000,35,8504.7075417882,2
"3809",30,20,"conf_202",30000,35,7524.256425583,2
"3810",30,20,"conf_202",45000,35,7524.256425583,2
"3811",30,20,"conf_202",1500,36,27865.7406345301,2
"3812",30,20,"conf_202",3000,36,8583.9944544007,2
"3813",30,20,"conf_202",9000,36,8583.9944544007,2
"3814",30,20,"conf_202",15000,36,8504.7075417882,2
"3815",30,20,"conf_202",30000,36,7524.256425583,2
"3816",30,20,"conf_202",45000,36,7524.256425583,2
"3817",30,20,"conf_202",1500,37,27865.7406345301,2
"3818",30,20,"conf_202",3000,37,8583.9944544007,2
"3819",30,20,"conf_202",9000,37,8583.9944544007,2
"3820",30,20,"conf_202",15000,37,8504.7075417882,2
"3821",30,20,"conf_202",30000,37,7524.256425583,2
"3822",30,20,"conf_202",45000,37,7524.256425583,2
"3823",30,20,"conf_202",1500,38,27865.7406345301,2
"3824",30,20,"conf_202",3000,38,8583.9944544007,2
"3825",30,20,"conf_202",9000,38,8583.9944544007,2
"3826",30,20,"conf_202",15000,38,8504.7075417882,2
"3827",30,20,"conf_202",30000,38,7524.256425583,2
"3828",30,20,"conf_202",45000,38,7524.256425583,2
"3829",30,20,"conf_202",1500,39,27865.7406345301,2
"3830",30,20,"conf_202",3000,39,8583.9944544007,2
"3831",30,20,"conf_202",9000,39,8583.9944544007,2
"3832",30,20,"conf_202",15000,39,8504.7075417882,2
"3833",30,20,"conf_202",30000,39,7524.256425583,2
"3834",30,20,"conf_202",45000,39,7524.256425583,2
"3835",30,20,"conf_202",1500,40,27865.7406345301,2
"3836",30,20,"conf_202",3000,40,8583.9944544007,2
"3837",30,20,"conf_202",9000,40,8583.9944544007,2
"3838",30,20,"conf_202",15000,40,8504.7075417882,2
"3839",30,20,"conf_202",30000,40,7524.256425583,2
"3840",30,20,"conf_202",45000,40,7524.256425583,2
"3841",30,20,"conf_202",1500,41,32553.5913546637,5
"3842",30,20,"conf_202",3000,41,21890.8629103667,5
"3843",30,20,"conf_202",9000,41,2911.8847207964,5
"3844",30,20,"conf_202",15000,41,2911.8847207964,5
"3845",30,20,"conf_202",30000,41,2911.8847207964,5
"3846",30,20,"conf_202",45000,41,2911.8847207964,5
"3847",30,20,"conf_202",1500,42,32553.5913546637,5
"3848",30,20,"conf_202",3000,42,21890.8629103667,5
"3849",30,20,"conf_202",9000,42,2911.8847207964,5
"3850",30,20,"conf_202",15000,42,2911.8847207964,5
"3851",30,20,"conf_202",30000,42,2911.8847207964,5
"3852",30,20,"conf_202",45000,42,2911.8847207964,5
"3853",30,20,"conf_202",1500,43,32553.5913546637,5
"3854",30,20,"conf_202",3000,43,21890.8629103667,5
"3855",30,20,"conf_202",9000,43,2911.8847207964,5
"3856",30,20,"conf_202",15000,43,2911.8847207964,5
"3857",30,20,"conf_202",30000,43,2911.8847207964,5
"3858",30,20,"conf_202",45000,43,2911.8847207964,5
"3859",30,20,"conf_202",1500,44,32553.5913546637,5
"3860",30,20,"conf_202",3000,44,21890.8629103667,5
"3861",30,20,"conf_202",9000,44,2911.8847207964,5
"3862",30,20,"conf_202",15000,44,2911.8847207964,5
"3863",30,20,"conf_202",30000,44,2911.8847207964,5
"3864",30,20,"conf_202",45000,44,2911.8847207964,5
"3865",30,20,"conf_202",1500,45,32553.5913546637,5
"3866",30,20,"conf_202",3000,45,21890.8629103667,5
"3867",30,20,"conf_202",9000,45,2911.8847207964,5
"3868",30,20,"conf_202",15000,45,2911.8847207964,5
"3869",30,20,"conf_202",30000,45,2911.8847207964,5
"3870",30,20,"conf_202",45000,45,2911.8847207964,5
"3871",30,20,"conf_202",1500,46,32553.5913546637,5
"3872",30,20,"conf_202",3000,46,21890.8629103667,5
"3873",30,20,"conf_202",9000,46,2911.8847207964,5
"3874",30,20,"conf_202",15000,46,2911.8847207964,5
"3875",30,20,"conf_202",30000,46,2911.8847207964,5
"3876",30,20,"conf_202",45000,46,2911.8847207964,5
"3877",30,20,"conf_202",1500,47,32553.5913546637,5
"3878",30,20,"conf_202",3000,47,21890.8629103667,5
"3879",30,20,"conf_202",9000,47,2911.8847207964,5
"3880",30,20,"conf_202",15000,47,2911.8847207964,5
"3881",30,20,"conf_202",30000,47,2911.8847207964,5
"3882",30,20,"conf_202",45000,47,2911.8847207964,5
"3883",30,20,"conf_202",1500,48,32553.5913546637,5
"3884",30,20,"conf_202",3000,48,21890.8629103667,5
"3885",30,20,"conf_202",9000,48,2911.8847207964,5
"3886",30,20,"conf_202",15000,48,2911.8847207964,5
"3887",30,20,"conf_202",30000,48,2911.8847207964,5
"3888",30,20,"conf_202",45000,48,2911.8847207964,5
"3889",30,20,"conf_202",1500,49,32553.5913546637,5
"3890",30,20,"conf_202",3000,49,21890.8629103667,5
"3891",30,20,"conf_202",9000,49,2911.8847207964,5
"3892",30,20,"conf_202",15000,49,2911.8847207964,5
"3893",30,20,"conf_202",30000,49,2911.8847207964,5
"3894",30,20,"conf_202",45000,49,2911.8847207964,5
"3895",30,20,"conf_202",1500,50,32553.5913546637,5
"3896",30,20,"conf_202",3000,50,21890.8629103667,5
"3897",30,20,"conf_202",9000,50,2911.8847207964,5
"3898",30,20,"conf_202",15000,50,2911.8847207964,5
"3899",30,20,"conf_202",30000,50,2911.8847207964,5
"3900",30,20,"conf_202",45000,50,2911.8847207964,5
"3901",30,21,"conf_202",1500,1,71.6820700896,1
"3902",30,21,"conf_202",3000,1,65.630454878,1
"3903",30,21,"conf_202",9000,1,43.7197687511,1
"3904",30,21,"conf_202",15000,1,43.7197687511,1
"3905",30,21,"conf_202",30000,1,43.7197687511,1
"3906",30,21,"conf_202",45000,1,39.0155903493,1
"3907",30,21,"conf_202",1500,2,71.6820700896,1
"3908",30,21,"conf_202",3000,2,65.630454878,1
"3909",30,21,"conf_202",9000,2,58.5293632848,1
"3910",30,21,"conf_202",15000,2,58.5293632848,1
"3911",30,21,"conf_202",30000,2,50.8103774094,1
"3912",30,21,"conf_202",45000,2,28.5978574312,1
"3913",30,21,"conf_202",1500,3,71.6820700896,1
"3914",30,21,"conf_202",3000,3,65.630454878,1
"3915",30,21,"conf_202",9000,3,29.3785868981,1
"3916",30,21,"conf_202",15000,3,29.3785868981,1
"3917",30,21,"conf_202",30000,3,7.0356127377,1
"3918",30,21,"conf_202",45000,3,7.0356127377,1
"3919",30,21,"conf_202",1500,4,71.6820700896,1
"3920",30,21,"conf_202",3000,4,65.630454878,1
"3921",30,21,"conf_202",9000,4,55.259913615,1
"3922",30,21,"conf_202",15000,4,55.259913615,1
"3923",30,21,"conf_202",30000,4,6.0941211667,1
"3924",30,21,"conf_202",45000,4,6.0941211667,1
"3925",30,21,"conf_202",1500,5,71.6820700896,1
"3926",30,21,"conf_202",3000,5,65.630454878,1
"3927",30,21,"conf_202",9000,5,51.8418065571,1
"3928",30,21,"conf_202",15000,5,48.9069935509,1
"3929",30,21,"conf_202",30000,5,48.9069935509,1
"3930",30,21,"conf_202",45000,5,5.3403744423,1
"3931",30,21,"conf_202",1500,6,71.6820700896,1
"3932",30,21,"conf_202",3000,6,65.630454878,1
"3933",30,21,"conf_202",9000,6,46.5556780936,1
"3934",30,21,"conf_202",15000,6,40.9590994589,1
"3935",30,21,"conf_202",30000,6,9.59946408,1
"3936",30,21,"conf_202",45000,6,9.59946408,1
"3937",30,21,"conf_202",1500,7,71.6820700896,1
"3938",30,21,"conf_202",3000,7,65.630454878,1
"3939",30,21,"conf_202",9000,7,59.3905232226,1
"3940",30,21,"conf_202",15000,7,42.3338074871,1
"3941",30,21,"conf_202",30000,7,37.5095715457,1
"3942",30,21,"conf_202",45000,7,9.8355787888,1
"3943",30,21,"conf_202",1500,8,71.6820700896,1
"3944",30,21,"conf_202",3000,8,65.630454878,1
"3945",30,21,"conf_202",9000,8,59.3905232226,1
"3946",30,21,"conf_202",15000,8,59.3905232226,1
"3947",30,21,"conf_202",30000,8,14.2986914652,1
"3948",30,21,"conf_202",45000,8,14.2986914652,1
"3949",30,21,"conf_202",1500,9,71.6820700896,1
"3950",30,21,"conf_202",3000,9,65.630454878,1
"3951",30,21,"conf_202",9000,9,54.9713004242,1
"3952",30,21,"conf_202",15000,9,54.9713004242,1
"3953",30,21,"conf_202",30000,9,18.9535586645,1
"3954",30,21,"conf_202",45000,9,5.6821612103,1
"3955",30,21,"conf_202",1500,10,71.6820700896,1
"3956",30,21,"conf_202",3000,10,65.630454878,1
"3957",30,21,"conf_202",9000,10,59.3905232226,1
"3958",30,21,"conf_202",15000,10,59.3905232226,1
"3959",30,21,"conf_202",30000,10,33.8260030783,1
"3960",30,21,"conf_202",45000,10,33.8260030783,1
"3961",30,21,"conf_202",1500,11,68.4857625634,4
"3962",30,21,"conf_202",3000,11,66.2641705108,4
"3963",30,21,"conf_202",9000,11,60.2858301413,4
"3964",30,21,"conf_202",15000,11,56.0136034416,4
"3965",30,21,"conf_202",30000,11,50.9799057413,4
"3966",30,21,"conf_202",45000,11,44.4108113531,4
"3967",30,21,"conf_202",1500,12,68.4857625634,4
"3968",30,21,"conf_202",3000,12,66.2641705108,4
"3969",30,21,"conf_202",9000,12,38.5984160592,4
"3970",30,21,"conf_202",15000,12,38.5984160592,4
"3971",30,21,"conf_202",30000,12,33.972194918,4
"3972",30,21,"conf_202",45000,12,33.972194918,4
"3973",30,21,"conf_202",1500,13,68.4857625634,4
"3974",30,21,"conf_202",3000,13,66.2641705108,4
"3975",30,21,"conf_202",9000,13,46.9171348497,4
"3976",30,21,"conf_202",15000,13,42.3643598408,4
"3977",30,21,"conf_202",30000,13,27.1188522837,4
"3978",30,21,"conf_202",45000,13,21.429478541,4
"3979",30,21,"conf_202",1500,14,68.4857625634,4
"3980",30,21,"conf_202",3000,14,66.2641705108,4
"3981",30,21,"conf_202",9000,14,30.2271625388,4
"3982",30,21,"conf_202",15000,14,17.2294370971,4
"3983",30,21,"conf_202",30000,14,17.2294370971,4
"3984",30,21,"conf_202",45000,14,17.2294370971,4
"3985",30,21,"conf_202",1500,15,68.4857625634,4
"3986",30,21,"conf_202",3000,15,66.2641705108,4
"3987",30,21,"conf_202",9000,15,52.7921725399,4
"3988",30,21,"conf_202",15000,15,52.7921725399,4
"3989",30,21,"conf_202",30000,15,22.0292919842,4
"3990",30,21,"conf_202",45000,15,22.0292919842,4
"3991",30,21,"conf_202",1500,16,68.4857625634,4
"3992",30,21,"conf_202",3000,16,66.2641705108,4
"3993",30,21,"conf_202",9000,16,42.5793041618,4
"3994",30,21,"conf_202",15000,16,42.5793041618,4
"3995",30,21,"conf_202",30000,16,31.9070299966,4
"3996",30,21,"conf_202",45000,16,18.3231004782,4
"3997",30,21,"conf_202",1500,17,68.4857625634,4
"3998",30,21,"conf_202",3000,17,66.2641705108,4
"3999",30,21,"conf_202",9000,17,56.5223512981,4
"4000",30,21,"conf_202",15000,17,48.3575765602,4
"4001",30,21,"conf_202",30000,17,35.8503982706,4
"4002",30,21,"conf_202",45000,17,32.4881906647,4
"4003",30,21,"conf_202",1500,18,68.4857625634,4
"4004",30,21,"conf_202",3000,18,66.2641705108,4
"4005",30,21,"conf_202",9000,18,34.0057105397,4
"4006",30,21,"conf_202",15000,18,29.1829858523,4
"4007",30,21,"conf_202",30000,18,15.6235205456,4
"4008",30,21,"conf_202",45000,18,15.6235205456,4
"4009",30,21,"conf_202",1500,19,68.4857625634,4
"4010",30,21,"conf_202",3000,19,66.2641705108,4
"4011",30,21,"conf_202",9000,19,44.2010906551,4
"4012",30,21,"conf_202",15000,19,38.8954021572,4
"4013",30,21,"conf_202",30000,19,26.2974785415,4
"4014",30,21,"conf_202",45000,19,22.2215381681,4
