"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3618",30,20,"conf_159",45000,3,1.3621366415,1
"3619",30,20,"conf_159",1500,4,2.714788796,1
"3620",30,20,"conf_159",3000,4,1.4006436116,1
"3621",30,20,"conf_159",9000,4,1.3621366441,1
"3622",30,20,"conf_159",15000,4,1.3621366415,1
"3623",30,20,"conf_159",30000,4,1.3621366415,1
"3624",30,20,"conf_159",45000,4,1.3621366415,1
"3625",30,20,"conf_159",1500,5,2.714788796,1
"3626",30,20,"conf_159",3000,5,1.4006436116,1
"3627",30,20,"conf_159",9000,5,1.3621366441,1
"3628",30,20,"conf_159",15000,5,1.3621366415,1
"3629",30,20,"conf_159",30000,5,1.3621366415,1
"3630",30,20,"conf_159",45000,5,1.3621366415,1
"3631",30,20,"conf_159",1500,6,2.714788796,1
"3632",30,20,"conf_159",3000,6,1.4006436116,1
"3633",30,20,"conf_159",9000,6,1.3621366441,1
"3634",30,20,"conf_159",15000,6,1.3621366415,1
"3635",30,20,"conf_159",30000,6,1.3621366415,1
"3636",30,20,"conf_159",45000,6,1.3621366415,1
"3637",30,20,"conf_159",1500,7,2.714788796,1
"3638",30,20,"conf_159",3000,7,1.4006436116,1
"3639",30,20,"conf_159",9000,7,1.3621366441,1
"3640",30,20,"conf_159",15000,7,1.3621366415,1
"3641",30,20,"conf_159",30000,7,1.3621366415,1
"3642",30,20,"conf_159",45000,7,1.3621366415,1
"3643",30,20,"conf_159",1500,8,2.714788796,1
"3644",30,20,"conf_159",3000,8,1.4006436116,1
"3645",30,20,"conf_159",9000,8,1.3621366441,1
"3646",30,20,"conf_159",15000,8,1.3621366415,1
"3647",30,20,"conf_159",30000,8,1.3621366415,1
"3648",30,20,"conf_159",45000,8,1.3621366415,1
"3649",30,20,"conf_159",1500,9,2.714788796,1
"3650",30,20,"conf_159",3000,9,1.4006436116,1
"3651",30,20,"conf_159",9000,9,1.3621366441,1
"3652",30,20,"conf_159",15000,9,1.3621366415,1
"3653",30,20,"conf_159",30000,9,1.3621366415,1
"3654",30,20,"conf_159",45000,9,1.3621366415,1
"3655",30,20,"conf_159",1500,10,2.714788796,1
"3656",30,20,"conf_159",3000,10,1.4006436116,1
"3657",30,20,"conf_159",9000,10,1.3621366441,1
"3658",30,20,"conf_159",15000,10,1.3621366415,1
"3659",30,20,"conf_159",30000,10,1.3621366415,1
"3660",30,20,"conf_159",45000,10,1.3621366415,1
"3661",30,20,"conf_159",1500,11,2.8826673395,3
"3662",30,20,"conf_159",3000,11,1.6618040552,3
"3663",30,20,"conf_159",9000,11,1.6322913607,3
"3664",30,20,"conf_159",15000,11,1.6322913577,3
"3665",30,20,"conf_159",30000,11,1.6322913577,3
"3666",30,20,"conf_159",45000,11,1.6322913577,3
"3667",30,20,"conf_159",1500,12,2.8826673395,3
"3668",30,20,"conf_159",3000,12,1.6618040552,3
"3669",30,20,"conf_159",9000,12,1.6322913607,3
"3670",30,20,"conf_159",15000,12,1.6322913577,3
"3671",30,20,"conf_159",30000,12,1.6322913577,3
"3672",30,20,"conf_159",45000,12,1.6322913577,3
"3673",30,20,"conf_159",1500,13,2.8826673395,3
"3674",30,20,"conf_159",3000,13,1.6618040552,3
"3675",30,20,"conf_159",9000,13,1.6322913607,3
"3676",30,20,"conf_159",15000,13,1.6322913577,3
"3677",30,20,"conf_159",30000,13,1.6322913577,3
"3678",30,20,"conf_159",45000,13,1.6322913577,3
"3679",30,20,"conf_159",1500,14,2.8826673395,3
"3680",30,20,"conf_159",3000,14,1.6618040552,3
"3681",30,20,"conf_159",9000,14,1.6322913607,3
"3682",30,20,"conf_159",15000,14,1.6322913577,3
"3683",30,20,"conf_159",30000,14,1.6322913577,3
"3684",30,20,"conf_159",45000,14,1.6322913577,3
"3685",30,20,"conf_159",1500,15,2.8826673395,3
"3686",30,20,"conf_159",3000,15,1.6618040552,3
"3687",30,20,"conf_159",9000,15,1.6322913607,3
"3688",30,20,"conf_159",15000,15,1.6322913577,3
"3689",30,20,"conf_159",30000,15,1.6322913577,3
"3690",30,20,"conf_159",45000,15,1.6322913577,3
"3691",30,20,"conf_159",1500,16,2.8826673395,3
"3692",30,20,"conf_159",3000,16,1.6618040552,3
"3693",30,20,"conf_159",9000,16,1.6322913607,3
"3694",30,20,"conf_159",15000,16,1.6322913577,3
"3695",30,20,"conf_159",30000,16,1.6322913577,3
"3696",30,20,"conf_159",45000,16,1.6322913577,3
"3697",30,20,"conf_159",1500,17,2.8826673395,3
"3698",30,20,"conf_159",3000,17,1.6618040552,3
"3699",30,20,"conf_159",9000,17,1.6322913607,3
"3700",30,20,"conf_159",15000,17,1.6322913577,3
"3701",30,20,"conf_159",30000,17,1.6322913577,3
"3702",30,20,"conf_159",45000,17,1.6322913577,3
"3703",30,20,"conf_159",1500,18,2.8826673395,3
"3704",30,20,"conf_159",3000,18,1.6618040552,3
"3705",30,20,"conf_159",9000,18,1.6322913607,3
"3706",30,20,"conf_159",15000,18,1.6322913577,3
"3707",30,20,"conf_159",30000,18,1.6322913577,3
"3708",30,20,"conf_159",45000,18,1.6322913577,3
"3709",30,20,"conf_159",1500,19,2.8826673395,3
"3710",30,20,"conf_159",3000,19,1.6618040552,3
"3711",30,20,"conf_159",9000,19,1.6322913607,3
"3712",30,20,"conf_159",15000,19,1.6322913577,3
"3713",30,20,"conf_159",30000,19,1.6322913577,3
"3714",30,20,"conf_159",45000,19,1.6322913577,3
"3715",30,20,"conf_159",1500,20,2.8826673395,3
"3716",30,20,"conf_159",3000,20,1.6618040552,3
"3717",30,20,"conf_159",9000,20,1.6322913607,3
"3718",30,20,"conf_159",15000,20,1.6322913577,3
"3719",30,20,"conf_159",30000,20,1.6322913577,3
"3720",30,20,"conf_159",45000,20,1.6322913577,3
"3721",30,20,"conf_159",1500,21,2.5127111729,5
"3722",30,20,"conf_159",3000,21,2.0839486367,5
"3723",30,20,"conf_159",9000,21,2.0599651542,5
"3724",30,20,"conf_159",15000,21,2.059965152,5
"3725",30,20,"conf_159",30000,21,2.059965152,5
"3726",30,20,"conf_159",45000,21,2.059965152,5
"3727",30,20,"conf_159",1500,22,2.5127111729,5
"3728",30,20,"conf_159",3000,22,2.0839486367,5
"3729",30,20,"conf_159",9000,22,2.0599651542,5
"3730",30,20,"conf_159",15000,22,2.059965152,5
"3731",30,20,"conf_159",30000,22,2.059965152,5
"3732",30,20,"conf_159",45000,22,2.059965152,5
"3733",30,20,"conf_159",1500,23,2.5127111729,5
"3734",30,20,"conf_159",3000,23,2.0839486367,5
"3735",30,20,"conf_159",9000,23,2.0599651542,5
"3736",30,20,"conf_159",15000,23,2.059965152,5
"3737",30,20,"conf_159",30000,23,2.059965152,5
"3738",30,20,"conf_159",45000,23,2.059965152,5
"3739",30,20,"conf_159",1500,24,2.5127111729,5
"3740",30,20,"conf_159",3000,24,2.0839486367,5
"3741",30,20,"conf_159",9000,24,2.0599651542,5
"3742",30,20,"conf_159",15000,24,2.059965152,5
"3743",30,20,"conf_159",30000,24,2.059965152,5
"3744",30,20,"conf_159",45000,24,2.059965152,5
"3745",30,20,"conf_159",1500,25,2.5127111729,5
"3746",30,20,"conf_159",3000,25,2.0839486367,5
"3747",30,20,"conf_159",9000,25,2.0599651542,5
"3748",30,20,"conf_159",15000,25,2.059965152,5
"3749",30,20,"conf_159",30000,25,2.059965152,5
"3750",30,20,"conf_159",45000,25,2.059965152,5
"3751",30,20,"conf_159",1500,26,2.5127111729,5
"3752",30,20,"conf_159",3000,26,2.0839486367,5
"3753",30,20,"conf_159",9000,26,2.0599651542,5
"3754",30,20,"conf_159",15000,26,2.059965152,5
"3755",30,20,"conf_159",30000,26,2.059965152,5
"3756",30,20,"conf_159",45000,26,2.059965152,5
"3757",30,20,"conf_159",1500,27,2.5127111729,5
"3758",30,20,"conf_159",3000,27,2.0839486367,5
"3759",30,20,"conf_159",9000,27,2.0599651542,5
"3760",30,20,"conf_159",15000,27,2.059965152,5
"3761",30,20,"conf_159",30000,27,2.059965152,5
"3762",30,20,"conf_159",45000,27,2.059965152,5
"3763",30,20,"conf_159",1500,28,2.5127111729,5
"3764",30,20,"conf_159",3000,28,2.0839486367,5
"3765",30,20,"conf_159",9000,28,2.0599651542,5
"3766",30,20,"conf_159",15000,28,2.059965152,5
"3767",30,20,"conf_159",30000,28,2.059965152,5
"3768",30,20,"conf_159",45000,28,2.059965152,5
"3769",30,20,"conf_159",1500,29,2.5127111729,5
"3770",30,20,"conf_159",3000,29,2.0839486367,5
"3771",30,20,"conf_159",9000,29,2.0599651542,5
"3772",30,20,"conf_159",15000,29,2.059965152,5
"3773",30,20,"conf_159",30000,29,2.059965152,5
"3774",30,20,"conf_159",45000,29,2.059965152,5
"3775",30,20,"conf_159",1500,30,2.5127111729,5
"3776",30,20,"conf_159",3000,30,2.0839486367,5
"3777",30,20,"conf_159",9000,30,2.0599651542,5
"3778",30,20,"conf_159",15000,30,2.059965152,5
"3779",30,20,"conf_159",30000,30,2.059965152,5
"3780",30,20,"conf_159",45000,30,2.059965152,5
"3781",30,20,"conf_159",1500,31,2.8020730427,2
"3782",30,20,"conf_159",3000,31,1.3869924904,2
"3783",30,20,"conf_159",9000,31,1.2969633173,2
"3784",30,20,"conf_159",15000,31,1.2969611997,2
"3785",30,20,"conf_159",30000,31,1.2969611997,2
"3786",30,20,"conf_159",45000,31,1.2969611997,2
"3787",30,20,"conf_159",1500,32,2.8020730427,2
"3788",30,20,"conf_159",3000,32,1.3869924904,2
"3789",30,20,"conf_159",9000,32,1.2969633173,2
"3790",30,20,"conf_159",15000,32,1.2969611997,2
"3791",30,20,"conf_159",30000,32,1.2969611997,2
"3792",30,20,"conf_159",45000,32,1.2969611997,2
"3793",30,20,"conf_159",1500,33,2.8020730427,2
"3794",30,20,"conf_159",3000,33,1.3869924904,2
"3795",30,20,"conf_159",9000,33,1.2969633173,2
"3796",30,20,"conf_159",15000,33,1.2969611997,2
"3797",30,20,"conf_159",30000,33,1.2969611997,2
"3798",30,20,"conf_159",45000,33,1.2969611997,2
"3799",30,20,"conf_159",1500,34,2.8020730427,2
"3800",30,20,"conf_159",3000,34,1.3869924904,2
"3801",30,20,"conf_159",9000,34,1.2969633173,2
"3802",30,20,"conf_159",15000,34,1.2969611997,2
"3803",30,20,"conf_159",30000,34,1.2969611997,2
"3804",30,20,"conf_159",45000,34,1.2969611997,2
"3805",30,20,"conf_159",1500,35,2.8020730427,2
"3806",30,20,"conf_159",3000,35,1.3869924904,2
"3807",30,20,"conf_159",9000,35,1.2969633173,2
"3808",30,20,"conf_159",15000,35,1.2969611997,2
"3809",30,20,"conf_159",30000,35,1.2969611997,2
"3810",30,20,"conf_159",45000,35,1.2969611997,2
"3811",30,20,"conf_159",1500,36,2.8020730427,2
"3812",30,20,"conf_159",3000,36,1.3869924904,2
"3813",30,20,"conf_159",9000,36,1.2969633173,2
"3814",30,20,"conf_159",15000,36,1.2969611997,2
"3815",30,20,"conf_159",30000,36,1.2969611997,2
"3816",30,20,"conf_159",45000,36,1.2969611997,2
"3817",30,20,"conf_159",1500,37,2.8020730427,2
"3818",30,20,"conf_159",3000,37,1.3869924904,2
"3819",30,20,"conf_159",9000,37,1.2969633173,2
"3820",30,20,"conf_159",15000,37,1.2969611997,2
"3821",30,20,"conf_159",30000,37,1.2969611997,2
"3822",30,20,"conf_159",45000,37,1.2969611997,2
"3823",30,20,"conf_159",1500,38,2.8020730427,2
"3824",30,20,"conf_159",3000,38,1.3869924904,2
"3825",30,20,"conf_159",9000,38,1.2969633173,2
"3826",30,20,"conf_159",15000,38,1.2969611997,2
"3827",30,20,"conf_159",30000,38,1.2969611997,2
"3828",30,20,"conf_159",45000,38,1.2969611997,2
"3829",30,20,"conf_159",1500,39,2.8020730427,2
"3830",30,20,"conf_159",3000,39,1.3869924904,2
"3831",30,20,"conf_159",9000,39,1.2969633173,2
"3832",30,20,"conf_159",15000,39,1.2969611997,2
"3833",30,20,"conf_159",30000,39,1.2969611997,2
"3834",30,20,"conf_159",45000,39,1.2969611997,2
"3835",30,20,"conf_159",1500,40,2.8020730427,2
"3836",30,20,"conf_159",3000,40,1.3869924904,2
"3837",30,20,"conf_159",9000,40,1.2969633173,2
"3838",30,20,"conf_159",15000,40,1.2969611997,2
"3839",30,20,"conf_159",30000,40,1.2969611997,2
"3840",30,20,"conf_159",45000,40,1.2969611997,2
"3841",30,20,"conf_159",1500,41,2.873051666,4
"3842",30,20,"conf_159",3000,41,1.5854078099,4
"3843",30,20,"conf_159",9000,41,1.5596970294,4
"3844",30,20,"conf_159",15000,41,1.5596970037,4
"3845",30,20,"conf_159",30000,41,1.5596970037,4
"3846",30,20,"conf_159",45000,41,1.5596970037,4
"3847",30,20,"conf_159",1500,42,2.873051666,4
"3848",30,20,"conf_159",3000,42,1.5854078099,4
"3849",30,20,"conf_159",9000,42,1.5596970294,4
"3850",30,20,"conf_159",15000,42,1.5596970037,4
"3851",30,20,"conf_159",30000,42,1.5596970037,4
"3852",30,20,"conf_159",45000,42,1.5596970037,4
"3853",30,20,"conf_159",1500,43,2.873051666,4
"3854",30,20,"conf_159",3000,43,1.5854078099,4
"3855",30,20,"conf_159",9000,43,1.5596970294,4
"3856",30,20,"conf_159",15000,43,1.5596970037,4
"3857",30,20,"conf_159",30000,43,1.5596970037,4
"3858",30,20,"conf_159",45000,43,1.5596970037,4
"3859",30,20,"conf_159",1500,44,2.873051666,4
"3860",30,20,"conf_159",3000,44,1.5854078099,4
"3861",30,20,"conf_159",9000,44,1.5596970294,4
"3862",30,20,"conf_159",15000,44,1.5596970037,4
"3863",30,20,"conf_159",30000,44,1.5596970037,4
"3864",30,20,"conf_159",45000,44,1.5596970037,4
"3865",30,20,"conf_159",1500,45,2.873051666,4
"3866",30,20,"conf_159",3000,45,1.5854078099,4
"3867",30,20,"conf_159",9000,45,1.5596970294,4
"3868",30,20,"conf_159",15000,45,1.5596970037,4
"3869",30,20,"conf_159",30000,45,1.5596970037,4
"3870",30,20,"conf_159",45000,45,1.5596970037,4
"3871",30,20,"conf_159",1500,46,2.873051666,4
"3872",30,20,"conf_159",3000,46,1.5854078099,4
"3873",30,20,"conf_159",9000,46,1.5596970294,4
"3874",30,20,"conf_159",15000,46,1.5596970037,4
"3875",30,20,"conf_159",30000,46,1.5596970037,4
"3876",30,20,"conf_159",45000,46,1.5596970037,4
"3877",30,20,"conf_159",1500,47,2.873051666,4
"3878",30,20,"conf_159",3000,47,1.5854078099,4
"3879",30,20,"conf_159",9000,47,1.5596970294,4
"3880",30,20,"conf_159",15000,47,1.5596970037,4
"3881",30,20,"conf_159",30000,47,1.5596970037,4
"3882",30,20,"conf_159",45000,47,1.5596970037,4
"3883",30,20,"conf_159",1500,48,2.873051666,4
"3884",30,20,"conf_159",3000,48,1.5854078099,4
"3885",30,20,"conf_159",9000,48,1.5596970294,4
"3886",30,20,"conf_159",15000,48,1.5596970037,4
"3887",30,20,"conf_159",30000,48,1.5596970037,4
"3888",30,20,"conf_159",45000,48,1.5596970037,4
"3889",30,20,"conf_159",1500,49,2.873051666,4
"3890",30,20,"conf_159",3000,49,1.5854078099,4
"3891",30,20,"conf_159",9000,49,1.5596970294,4
"3892",30,20,"conf_159",15000,49,1.5596970037,4
"3893",30,20,"conf_159",30000,49,1.5596970037,4
"3894",30,20,"conf_159",45000,49,1.5596970037,4
"3895",30,20,"conf_159",1500,50,2.873051666,4
"3896",30,20,"conf_159",3000,50,1.5854078099,4
"3897",30,20,"conf_159",9000,50,1.5596970294,4
"3898",30,20,"conf_159",15000,50,1.5596970037,4
"3899",30,20,"conf_159",30000,50,1.5596970037,4
"3900",30,20,"conf_159",45000,50,1.5596970037,4
"3901",30,21,"conf_159",1500,1,5.9893549961,3
"3902",30,21,"conf_159",3000,1,3.1862145418,3
"3903",30,21,"conf_159",9000,1,3.1698055884,3
"3904",30,21,"conf_159",15000,1,3.1698055873,3
"3905",30,21,"conf_159",30000,1,3.1698055873,3
"3906",30,21,"conf_159",45000,1,3.1698055873,3
"3907",30,21,"conf_159",1500,2,5.9893549961,3
"3908",30,21,"conf_159",3000,2,3.1862145418,3
"3909",30,21,"conf_159",9000,2,3.1698055884,3
"3910",30,21,"conf_159",15000,2,3.1698055873,3
"3911",30,21,"conf_159",30000,2,3.1698055873,3
"3912",30,21,"conf_159",45000,2,3.1698055873,3
"3913",30,21,"conf_159",1500,3,5.9893549961,3
"3914",30,21,"conf_159",3000,3,3.1862145418,3
"3915",30,21,"conf_159",9000,3,3.1698055884,3
"3916",30,21,"conf_159",15000,3,3.1698055873,3
"3917",30,21,"conf_159",30000,3,3.1698055873,3
"3918",30,21,"conf_159",45000,3,3.1698055873,3
"3919",30,21,"conf_159",1500,4,5.9893549961,3
"3920",30,21,"conf_159",3000,4,3.1862145418,3
"3921",30,21,"conf_159",9000,4,3.1698055884,3
"3922",30,21,"conf_159",15000,4,3.1698055873,3
"3923",30,21,"conf_159",30000,4,3.1698055873,3
"3924",30,21,"conf_159",45000,4,3.1698055873,3
"3925",30,21,"conf_159",1500,5,5.9893549961,3
"3926",30,21,"conf_159",3000,5,3.1862145418,3
"3927",30,21,"conf_159",9000,5,3.1698055884,3
"3928",30,21,"conf_159",15000,5,3.1698055873,3
"3929",30,21,"conf_159",30000,5,3.1698055873,3
"3930",30,21,"conf_159",45000,5,3.1698055873,3
"3931",30,21,"conf_159",1500,6,5.9893549961,3
"3932",30,21,"conf_159",3000,6,3.1862145418,3
"3933",30,21,"conf_159",9000,6,3.1698055884,3
"3934",30,21,"conf_159",15000,6,3.1698055873,3
"3935",30,21,"conf_159",30000,6,3.1698055873,3
"3936",30,21,"conf_159",45000,6,3.1698055873,3
"3937",30,21,"conf_159",1500,7,5.9893549961,3
"3938",30,21,"conf_159",3000,7,3.1862145418,3
"3939",30,21,"conf_159",9000,7,3.1698055884,3
"3940",30,21,"conf_159",15000,7,3.1698055873,3
"3941",30,21,"conf_159",30000,7,3.1698055873,3
"3942",30,21,"conf_159",45000,7,3.1698055873,3
"3943",30,21,"conf_159",1500,8,5.9893549961,3
"3944",30,21,"conf_159",3000,8,3.1862145418,3
"3945",30,21,"conf_159",9000,8,3.1698055884,3
"3946",30,21,"conf_159",15000,8,3.1698055873,3
"3947",30,21,"conf_159",30000,8,3.1698055873,3
"3948",30,21,"conf_159",45000,8,3.1698055873,3
"3949",30,21,"conf_159",1500,9,5.9893549961,3
"3950",30,21,"conf_159",3000,9,3.1862145418,3
"3951",30,21,"conf_159",9000,9,3.1698055884,3
"3952",30,21,"conf_159",15000,9,3.1698055873,3
"3953",30,21,"conf_159",30000,9,3.1698055873,3
"3954",30,21,"conf_159",45000,9,3.1698055873,3
"3955",30,21,"conf_159",1500,10,5.9893549961,3
"3956",30,21,"conf_159",3000,10,3.1862145418,3
"3957",30,21,"conf_159",9000,10,3.1698055884,3
"3958",30,21,"conf_159",15000,10,3.1698055873,3
"3959",30,21,"conf_159",30000,10,3.1698055873,3
"3960",30,21,"conf_159",45000,10,3.1698055873,3
"3961",30,21,"conf_159",1500,11,2.031933263,4
"3962",30,21,"conf_159",3000,11,1.5724379949,4
"3963",30,21,"conf_159",9000,11,1.5630098575,4
"3964",30,21,"conf_159",15000,11,1.5630098573,4
"3965",30,21,"conf_159",30000,11,1.5630098573,4
"3966",30,21,"conf_159",45000,11,1.5630098573,4
"3967",30,21,"conf_159",1500,12,2.031933263,4
"3968",30,21,"conf_159",3000,12,1.5724379949,4
"3969",30,21,"conf_159",9000,12,1.5630098575,4
"3970",30,21,"conf_159",15000,12,1.5630098573,4
"3971",30,21,"conf_159",30000,12,1.5630098573,4
"3972",30,21,"conf_159",45000,12,1.5630098573,4
"3973",30,21,"conf_159",1500,13,2.031933263,4
"3974",30,21,"conf_159",3000,13,1.5724379949,4
"3975",30,21,"conf_159",9000,13,1.5630098575,4
"3976",30,21,"conf_159",15000,13,1.5630098573,4
"3977",30,21,"conf_159",30000,13,1.5630098573,4
"3978",30,21,"conf_159",45000,13,1.5630098573,4
"3979",30,21,"conf_159",1500,14,2.031933263,4
"3980",30,21,"conf_159",3000,14,1.5724379949,4
"3981",30,21,"conf_159",9000,14,1.5630098575,4
"3982",30,21,"conf_159",15000,14,1.5630098573,4
"3983",30,21,"conf_159",30000,14,1.5630098573,4
"3984",30,21,"conf_159",45000,14,1.5630098573,4
"3985",30,21,"conf_159",1500,15,2.031933263,4
"3986",30,21,"conf_159",3000,15,1.5724379949,4
"3987",30,21,"conf_159",9000,15,1.5630098575,4
"3988",30,21,"conf_159",15000,15,1.5630098573,4
"3989",30,21,"conf_159",30000,15,1.5630098573,4
"3990",30,21,"conf_159",45000,15,1.5630098573,4
"3991",30,21,"conf_159",1500,16,2.031933263,4
"3992",30,21,"conf_159",3000,16,1.5724379949,4
"3993",30,21,"conf_159",9000,16,1.5630098575,4
"3994",30,21,"conf_159",15000,16,1.5630098573,4
"3995",30,21,"conf_159",30000,16,1.5630098573,4
"3996",30,21,"conf_159",45000,16,1.5630098573,4
"3997",30,21,"conf_159",1500,17,2.031933263,4
"3998",30,21,"conf_159",3000,17,1.5724379949,4
"3999",30,21,"conf_159",9000,17,1.5630098575,4
"4000",30,21,"conf_159",15000,17,1.5630098573,4
"4001",30,21,"conf_159",30000,17,1.5630098573,4
"4002",30,21,"conf_159",45000,17,1.5630098573,4
"4003",30,21,"conf_159",1500,18,2.031933263,4
"4004",30,21,"conf_159",3000,18,1.5724379949,4
"4005",30,21,"conf_159",9000,18,1.5630098575,4
"4006",30,21,"conf_159",15000,18,1.5630098573,4
"4007",30,21,"conf_159",30000,18,1.5630098573,4
"4008",30,21,"conf_159",45000,18,1.5630098573,4
"4009",30,21,"conf_159",1500,19,2.031933263,4
"4010",30,21,"conf_159",3000,19,1.5724379949,4
"4011",30,21,"conf_159",9000,19,1.5630098575,4
"4012",30,21,"conf_159",15000,19,1.5630098573,4
"4013",30,21,"conf_159",30000,19,1.5630098573,4
"4014",30,21,"conf_159",45000,19,1.5630098573,4
"4015",30,21,"conf_159",1500,20,2.031933263,4
"4016",30,21,"conf_159",3000,20,1.5724379949,4
"4017",30,21,"conf_159",9000,20,1.5630098575,4
"4018",30,21,"conf_159",15000,20,1.5630098573,4
"4019",30,21,"conf_159",30000,20,1.5630098573,4
"4020",30,21,"conf_159",45000,20,1.5630098573,4
"4021",30,21,"conf_159",1500,21,16.9506982821,5
"4022",30,21,"conf_159",3000,21,14.9752050888,5
"4023",30,21,"conf_159",9000,21,14.9624942304,5
"4024",30,21,"conf_159",15000,21,14.9624942283,5
"4025",30,21,"conf_159",30000,21,14.9624942283,5
"4026",30,21,"conf_159",45000,21,14.9624942283,5
"4027",30,21,"conf_159",1500,22,16.9506982821,5
"4028",30,21,"conf_159",3000,22,14.9752050888,5
"4029",30,21,"conf_159",9000,22,14.9624942304,5
"4030",30,21,"conf_159",15000,22,14.9624942283,5
"4031",30,21,"conf_159",30000,22,14.9624942283,5
"4032",30,21,"conf_159",45000,22,14.9624942283,5
"4033",30,21,"conf_159",1500,23,16.9506982821,5
"4034",30,21,"conf_159",3000,23,14.9752050888,5
"4035",30,21,"conf_159",9000,23,14.9624942304,5
"4036",30,21,"conf_159",15000,23,14.9624942283,5
"4037",30,21,"conf_159",30000,23,14.9624942283,5
"4038",30,21,"conf_159",45000,23,14.9624942283,5
"4039",30,21,"conf_159",1500,24,16.9506982821,5
"4040",30,21,"conf_159",3000,24,14.9752050888,5
"4041",30,21,"conf_159",9000,24,14.9624942304,5
"4042",30,21,"conf_159",15000,24,14.9624942283,5
"4043",30,21,"conf_159",30000,24,14.9624942283,5
"4044",30,21,"conf_159",45000,24,14.9624942283,5
"4045",30,21,"conf_159",1500,25,16.9506982821,5
