"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4060",5,21,"conf_50",2500,27,0.9299973893,5
"4061",5,21,"conf_50",5000,27,0.9299973893,5
"4062",5,21,"conf_50",7500,27,0.9299973893,5
"4063",5,21,"conf_50",250,28,0.9672689133,5
"4064",5,21,"conf_50",500,28,0.9300024411,5
"4065",5,21,"conf_50",1500,28,0.9299973893,5
"4066",5,21,"conf_50",2500,28,0.9299973893,5
"4067",5,21,"conf_50",5000,28,0.9299973893,5
"4068",5,21,"conf_50",7500,28,0.9299973893,5
"4069",5,21,"conf_50",250,29,0.9672689133,5
"4070",5,21,"conf_50",500,29,0.9300024411,5
"4071",5,21,"conf_50",1500,29,0.9299973893,5
"4072",5,21,"conf_50",2500,29,0.9299973893,5
"4073",5,21,"conf_50",5000,29,0.9299973893,5
"4074",5,21,"conf_50",7500,29,0.9299973893,5
"4075",5,21,"conf_50",250,30,0.9672689133,5
"4076",5,21,"conf_50",500,30,0.9300024411,5
"4077",5,21,"conf_50",1500,30,0.9299973893,5
"4078",5,21,"conf_50",2500,30,0.9299973893,5
"4079",5,21,"conf_50",5000,30,0.9299973893,5
"4080",5,21,"conf_50",7500,30,0.9299973893,5
"4081",5,21,"conf_50",250,31,1.2464593831,1
"4082",5,21,"conf_50",500,31,1.2452555512,1
"4083",5,21,"conf_50",1500,31,1.2452555353,1
"4084",5,21,"conf_50",2500,31,1.2452555353,1
"4085",5,21,"conf_50",5000,31,1.2452555353,1
"4086",5,21,"conf_50",7500,31,1.2452555353,1
"4087",5,21,"conf_50",250,32,1.2464593831,1
"4088",5,21,"conf_50",500,32,1.2452555512,1
"4089",5,21,"conf_50",1500,32,1.2452555353,1
"4090",5,21,"conf_50",2500,32,1.2452555353,1
"4091",5,21,"conf_50",5000,32,1.2452555353,1
"4092",5,21,"conf_50",7500,32,1.2452555353,1
"4093",5,21,"conf_50",250,33,1.2464593831,1
"4094",5,21,"conf_50",500,33,1.2452555512,1
"4095",5,21,"conf_50",1500,33,1.2452555353,1
"4096",5,21,"conf_50",2500,33,1.2452555353,1
"4097",5,21,"conf_50",5000,33,1.2452555353,1
"4098",5,21,"conf_50",7500,33,1.2452555353,1
"4099",5,21,"conf_50",250,34,1.2464593831,1
"4100",5,21,"conf_50",500,34,1.2452555512,1
"4101",5,21,"conf_50",1500,34,1.2452555353,1
"4102",5,21,"conf_50",2500,34,1.2452555353,1
"4103",5,21,"conf_50",5000,34,1.2452555353,1
"4104",5,21,"conf_50",7500,34,1.2452555353,1
"4105",5,21,"conf_50",250,35,1.2464593831,1
"4106",5,21,"conf_50",500,35,1.2452555512,1
"4107",5,21,"conf_50",1500,35,1.2452555353,1
"4108",5,21,"conf_50",2500,35,1.2452555353,1
"4109",5,21,"conf_50",5000,35,1.2452555353,1
"4110",5,21,"conf_50",7500,35,1.2452555353,1
"4111",5,21,"conf_50",250,36,1.2464593831,1
"4112",5,21,"conf_50",500,36,1.2452555512,1
"4113",5,21,"conf_50",1500,36,1.2452555353,1
"4114",5,21,"conf_50",2500,36,1.2452555353,1
"4115",5,21,"conf_50",5000,36,1.2452555353,1
"4116",5,21,"conf_50",7500,36,1.2452555353,1
"4117",5,21,"conf_50",250,37,1.2464593831,1
"4118",5,21,"conf_50",500,37,1.2452555512,1
"4119",5,21,"conf_50",1500,37,1.2452555353,1
"4120",5,21,"conf_50",2500,37,1.2452555353,1
"4121",5,21,"conf_50",5000,37,1.2452555353,1
"4122",5,21,"conf_50",7500,37,1.2452555353,1
"4123",5,21,"conf_50",250,38,1.2464593831,1
"4124",5,21,"conf_50",500,38,1.2452555512,1
"4125",5,21,"conf_50",1500,38,1.2452555353,1
"4126",5,21,"conf_50",2500,38,1.2452555353,1
"4127",5,21,"conf_50",5000,38,1.2452555353,1
"4128",5,21,"conf_50",7500,38,1.2452555353,1
"4129",5,21,"conf_50",250,39,1.2464593831,1
"4130",5,21,"conf_50",500,39,1.2452555512,1
"4131",5,21,"conf_50",1500,39,1.2452555353,1
"4132",5,21,"conf_50",2500,39,1.2452555353,1
"4133",5,21,"conf_50",5000,39,1.2452555353,1
"4134",5,21,"conf_50",7500,39,1.2452555353,1
"4135",5,21,"conf_50",250,40,1.2464593831,1
"4136",5,21,"conf_50",500,40,1.2452555512,1
"4137",5,21,"conf_50",1500,40,1.2452555353,1
"4138",5,21,"conf_50",2500,40,1.2452555353,1
"4139",5,21,"conf_50",5000,40,1.2452555353,1
"4140",5,21,"conf_50",7500,40,1.2452555353,1
"4141",5,21,"conf_50",250,41,4.7853e-06,4
"4142",5,21,"conf_50",500,41,9e-10,4
"4143",5,21,"conf_50",1500,41,9e-10,4
"4144",5,21,"conf_50",2500,41,9e-10,4
"4145",5,21,"conf_50",5000,41,9e-10,4
"4146",5,21,"conf_50",7500,41,9e-10,4
"4147",5,21,"conf_50",250,42,4.7853e-06,4
"4148",5,21,"conf_50",500,42,9e-10,4
"4149",5,21,"conf_50",1500,42,9e-10,4
"4150",5,21,"conf_50",2500,42,9e-10,4
"4151",5,21,"conf_50",5000,42,9e-10,4
"4152",5,21,"conf_50",7500,42,9e-10,4
"4153",5,21,"conf_50",250,43,4.7853e-06,4
"4154",5,21,"conf_50",500,43,9e-10,4
"4155",5,21,"conf_50",1500,43,9e-10,4
"4156",5,21,"conf_50",2500,43,9e-10,4
"4157",5,21,"conf_50",5000,43,9e-10,4
"4158",5,21,"conf_50",7500,43,9e-10,4
"4159",5,21,"conf_50",250,44,4.7853e-06,4
"4160",5,21,"conf_50",500,44,9e-10,4
"4161",5,21,"conf_50",1500,44,9e-10,4
"4162",5,21,"conf_50",2500,44,9e-10,4
"4163",5,21,"conf_50",5000,44,9e-10,4
"4164",5,21,"conf_50",7500,44,9e-10,4
"4165",5,21,"conf_50",250,45,4.7853e-06,4
"4166",5,21,"conf_50",500,45,9e-10,4
"4167",5,21,"conf_50",1500,45,9e-10,4
"4168",5,21,"conf_50",2500,45,9e-10,4
"4169",5,21,"conf_50",5000,45,9e-10,4
"4170",5,21,"conf_50",7500,45,9e-10,4
"4171",5,21,"conf_50",250,46,4.7853e-06,4
"4172",5,21,"conf_50",500,46,9e-10,4
"4173",5,21,"conf_50",1500,46,9e-10,4
"4174",5,21,"conf_50",2500,46,9e-10,4
"4175",5,21,"conf_50",5000,46,9e-10,4
"4176",5,21,"conf_50",7500,46,9e-10,4
"4177",5,21,"conf_50",250,47,4.7853e-06,4
"4178",5,21,"conf_50",500,47,9e-10,4
"4179",5,21,"conf_50",1500,47,9e-10,4
"4180",5,21,"conf_50",2500,47,9e-10,4
"4181",5,21,"conf_50",5000,47,9e-10,4
"4182",5,21,"conf_50",7500,47,9e-10,4
"4183",5,21,"conf_50",250,48,4.7853e-06,4
"4184",5,21,"conf_50",500,48,9e-10,4
"4185",5,21,"conf_50",1500,48,9e-10,4
"4186",5,21,"conf_50",2500,48,9e-10,4
"4187",5,21,"conf_50",5000,48,9e-10,4
"4188",5,21,"conf_50",7500,48,9e-10,4
"4189",5,21,"conf_50",250,49,4.7853e-06,4
"4190",5,21,"conf_50",500,49,9e-10,4
"4191",5,21,"conf_50",1500,49,9e-10,4
"4192",5,21,"conf_50",2500,49,9e-10,4
"4193",5,21,"conf_50",5000,49,9e-10,4
"4194",5,21,"conf_50",7500,49,9e-10,4
"4195",5,21,"conf_50",250,50,4.7853e-06,4
"4196",5,21,"conf_50",500,50,9e-10,4
"4197",5,21,"conf_50",1500,50,9e-10,4
"4198",5,21,"conf_50",2500,50,9e-10,4
"4199",5,21,"conf_50",5000,50,9e-10,4
"4200",5,21,"conf_50",7500,50,9e-10,4
"4201",5,22,"conf_50",250,1,0.7071374409,2
"4202",5,22,"conf_50",500,1,0.6918574716,2
"4203",5,22,"conf_50",1500,1,0.6918569112,2
"4204",5,22,"conf_50",2500,1,0.6918569112,2
"4205",5,22,"conf_50",5000,1,0.6918569112,2
"4206",5,22,"conf_50",7500,1,0.6918569112,2
"4207",5,22,"conf_50",250,2,0.7071374409,2
"4208",5,22,"conf_50",500,2,0.6918574716,2
"4209",5,22,"conf_50",1500,2,0.6918569112,2
"4210",5,22,"conf_50",2500,2,0.6918569112,2
"4211",5,22,"conf_50",5000,2,0.6918569112,2
"4212",5,22,"conf_50",7500,2,0.6918569112,2
"4213",5,22,"conf_50",250,3,0.7071374409,2
"4214",5,22,"conf_50",500,3,0.6918574716,2
"4215",5,22,"conf_50",1500,3,0.6918569112,2
"4216",5,22,"conf_50",2500,3,0.6918569112,2
"4217",5,22,"conf_50",5000,3,0.6918569112,2
"4218",5,22,"conf_50",7500,3,0.6918569112,2
"4219",5,22,"conf_50",250,4,0.7071374409,2
"4220",5,22,"conf_50",500,4,0.6918574716,2
"4221",5,22,"conf_50",1500,4,0.6918569112,2
"4222",5,22,"conf_50",2500,4,0.6918569112,2
"4223",5,22,"conf_50",5000,4,0.6918569112,2
"4224",5,22,"conf_50",7500,4,0.6918569112,2
"4225",5,22,"conf_50",250,5,0.7071374409,2
"4226",5,22,"conf_50",500,5,0.6918574716,2
"4227",5,22,"conf_50",1500,5,0.6918569112,2
"4228",5,22,"conf_50",2500,5,0.6918569112,2
"4229",5,22,"conf_50",5000,5,0.6918569112,2
"4230",5,22,"conf_50",7500,5,0.6918569112,2
"4231",5,22,"conf_50",250,6,0.7071374409,2
"4232",5,22,"conf_50",500,6,0.6918574716,2
"4233",5,22,"conf_50",1500,6,0.6918569112,2
"4234",5,22,"conf_50",2500,6,0.6918569112,2
"4235",5,22,"conf_50",5000,6,0.6918569112,2
"4236",5,22,"conf_50",7500,6,0.6918569112,2
"4237",5,22,"conf_50",250,7,0.7071374409,2
"4238",5,22,"conf_50",500,7,0.6918574716,2
"4239",5,22,"conf_50",1500,7,0.6918569112,2
"4240",5,22,"conf_50",2500,7,0.6918569112,2
"4241",5,22,"conf_50",5000,7,0.6918569112,2
"4242",5,22,"conf_50",7500,7,0.6918569112,2
"4243",5,22,"conf_50",250,8,0.7071374409,2
"4244",5,22,"conf_50",500,8,0.6918574716,2
"4245",5,22,"conf_50",1500,8,0.6918569112,2
"4246",5,22,"conf_50",2500,8,0.6918569112,2
"4247",5,22,"conf_50",5000,8,0.6918569112,2
"4248",5,22,"conf_50",7500,8,0.6918569112,2
"4249",5,22,"conf_50",250,9,0.7071374409,2
"4250",5,22,"conf_50",500,9,0.6918574716,2
"4251",5,22,"conf_50",1500,9,0.6918569112,2
"4252",5,22,"conf_50",2500,9,0.6918569112,2
"4253",5,22,"conf_50",5000,9,0.6918569112,2
"4254",5,22,"conf_50",7500,9,0.6918569112,2
"4255",5,22,"conf_50",250,10,0.7071374409,2
"4256",5,22,"conf_50",500,10,0.6918574716,2
"4257",5,22,"conf_50",1500,10,0.6918569112,2
"4258",5,22,"conf_50",2500,10,0.6918569112,2
"4259",5,22,"conf_50",5000,10,0.6918569112,2
"4260",5,22,"conf_50",7500,10,0.6918569112,2
"4261",5,22,"conf_50",250,11,1.9838437117,3
"4262",5,22,"conf_50",500,11,1.9556607122,3
"4263",5,22,"conf_50",1500,11,1.9549988595,3
"4264",5,22,"conf_50",2500,11,1.9549988595,3
"4265",5,22,"conf_50",5000,11,1.9549988595,3
"4266",5,22,"conf_50",7500,11,1.9549988595,3
"4267",5,22,"conf_50",250,12,1.9838437117,3
"4268",5,22,"conf_50",500,12,1.9556607122,3
"4269",5,22,"conf_50",1500,12,1.9549988595,3
"4270",5,22,"conf_50",2500,12,1.9549988595,3
"4271",5,22,"conf_50",5000,12,1.9549988595,3
"4272",5,22,"conf_50",7500,12,1.9549988595,3
"4273",5,22,"conf_50",250,13,1.9838437117,3
"4274",5,22,"conf_50",500,13,1.9556607122,3
"4275",5,22,"conf_50",1500,13,1.9549988595,3
"4276",5,22,"conf_50",2500,13,1.9549988595,3
"4277",5,22,"conf_50",5000,13,1.9549988595,3
"4278",5,22,"conf_50",7500,13,1.9549988595,3
"4279",5,22,"conf_50",250,14,1.9838437117,3
"4280",5,22,"conf_50",500,14,1.9556607122,3
"4281",5,22,"conf_50",1500,14,1.9549988595,3
"4282",5,22,"conf_50",2500,14,1.9549988595,3
"4283",5,22,"conf_50",5000,14,1.9549988595,3
"4284",5,22,"conf_50",7500,14,1.9549988595,3
"4285",5,22,"conf_50",250,15,1.9838437117,3
"4286",5,22,"conf_50",500,15,1.9556607122,3
"4287",5,22,"conf_50",1500,15,1.9549988595,3
"4288",5,22,"conf_50",2500,15,1.9549988595,3
"4289",5,22,"conf_50",5000,15,1.9549988595,3
"4290",5,22,"conf_50",7500,15,1.9549988595,3
"4291",5,22,"conf_50",250,16,1.9838437117,3
"4292",5,22,"conf_50",500,16,1.9556607122,3
"4293",5,22,"conf_50",1500,16,1.9549988595,3
"4294",5,22,"conf_50",2500,16,1.9549988595,3
"4295",5,22,"conf_50",5000,16,1.9549988595,3
"4296",5,22,"conf_50",7500,16,1.9549988595,3
"4297",5,22,"conf_50",250,17,1.9838437117,3
"4298",5,22,"conf_50",500,17,1.9556607122,3
"4299",5,22,"conf_50",1500,17,1.9549988595,3
"4300",5,22,"conf_50",2500,17,1.9549988595,3
"4301",5,22,"conf_50",5000,17,1.9549988595,3
"4302",5,22,"conf_50",7500,17,1.9549988595,3
"4303",5,22,"conf_50",250,18,1.9838437117,3
"4304",5,22,"conf_50",500,18,1.9556607122,3
"4305",5,22,"conf_50",1500,18,1.9549988595,3
"4306",5,22,"conf_50",2500,18,1.9549988595,3
"4307",5,22,"conf_50",5000,18,1.9549988595,3
"4308",5,22,"conf_50",7500,18,1.9549988595,3
"4309",5,22,"conf_50",250,19,1.9838437117,3
"4310",5,22,"conf_50",500,19,1.9556607122,3
"4311",5,22,"conf_50",1500,19,1.9549988595,3
"4312",5,22,"conf_50",2500,19,1.9549988595,3
"4313",5,22,"conf_50",5000,19,1.9549988595,3
"4314",5,22,"conf_50",7500,19,1.9549988595,3
"4315",5,22,"conf_50",250,20,1.9838437117,3
"4316",5,22,"conf_50",500,20,1.9556607122,3
"4317",5,22,"conf_50",1500,20,1.9549988595,3
"4318",5,22,"conf_50",2500,20,1.9549988595,3
"4319",5,22,"conf_50",5000,20,1.9549988595,3
"4320",5,22,"conf_50",7500,20,1.9549988595,3
"4321",5,22,"conf_50",250,21,7.2724258488,5
"4322",5,22,"conf_50",500,21,7.2716292039,5
"4323",5,22,"conf_50",1500,21,7.2716291936,5
"4324",5,22,"conf_50",2500,21,7.2716291936,5
"4325",5,22,"conf_50",5000,21,7.2716291936,5
"4326",5,22,"conf_50",7500,21,7.2716291936,5
"4327",5,22,"conf_50",250,22,7.2724258488,5
"4328",5,22,"conf_50",500,22,7.2716292039,5
"4329",5,22,"conf_50",1500,22,7.2716291936,5
"4330",5,22,"conf_50",2500,22,7.2716291936,5
"4331",5,22,"conf_50",5000,22,7.2716291936,5
"4332",5,22,"conf_50",7500,22,7.2716291936,5
"4333",5,22,"conf_50",250,23,7.2724258488,5
"4334",5,22,"conf_50",500,23,7.2716292039,5
"4335",5,22,"conf_50",1500,23,7.2716291936,5
"4336",5,22,"conf_50",2500,23,7.2716291936,5
"4337",5,22,"conf_50",5000,23,7.2716291936,5
"4338",5,22,"conf_50",7500,23,7.2716291936,5
"4339",5,22,"conf_50",250,24,7.2724258488,5
"4340",5,22,"conf_50",500,24,7.2716292039,5
"4341",5,22,"conf_50",1500,24,7.2716291936,5
"4342",5,22,"conf_50",2500,24,7.2716291936,5
"4343",5,22,"conf_50",5000,24,7.2716291936,5
"4344",5,22,"conf_50",7500,24,7.2716291936,5
"4345",5,22,"conf_50",250,25,7.2724258488,5
"4346",5,22,"conf_50",500,25,7.2716292039,5
"4347",5,22,"conf_50",1500,25,7.2716291936,5
"4348",5,22,"conf_50",2500,25,7.2716291936,5
"4349",5,22,"conf_50",5000,25,7.2716291936,5
"4350",5,22,"conf_50",7500,25,7.2716291936,5
"4351",5,22,"conf_50",250,26,7.2724258488,5
"4352",5,22,"conf_50",500,26,7.2716292039,5
"4353",5,22,"conf_50",1500,26,7.2716291936,5
"4354",5,22,"conf_50",2500,26,7.2716291936,5
"4355",5,22,"conf_50",5000,26,7.2716291936,5
"4356",5,22,"conf_50",7500,26,7.2716291936,5
"4357",5,22,"conf_50",250,27,7.2724258488,5
"4358",5,22,"conf_50",500,27,7.2716292039,5
"4359",5,22,"conf_50",1500,27,7.2716291936,5
"4360",5,22,"conf_50",2500,27,7.2716291936,5
"4361",5,22,"conf_50",5000,27,7.2716291936,5
"4362",5,22,"conf_50",7500,27,7.2716291936,5
"4363",5,22,"conf_50",250,28,7.2724258488,5
"4364",5,22,"conf_50",500,28,7.2716292039,5
"4365",5,22,"conf_50",1500,28,7.2716291936,5
"4366",5,22,"conf_50",2500,28,7.2716291936,5
"4367",5,22,"conf_50",5000,28,7.2716291936,5
"4368",5,22,"conf_50",7500,28,7.2716291936,5
"4369",5,22,"conf_50",250,29,7.2724258488,5
"4370",5,22,"conf_50",500,29,7.2716292039,5
"4371",5,22,"conf_50",1500,29,7.2716291936,5
"4372",5,22,"conf_50",2500,29,7.2716291936,5
"4373",5,22,"conf_50",5000,29,7.2716291936,5
"4374",5,22,"conf_50",7500,29,7.2716291936,5
"4375",5,22,"conf_50",250,30,7.2724258488,5
"4376",5,22,"conf_50",500,30,7.2716292039,5
"4377",5,22,"conf_50",1500,30,7.2716291936,5
"4378",5,22,"conf_50",2500,30,7.2716291936,5
"4379",5,22,"conf_50",5000,30,7.2716291936,5
"4380",5,22,"conf_50",7500,30,7.2716291936,5
"4381",5,22,"conf_50",250,31,2.5993722773,4
"4382",5,22,"conf_50",500,31,2.590547906,4
"4383",5,22,"conf_50",1500,31,0.4400707087,4
"4384",5,22,"conf_50",2500,31,0.4400707087,4
"4385",5,22,"conf_50",5000,31,0.4400707087,4
"4386",5,22,"conf_50",7500,31,0.4400707087,4
"4387",5,22,"conf_50",250,32,2.5993722773,4
"4388",5,22,"conf_50",500,32,2.590547906,4
"4389",5,22,"conf_50",1500,32,0.4898206183,4
"4390",5,22,"conf_50",2500,32,0.4898206183,4
"4391",5,22,"conf_50",5000,32,0.4898206183,4
"4392",5,22,"conf_50",7500,32,0.4898206183,4
"4393",5,22,"conf_50",250,33,2.5993722773,4
"4394",5,22,"conf_50",500,33,2.590547906,4
"4395",5,22,"conf_50",1500,33,0.8699348832,4
"4396",5,22,"conf_50",2500,33,0.8699348832,4
"4397",5,22,"conf_50",5000,33,4e-10,4
"4398",5,22,"conf_50",7500,33,4e-10,4
"4399",5,22,"conf_50",250,34,2.5993722773,4
"4400",5,22,"conf_50",500,34,2.590547906,4
"4401",5,22,"conf_50",1500,34,1.3447254785,4
"4402",5,22,"conf_50",2500,34,1.3447254785,4
"4403",5,22,"conf_50",5000,34,1.3447254785,4
"4404",5,22,"conf_50",7500,34,1.3447254785,4
"4405",5,22,"conf_50",250,35,2.5993722773,4
"4406",5,22,"conf_50",500,35,2.590547906,4
"4407",5,22,"conf_50",1500,35,0.4704291141,4
"4408",5,22,"conf_50",2500,35,0.4704291141,4
"4409",5,22,"conf_50",5000,35,0.4704291141,4
"4410",5,22,"conf_50",7500,35,0.4704291141,4
"4411",5,22,"conf_50",250,36,2.5993722773,4
"4412",5,22,"conf_50",500,36,2.590547906,4
"4413",5,22,"conf_50",1500,36,0.5220400818,4
"4414",5,22,"conf_50",2500,36,0.5220400818,4
"4415",5,22,"conf_50",5000,36,0.5220400818,4
"4416",5,22,"conf_50",7500,36,0.5220400818,4
"4417",5,22,"conf_50",250,37,2.5993722773,4
"4418",5,22,"conf_50",500,37,2.590547906,4
"4419",5,22,"conf_50",1500,37,0.6582316419,4
"4420",5,22,"conf_50",2500,37,0.6582316419,4
"4421",5,22,"conf_50",5000,37,0.6582316419,4
"4422",5,22,"conf_50",7500,37,0.6582316419,4
"4423",5,22,"conf_50",250,38,2.5993722773,4
"4424",5,22,"conf_50",500,38,2.590547906,4
"4425",5,22,"conf_50",1500,38,0.4423701691,4
"4426",5,22,"conf_50",2500,38,0.4423701691,4
"4427",5,22,"conf_50",5000,38,0.4423701691,4
"4428",5,22,"conf_50",7500,38,0.4423701691,4
"4429",5,22,"conf_50",250,39,2.5993722773,4
"4430",5,22,"conf_50",500,39,2.590547906,4
"4431",5,22,"conf_50",1500,39,0.4953722571,4
"4432",5,22,"conf_50",2500,39,0.4953722571,4
"4433",5,22,"conf_50",5000,39,0.4953722571,4
"4434",5,22,"conf_50",7500,39,0.4953722571,4
"4435",5,22,"conf_50",250,40,2.5993722773,4
"4436",5,22,"conf_50",500,40,2.590547906,4
"4437",5,22,"conf_50",1500,40,0.4817663419,4
"4438",5,22,"conf_50",2500,40,0.4817663419,4
"4439",5,22,"conf_50",5000,40,0.4817663419,4
"4440",5,22,"conf_50",7500,40,0.4817663419,4
"4441",5,22,"conf_50",250,41,0.0874431937,1
"4442",5,22,"conf_50",500,41,0.0001366838,1
"4443",5,22,"conf_50",1500,41,1e-10,1
"4444",5,22,"conf_50",2500,41,1e-10,1
"4445",5,22,"conf_50",5000,41,1e-10,1
"4446",5,22,"conf_50",7500,41,1e-10,1
"4447",5,22,"conf_50",250,42,0.0874431937,1
"4448",5,22,"conf_50",500,42,0.0001366838,1
"4449",5,22,"conf_50",1500,42,1e-10,1
"4450",5,22,"conf_50",2500,42,1e-10,1
"4451",5,22,"conf_50",5000,42,1e-10,1
"4452",5,22,"conf_50",7500,42,1e-10,1
"4453",5,22,"conf_50",250,43,0.0874431937,1
"4454",5,22,"conf_50",500,43,0.0001366838,1
"4455",5,22,"conf_50",1500,43,1e-10,1
"4456",5,22,"conf_50",2500,43,1e-10,1
"4457",5,22,"conf_50",5000,43,1e-10,1
"4458",5,22,"conf_50",7500,43,1e-10,1
"4459",5,22,"conf_50",250,44,0.0874431937,1
"4460",5,22,"conf_50",500,44,0.0001366838,1
"4461",5,22,"conf_50",1500,44,1e-10,1
"4462",5,22,"conf_50",2500,44,1e-10,1
"4463",5,22,"conf_50",5000,44,1e-10,1
"4464",5,22,"conf_50",7500,44,1e-10,1
"4465",5,22,"conf_50",250,45,0.0874431937,1
"4466",5,22,"conf_50",500,45,0.0001366838,1
"4467",5,22,"conf_50",1500,45,1e-10,1
"4468",5,22,"conf_50",2500,45,1e-10,1
"4469",5,22,"conf_50",5000,45,1e-10,1
"4470",5,22,"conf_50",7500,45,1e-10,1
"4471",5,22,"conf_50",250,46,0.0874431937,1
"4472",5,22,"conf_50",500,46,0.0001366838,1
"4473",5,22,"conf_50",1500,46,1e-10,1
"4474",5,22,"conf_50",2500,46,1e-10,1
"4475",5,22,"conf_50",5000,46,1e-10,1
"4476",5,22,"conf_50",7500,46,1e-10,1
"4477",5,22,"conf_50",250,47,0.0874431937,1
"4478",5,22,"conf_50",500,47,0.0001366838,1
"4479",5,22,"conf_50",1500,47,1e-10,1
"4480",5,22,"conf_50",2500,47,1e-10,1
"4481",5,22,"conf_50",5000,47,1e-10,1
"4482",5,22,"conf_50",7500,47,1e-10,1
"4483",5,22,"conf_50",250,48,0.0874431937,1
"4484",5,22,"conf_50",500,48,0.0001366838,1
"4485",5,22,"conf_50",1500,48,1e-10,1
"4486",5,22,"conf_50",2500,48,1e-10,1
"4487",5,22,"conf_50",5000,48,1e-10,1
"4488",5,22,"conf_50",7500,48,1e-10,1
"4489",5,22,"conf_50",250,49,0.0874431937,1
"4490",5,22,"conf_50",500,49,0.0001366838,1
"4491",5,22,"conf_50",1500,49,1e-10,1
"4492",5,22,"conf_50",2500,49,1e-10,1
"4493",5,22,"conf_50",5000,49,1e-10,1
"4494",5,22,"conf_50",7500,49,1e-10,1
"4495",5,22,"conf_50",250,50,0.0874431937,1
"4496",5,22,"conf_50",500,50,0.0001366838,1
"4497",5,22,"conf_50",1500,50,1e-10,1
"4498",5,22,"conf_50",2500,50,1e-10,1
"4499",5,22,"conf_50",5000,50,1e-10,1
"4500",5,22,"conf_50",7500,50,1e-10,1
"4501",5,23,"conf_50",250,1,1.0022460965,4
"4502",5,23,"conf_50",500,1,0.4433374505,4
"4503",5,23,"conf_50",1500,1,0.4191320702,4
"4504",5,23,"conf_50",2500,1,0.4191320702,4
"4505",5,23,"conf_50",5000,1,0.4191320702,4
"4506",5,23,"conf_50",7500,1,0.4191320702,4
"4507",5,23,"conf_50",250,2,1.0022460965,4
"4508",5,23,"conf_50",500,2,0.4433374505,4
"4509",5,23,"conf_50",1500,2,0.4191320702,4
"4510",5,23,"conf_50",2500,2,0.4191320702,4
"4511",5,23,"conf_50",5000,2,0.4191320702,4
"4512",5,23,"conf_50",7500,2,0.4191320702,4
"4513",5,23,"conf_50",250,3,1.0022460965,4
"4514",5,23,"conf_50",500,3,0.4433374505,4
"4515",5,23,"conf_50",1500,3,0.4191320702,4
"4516",5,23,"conf_50",2500,3,0.4191320702,4
"4517",5,23,"conf_50",5000,3,0.4191320702,4
"4518",5,23,"conf_50",7500,3,0.4191320702,4
"4519",5,23,"conf_50",250,4,1.0022460965,4
"4520",5,23,"conf_50",500,4,0.4433374505,4
"4521",5,23,"conf_50",1500,4,0.4191320702,4
"4522",5,23,"conf_50",2500,4,0.4191320702,4
"4523",5,23,"conf_50",5000,4,0.4191320702,4
"4524",5,23,"conf_50",7500,4,0.4191320702,4
"4525",5,23,"conf_50",250,5,1.0022460965,4
"4526",5,23,"conf_50",500,5,0.4433374505,4
"4527",5,23,"conf_50",1500,5,0.4191320702,4
"4528",5,23,"conf_50",2500,5,0.4191320702,4
"4529",5,23,"conf_50",5000,5,0.4191320702,4
"4530",5,23,"conf_50",7500,5,0.4191320702,4
"4531",5,23,"conf_50",250,6,1.0022460965,4
"4532",5,23,"conf_50",500,6,0.4433374505,4
"4533",5,23,"conf_50",1500,6,0.4191320702,4
"4534",5,23,"conf_50",2500,6,0.4191320702,4
"4535",5,23,"conf_50",5000,6,0.4191320702,4
"4536",5,23,"conf_50",7500,6,0.4191320702,4
"4537",5,23,"conf_50",250,7,1.0022460965,4
"4538",5,23,"conf_50",500,7,0.4433374505,4
"4539",5,23,"conf_50",1500,7,0.4191320702,4
"4540",5,23,"conf_50",2500,7,0.4191320702,4
"4541",5,23,"conf_50",5000,7,0.4191320702,4
"4542",5,23,"conf_50",7500,7,0.4191320702,4
"4543",5,23,"conf_50",250,8,1.0022460965,4
"4544",5,23,"conf_50",500,8,0.4433374505,4
"4545",5,23,"conf_50",1500,8,0.4191320702,4
"4546",5,23,"conf_50",2500,8,0.4191320702,4
"4547",5,23,"conf_50",5000,8,0.4191320702,4
"4548",5,23,"conf_50",7500,8,0.4191320702,4
"4549",5,23,"conf_50",250,9,1.0022460965,4
"4550",5,23,"conf_50",500,9,0.4433374505,4
"4551",5,23,"conf_50",1500,9,0.4191320702,4
"4552",5,23,"conf_50",2500,9,0.4191320702,4
"4553",5,23,"conf_50",5000,9,0.4191320702,4
"4554",5,23,"conf_50",7500,9,0.4191320702,4
"4555",5,23,"conf_50",250,10,1.0022460965,4
"4556",5,23,"conf_50",500,10,0.4433374505,4
"4557",5,23,"conf_50",1500,10,0.4191320702,4
"4558",5,23,"conf_50",2500,10,0.4191320702,4
"4559",5,23,"conf_50",5000,10,0.4191320702,4
"4560",5,23,"conf_50",7500,10,0.4191320702,4
"4561",5,23,"conf_50",250,11,1.8658653475,3
