"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4274",5,22,"conf_295",500,13,0.6923301426,2
"4275",5,22,"conf_295",1500,13,0.6918569169,2
"4276",5,22,"conf_295",2500,13,0.6918569112,2
"4277",5,22,"conf_295",5000,13,0.6918569112,2
"4278",5,22,"conf_295",7500,13,0.6918569112,2
"4279",5,22,"conf_295",250,14,2.0165149369,2
"4280",5,22,"conf_295",500,14,1.9550266318,2
"4281",5,22,"conf_295",1500,14,1.9549988607,2
"4282",5,22,"conf_295",2500,14,1.9549988595,2
"4283",5,22,"conf_295",5000,14,1.9549988595,2
"4284",5,22,"conf_295",7500,14,1.6612709654,2
"4285",5,22,"conf_295",250,15,1.4259760264,2
"4286",5,22,"conf_295",500,15,0.6952353513,2
"4287",5,22,"conf_295",1500,15,0.6918569115,2
"4288",5,22,"conf_295",2500,15,0.6918569112,2
"4289",5,22,"conf_295",5000,15,0.6918569112,2
"4290",5,22,"conf_295",7500,15,0.6918569112,2
"4291",5,22,"conf_295",250,16,16.7071207741,2
"4292",5,22,"conf_295",500,16,14.5937593389,2
"4293",5,22,"conf_295",1500,16,14.5848427695,2
"4294",5,22,"conf_295",2500,16,14.5848415662,2
"4295",5,22,"conf_295",5000,16,14.5848415295,2
"4296",5,22,"conf_295",7500,16,1.9549988595,2
"4297",5,22,"conf_295",250,17,2.9526691013,2
"4298",5,22,"conf_295",500,17,2.8415442329,2
"4299",5,22,"conf_295",1500,17,2.6092322788,2
"4300",5,22,"conf_295",2500,17,2.5905510105,2
"4301",5,22,"conf_295",5000,17,2.5905477326,2
"4302",5,22,"conf_295",7500,17,2.5905477301,2
"4303",5,22,"conf_295",250,18,20.5799744795,2
"4304",5,22,"conf_295",500,18,20.5799744795,2
"4305",5,22,"conf_295",1500,18,20.5799744795,2
"4306",5,22,"conf_295",2500,18,20.5799744795,2
"4307",5,22,"conf_295",5000,18,1.9549988671,2
"4308",5,22,"conf_295",7500,18,1.9549988595,2
"4309",5,22,"conf_295",250,19,20.5799744795,2
"4310",5,22,"conf_295",500,19,20.5799744795,2
"4311",5,22,"conf_295",1500,19,20.5799744795,2
"4312",5,22,"conf_295",2500,19,20.5799744795,2
"4313",5,22,"conf_295",5000,19,18.0281272764,2
"4314",5,22,"conf_295",7500,19,18.0281272764,2
"4315",5,22,"conf_295",250,20,7.6508365206,2
"4316",5,22,"conf_295",500,20,7.3503678872,2
"4317",5,22,"conf_295",1500,20,7.2717318195,2
"4318",5,22,"conf_295",2500,20,7.2716291937,2
"4319",5,22,"conf_295",5000,20,1.9549993408,2
"4320",5,22,"conf_295",7500,20,1.9549988595,2
"4321",5,22,"conf_295",250,21,8.7972159512,5
"4322",5,22,"conf_295",500,21,8.7429896939,5
"4323",5,22,"conf_295",1500,21,8.7427505321,5
"4324",5,22,"conf_295",2500,21,8.7427505321,5
"4325",5,22,"conf_295",5000,21,8.7427505321,5
"4326",5,22,"conf_295",7500,21,6.4806e-06,5
"4327",5,22,"conf_295",250,22,30.6637178127,5
"4328",5,22,"conf_295",500,22,30.6637178127,5
"4329",5,22,"conf_295",1500,22,30.6637178127,5
"4330",5,22,"conf_295",2500,22,30.6637178127,5
"4331",5,22,"conf_295",5000,22,7.2731219738,5
"4332",5,22,"conf_295",7500,22,7.2716291936,5
"4333",5,22,"conf_295",250,23,7.475249552,5
"4334",5,22,"conf_295",500,23,7.2733609445,5
"4335",5,22,"conf_295",1500,23,7.2716291948,5
"4336",5,22,"conf_295",2500,23,7.2716291936,5
"4337",5,22,"conf_295",5000,23,7.2716291936,5
"4338",5,22,"conf_295",7500,23,7.2716291936,5
"4339",5,22,"conf_295",250,24,26.1856530709,5
"4340",5,22,"conf_295",500,24,25.7944842831,5
"4341",5,22,"conf_295",1500,24,25.476951792,5
"4342",5,22,"conf_295",2500,24,25.4769507932,5
"4343",5,22,"conf_295",5000,24,8.7427505321,5
"4344",5,22,"conf_295",7500,24,7.2720720316,5
"4345",5,22,"conf_295",250,25,7.3751608631,5
"4346",5,22,"conf_295",500,25,7.2722831163,5
"4347",5,22,"conf_295",1500,25,7.2716291936,5
"4348",5,22,"conf_295",2500,25,7.2716291936,5
"4349",5,22,"conf_295",5000,25,7.2716291936,5
"4350",5,22,"conf_295",7500,25,7.2716291936,5
"4351",5,22,"conf_295",250,26,18.4463316258,5
"4352",5,22,"conf_295",500,26,18.2908203399,5
"4353",5,22,"conf_295",1500,26,18.2882924669,5
"4354",5,22,"conf_295",2500,26,18.2882924493,5
"4355",5,22,"conf_295",5000,26,0.6918569477,5
"4356",5,22,"conf_295",7500,26,0.6918569112,5
"4357",5,22,"conf_295",250,27,26.1856530709,5
"4358",5,22,"conf_295",500,27,25.7944842831,5
"4359",5,22,"conf_295",1500,27,25.476951792,5
"4360",5,22,"conf_295",2500,27,25.4769507932,5
"4361",5,22,"conf_295",5000,27,25.4769507932,5
"4362",5,22,"conf_295",7500,27,0.6919011118,5
"4363",5,22,"conf_295",250,28,8.7776488134,5
"4364",5,22,"conf_295",500,28,8.743481973,5
"4365",5,22,"conf_295",1500,28,8.7427505321,5
"4366",5,22,"conf_295",2500,28,8.7427505321,5
"4367",5,22,"conf_295",5000,28,0.6918569113,5
"4368",5,22,"conf_295",7500,28,0.6918569112,5
"4369",5,22,"conf_295",250,29,0.5159272576,5
"4370",5,22,"conf_295",500,29,0.5159272576,5
"4371",5,22,"conf_295",1500,29,0.5159272576,5
"4372",5,22,"conf_295",2500,29,0.5159272576,5
"4373",5,22,"conf_295",5000,29,0.5159272576,5
"4374",5,22,"conf_295",7500,29,0.5159272576,5
"4375",5,22,"conf_295",250,30,1.1975273366,5
"4376",5,22,"conf_295",500,30,0.6956417911,5
"4377",5,22,"conf_295",1500,30,0.6918569217,5
"4378",5,22,"conf_295",2500,30,0.6918569112,5
"4379",5,22,"conf_295",5000,30,0.6918569112,5
"4380",5,22,"conf_295",7500,30,0.6918569112,5
"4381",5,22,"conf_295",250,31,8.3650705378,3
"4382",5,22,"conf_295",500,31,2.19298235,3
"4383",5,22,"conf_295",1500,31,1.9579823954,3
"4384",5,22,"conf_295",2500,31,1.9549988606,3
"4385",5,22,"conf_295",5000,31,0.0481472131,3
"4386",5,22,"conf_295",7500,31,3e-10,3
"4387",5,22,"conf_295",250,32,11.4561183021,3
"4388",5,22,"conf_295",500,32,11.1269908433,3
"4389",5,22,"conf_295",1500,32,11.1256184513,3
"4390",5,22,"conf_295",2500,32,11.1256184504,3
"4391",5,22,"conf_295",5000,32,1.9557469439,3
"4392",5,22,"conf_295",7500,32,1.9549988595,3
"4393",5,22,"conf_295",250,33,2.4867890924,3
"4394",5,22,"conf_295",500,33,1.5118168945,3
"4395",5,22,"conf_295",1500,33,0.4249939446,3
"4396",5,22,"conf_295",2500,33,0.0920527503,3
"4397",5,22,"conf_295",5000,33,1e-09,3
"4398",5,22,"conf_295",7500,33,1e-09,3
"4399",5,22,"conf_295",250,34,2.4867890924,3
"4400",5,22,"conf_295",500,34,1.5118168945,3
"4401",5,22,"conf_295",1500,34,0.4249939446,3
"4402",5,22,"conf_295",2500,34,0.0920527503,3
"4403",5,22,"conf_295",5000,34,1e-09,3
"4404",5,22,"conf_295",7500,34,1e-09,3
"4405",5,22,"conf_295",250,35,11.3814146438,3
"4406",5,22,"conf_295",500,35,11.1275970934,3
"4407",5,22,"conf_295",1500,35,11.1256184504,3
"4408",5,22,"conf_295",2500,35,11.1256184504,3
"4409",5,22,"conf_295",5000,35,4e-10,3
"4410",5,22,"conf_295",7500,35,4e-10,3
"4411",5,22,"conf_295",250,36,2.4867890924,3
"4412",5,22,"conf_295",500,36,1.5118168945,3
"4413",5,22,"conf_295",1500,36,0.4249939446,3
"4414",5,22,"conf_295",2500,36,0.0920527503,3
"4415",5,22,"conf_295",5000,36,1e-09,3
"4416",5,22,"conf_295",7500,36,1e-09,3
"4417",5,22,"conf_295",250,37,0.7321628979,3
"4418",5,22,"conf_295",500,37,0.6924894567,3
"4419",5,22,"conf_295",1500,37,0.6918569112,3
"4420",5,22,"conf_295",2500,37,0.6918569112,3
"4421",5,22,"conf_295",5000,37,0.6918569112,3
"4422",5,22,"conf_295",7500,37,0.6918569112,3
"4423",5,22,"conf_295",250,38,11.2928263526,3
"4424",5,22,"conf_295",500,38,11.128745878,3
"4425",5,22,"conf_295",1500,38,11.1256184614,3
"4426",5,22,"conf_295",2500,38,11.1256184504,3
"4427",5,22,"conf_295",5000,38,1.9584590795,3
"4428",5,22,"conf_295",7500,38,1.9549988595,3
"4429",5,22,"conf_295",250,39,11.2928263526,3
"4430",5,22,"conf_295",500,39,11.128745878,3
"4431",5,22,"conf_295",1500,39,11.1256184614,3
"4432",5,22,"conf_295",2500,39,11.1256184504,3
"4433",5,22,"conf_295",5000,39,1.9573327386,3
"4434",5,22,"conf_295",7500,39,1.955013834,3
"4435",5,22,"conf_295",250,40,11.2030768502,3
"4436",5,22,"conf_295",500,40,11.1258457915,3
"4437",5,22,"conf_295",1500,40,11.1256184504,3
"4438",5,22,"conf_295",2500,40,11.1256184504,3
"4439",5,22,"conf_295",5000,40,6e-10,3
"4440",5,22,"conf_295",7500,40,6e-10,3
"4441",5,22,"conf_295",250,41,0.5720153149,1
"4442",5,22,"conf_295",500,41,0.1446689904,1
"4443",5,22,"conf_295",1500,41,2.47963e-05,1
"4444",5,22,"conf_295",2500,41,6e-10,1
"4445",5,22,"conf_295",5000,41,6e-10,1
"4446",5,22,"conf_295",7500,41,6e-10,1
"4447",5,22,"conf_295",250,42,18.4243759269,1
"4448",5,22,"conf_295",500,42,18.2891485862,1
"4449",5,22,"conf_295",1500,42,18.2882924586,1
"4450",5,22,"conf_295",2500,42,18.2882924493,1
"4451",5,22,"conf_295",5000,42,1.9549989392,1
"4452",5,22,"conf_295",7500,42,0.4810210094,1
"4453",5,22,"conf_295",250,43,18.7469794361,1
"4454",5,22,"conf_295",500,43,18.2970670831,1
"4455",5,22,"conf_295",1500,43,18.2882924495,1
"4456",5,22,"conf_295",2500,43,18.2882924493,1
"4457",5,22,"conf_295",5000,43,0.0007424382,1
"4458",5,22,"conf_295",7500,43,8e-10,1
"4459",5,22,"conf_295",250,44,1.6769991926,1
"4460",5,22,"conf_295",500,44,0.6963207102,1
"4461",5,22,"conf_295",1500,44,0.6918576256,1
"4462",5,22,"conf_295",2500,44,0.6918569113,1
"4463",5,22,"conf_295",5000,44,0.6918569112,1
"4464",5,22,"conf_295",7500,44,0.6918569112,1
"4465",5,22,"conf_295",250,45,15.356194754,1
"4466",5,22,"conf_295",500,45,15.356194754,1
"4467",5,22,"conf_295",1500,45,15.356194754,1
"4468",5,22,"conf_295",2500,45,15.356194754,1
"4469",5,22,"conf_295",5000,45,15.356194754,1
"4470",5,22,"conf_295",7500,45,15.356194754,1
"4471",5,22,"conf_295",250,46,6.3080373081,1
"4472",5,22,"conf_295",500,46,6.3080373081,1
"4473",5,22,"conf_295",1500,46,6.3080373081,1
"4474",5,22,"conf_295",2500,46,6.3080373081,1
"4475",5,22,"conf_295",5000,46,6.3080373081,1
"4476",5,22,"conf_295",7500,46,6.3080373081,1
"4477",5,22,"conf_295",250,47,0.5720153149,1
"4478",5,22,"conf_295",500,47,0.1446689904,1
"4479",5,22,"conf_295",1500,47,2.47963e-05,1
"4480",5,22,"conf_295",2500,47,6e-10,1
"4481",5,22,"conf_295",5000,47,6e-10,1
"4482",5,22,"conf_295",7500,47,6e-10,1
"4483",5,22,"conf_295",250,48,12.9363755318,1
"4484",5,22,"conf_295",500,48,9.6407931104,1
"4485",5,22,"conf_295",1500,48,5.0627402691,1
"4486",5,22,"conf_295",2500,48,5.0627374564,1
"4487",5,22,"conf_295",5000,48,0.0009286112,1
"4488",5,22,"conf_295",7500,48,7e-10,1
"4489",5,22,"conf_295",250,49,11.1826003958,1
"4490",5,22,"conf_295",500,49,11.1826003958,1
"4491",5,22,"conf_295",1500,49,11.1826003958,1
"4492",5,22,"conf_295",2500,49,11.1826003958,1
"4493",5,22,"conf_295",5000,49,4e-10,1
"4494",5,22,"conf_295",7500,49,4e-10,1
"4495",5,22,"conf_295",250,50,0.9216049655,1
"4496",5,22,"conf_295",500,50,0.6934604583,1
"4497",5,22,"conf_295",1500,50,0.6918569113,1
"4498",5,22,"conf_295",2500,50,0.6918569112,1
"4499",5,22,"conf_295",5000,50,0.0635221614,1
"4500",5,22,"conf_295",7500,50,1.9e-09,1
"4501",5,23,"conf_295",250,1,1.8931207292,3
"4502",5,23,"conf_295",500,1,1.4842762498,3
"4503",5,23,"conf_295",1500,1,1.275890113,3
"4504",5,23,"conf_295",2500,1,1.2636294371,3
"4505",5,23,"conf_295",5000,1,0.6197606103,3
"4506",5,23,"conf_295",7500,1,0.4450644919,3
"4507",5,23,"conf_295",250,2,1.9127889646,3
"4508",5,23,"conf_295",500,2,1.1079210776,3
"4509",5,23,"conf_295",1500,2,0.7417120568,3
"4510",5,23,"conf_295",2500,2,0.7416704328,3
"4511",5,23,"conf_295",5000,2,0.7416703285,3
"4512",5,23,"conf_295",7500,2,0.7416703285,3
"4513",5,23,"conf_295",250,3,1.7638728838,3
"4514",5,23,"conf_295",500,3,0.3596064511,3
"4515",5,23,"conf_295",1500,3,0.2537767999,3
"4516",5,23,"conf_295",2500,3,0.2537508299,3
"4517",5,23,"conf_295",5000,3,0.2537508298,3
"4518",5,23,"conf_295",7500,3,0.2537508298,3
"4519",5,23,"conf_295",250,4,1.459867186,3
"4520",5,23,"conf_295",500,4,0.3565336559,3
"4521",5,23,"conf_295",1500,4,0.1561217262,3
"4522",5,23,"conf_295",2500,4,0.1561012976,3
"4523",5,23,"conf_295",5000,4,0.1561012965,3
"4524",5,23,"conf_295",7500,4,0.1561012965,3
"4525",5,23,"conf_295",250,5,2.5173089965,3
"4526",5,23,"conf_295",500,5,2.5173089965,3
"4527",5,23,"conf_295",1500,5,2.5173089965,3
"4528",5,23,"conf_295",2500,5,2.5173089965,3
"4529",5,23,"conf_295",5000,5,0.5686282569,3
"4530",5,23,"conf_295",7500,5,0.568626368,3
"4531",5,23,"conf_295",250,6,2.6641786371,3
"4532",5,23,"conf_295",500,6,2.6641786371,3
"4533",5,23,"conf_295",1500,6,2.6641786371,3
"4534",5,23,"conf_295",2500,6,2.6641786371,3
"4535",5,23,"conf_295",5000,6,1.3556846524,3
"4536",5,23,"conf_295",7500,6,0.353162918,3
"4537",5,23,"conf_295",250,7,1.071220084,3
"4538",5,23,"conf_295",500,7,0.5941685978,3
"4539",5,23,"conf_295",1500,7,0.2638887244,3
"4540",5,23,"conf_295",2500,7,0.2635465604,3
"4541",5,23,"conf_295",5000,7,0.2635382313,3
"4542",5,23,"conf_295",7500,7,0.2635382313,3
"4543",5,23,"conf_295",250,8,2.4403119417,3
"4544",5,23,"conf_295",500,8,0.3735153253,3
"4545",5,23,"conf_295",1500,8,0.2051552468,3
"4546",5,23,"conf_295",2500,8,0.205136557,3
"4547",5,23,"conf_295",5000,8,0.205136551,3
"4548",5,23,"conf_295",7500,8,0.205136551,3
"4549",5,23,"conf_295",250,9,2.3481412918,3
"4550",5,23,"conf_295",500,9,1.5544383279,3
"4551",5,23,"conf_295",1500,9,1.2210458271,3
"4552",5,23,"conf_295",2500,9,1.2210411854,3
"4553",5,23,"conf_295",5000,9,0.453525409,3
"4554",5,23,"conf_295",7500,9,0.4533927285,3
"4555",5,23,"conf_295",250,10,3.426595766,3
"4556",5,23,"conf_295",500,10,1.9444507377,3
"4557",5,23,"conf_295",1500,10,1.3646911571,3
"4558",5,23,"conf_295",2500,10,1.3646798253,3
"4559",5,23,"conf_295",5000,10,1.3625299758,3
"4560",5,23,"conf_295",7500,10,0.7247392432,3
"4561",5,23,"conf_295",250,11,2.4005071553,1
"4562",5,23,"conf_295",500,11,1.3047081448,1
"4563",5,23,"conf_295",1500,11,1.1425481992,1
"4564",5,23,"conf_295",2500,11,1.1425392373,1
"4565",5,23,"conf_295",5000,11,1.1425392373,1
"4566",5,23,"conf_295",7500,11,1.1425392373,1
"4567",5,23,"conf_295",250,12,0.7189937373,1
"4568",5,23,"conf_295",500,12,0.7189937373,1
"4569",5,23,"conf_295",1500,12,0.7189937373,1
"4570",5,23,"conf_295",2500,12,0.7189937373,1
"4571",5,23,"conf_295",5000,12,0.7189937373,1
"4572",5,23,"conf_295",7500,12,0.7189937373,1
"4573",5,23,"conf_295",250,13,3.1351957112,1
"4574",5,23,"conf_295",500,13,2.4572119848,1
"4575",5,23,"conf_295",1500,13,2.0974945342,1
"4576",5,23,"conf_295",2500,13,2.0974933508,1
"4577",5,23,"conf_295",5000,13,2.0974933508,1
"4578",5,23,"conf_295",7500,13,1.4302932752,1
"4579",5,23,"conf_295",250,14,3.267348066,1
"4580",5,23,"conf_295",500,14,1.5231926834,1
"4581",5,23,"conf_295",1500,14,1.4609656402,1
"4582",5,23,"conf_295",2500,14,1.4609584167,1
"4583",5,23,"conf_295",5000,14,1.0889003981,1
"4584",5,23,"conf_295",7500,14,1.0888819455,1
"4585",5,23,"conf_295",250,15,2.8226363608,1
"4586",5,23,"conf_295",500,15,0.8881526045,1
"4587",5,23,"conf_295",1500,15,0.5430336361,1
"4588",5,23,"conf_295",2500,15,0.5430282487,1
"4589",5,23,"conf_295",5000,15,0.5430282484,1
"4590",5,23,"conf_295",7500,15,0.5430282484,1
"4591",5,23,"conf_295",250,16,3.4838571256,1
"4592",5,23,"conf_295",500,16,1.1850765693,1
"4593",5,23,"conf_295",1500,16,1.0573407296,1
"4594",5,23,"conf_295",2500,16,1.0573240351,1
"4595",5,23,"conf_295",5000,16,1.0573240343,1
"4596",5,23,"conf_295",7500,16,0.2869605618,1
"4597",5,23,"conf_295",250,17,2.0740539961,1
"4598",5,23,"conf_295",500,17,1.4579704715,1
"4599",5,23,"conf_295",1500,17,1.3222667721,1
"4600",5,23,"conf_295",2500,17,1.3222667721,1
"4601",5,23,"conf_295",5000,17,1.1556985777,1
"4602",5,23,"conf_295",7500,17,1.1556977459,1
"4603",5,23,"conf_295",250,18,3.1948575669,1
"4604",5,23,"conf_295",500,18,3.1948575669,1
"4605",5,23,"conf_295",1500,18,1.9064975398,1
"4606",5,23,"conf_295",2500,18,1.9064202855,1
"4607",5,23,"conf_295",5000,18,1.1093862593,1
"4608",5,23,"conf_295",7500,18,1.109386012,1
"4609",5,23,"conf_295",250,19,2.0740539961,1
"4610",5,23,"conf_295",500,19,1.4579704715,1
"4611",5,23,"conf_295",1500,19,1.3222667721,1
"4612",5,23,"conf_295",2500,19,1.3222667721,1
"4613",5,23,"conf_295",5000,19,0.9162490852,1
"4614",5,23,"conf_295",7500,19,0.9110350736,1
"4615",5,23,"conf_295",250,20,0.7189937373,1
"4616",5,23,"conf_295",500,20,0.7189937373,1
"4617",5,23,"conf_295",1500,20,0.7189937373,1
"4618",5,23,"conf_295",2500,20,0.7189937373,1
"4619",5,23,"conf_295",5000,20,0.7189937373,1
"4620",5,23,"conf_295",7500,20,0.7189937373,1
"4621",5,23,"conf_295",250,21,3.5765692346,4
"4622",5,23,"conf_295",500,21,0.7163963989,4
"4623",5,23,"conf_295",1500,21,0.5651888869,4
"4624",5,23,"conf_295",2500,21,0.5651860912,4
"4625",5,23,"conf_295",5000,21,0.5651860911,4
"4626",5,23,"conf_295",7500,21,0.5651860911,4
"4627",5,23,"conf_295",250,22,2.1410941432,4
"4628",5,23,"conf_295",500,22,0.3228766063,4
"4629",5,23,"conf_295",1500,22,0.1786476383,4
"4630",5,23,"conf_295",2500,22,0.177352036,4
"4631",5,23,"conf_295",5000,22,0.177352034,4
"4632",5,23,"conf_295",7500,22,0.177352034,4
"4633",5,23,"conf_295",250,23,1.9704575106,4
"4634",5,23,"conf_295",500,23,1.1206064523,4
"4635",5,23,"conf_295",1500,23,0.6208868661,4
"4636",5,23,"conf_295",2500,23,0.6208765652,4
"4637",5,23,"conf_295",5000,23,0.6208765649,4
"4638",5,23,"conf_295",7500,23,0.6208765649,4
"4639",5,23,"conf_295",250,24,3.2436687239,4
"4640",5,23,"conf_295",500,24,0.4163883625,4
"4641",5,23,"conf_295",1500,24,0.2150770489,4
"4642",5,23,"conf_295",2500,24,0.2150770489,4
"4643",5,23,"conf_295",5000,24,0.2150770489,4
"4644",5,23,"conf_295",7500,24,0.2150770489,4
"4645",5,23,"conf_295",250,25,1.9704575106,4
"4646",5,23,"conf_295",500,25,1.1206064523,4
"4647",5,23,"conf_295",1500,25,0.6208868661,4
"4648",5,23,"conf_295",2500,25,0.6208765652,4
"4649",5,23,"conf_295",5000,25,0.6208765649,4
"4650",5,23,"conf_295",7500,25,0.6208765649,4
"4651",5,23,"conf_295",250,26,3.2436687239,4
"4652",5,23,"conf_295",500,26,0.4163883625,4
"4653",5,23,"conf_295",1500,26,0.2150770489,4
"4654",5,23,"conf_295",2500,26,0.2150770489,4
"4655",5,23,"conf_295",5000,26,0.2150770489,4
"4656",5,23,"conf_295",7500,26,0.2150770489,4
"4657",5,23,"conf_295",250,27,2.659256194,4
"4658",5,23,"conf_295",500,27,2.659256194,4
"4659",5,23,"conf_295",1500,27,2.4941489923,4
"4660",5,23,"conf_295",2500,27,2.4941465575,4
"4661",5,23,"conf_295",5000,27,0.2148771875,4
"4662",5,23,"conf_295",7500,27,0.2148771809,4
"4663",5,23,"conf_295",250,28,2.659256194,4
"4664",5,23,"conf_295",500,28,2.659256194,4
"4665",5,23,"conf_295",1500,28,2.4941489923,4
"4666",5,23,"conf_295",2500,28,2.4941465575,4
"4667",5,23,"conf_295",5000,28,0.3282723659,4
"4668",5,23,"conf_295",7500,28,0.150471963,4
"4669",5,23,"conf_295",250,29,3.5765692346,4
"4670",5,23,"conf_295",500,29,0.7163963989,4
"4671",5,23,"conf_295",1500,29,0.5651888869,4
"4672",5,23,"conf_295",2500,29,0.5651860912,4
"4673",5,23,"conf_295",5000,29,0.4613515497,4
"4674",5,23,"conf_295",7500,29,0.4613510779,4
"4675",5,23,"conf_295",250,30,2.394510897,4
"4676",5,23,"conf_295",500,30,1.1628525759,4
"4677",5,23,"conf_295",1500,30,0.8963291369,4
"4678",5,23,"conf_295",2500,30,0.896293377,4
"4679",5,23,"conf_295",5000,30,0.6050414305,4
"4680",5,23,"conf_295",7500,30,0.5381466897,4
"4681",5,23,"conf_295",250,31,2.5321369977,2
"4682",5,23,"conf_295",500,31,0.9418335203,2
"4683",5,23,"conf_295",1500,31,0.7208761108,2
"4684",5,23,"conf_295",2500,31,0.7208651333,2
"4685",5,23,"conf_295",5000,31,0.7208651333,2
"4686",5,23,"conf_295",7500,31,0.7208651333,2
"4687",5,23,"conf_295",250,32,3.3186260276,2
"4688",5,23,"conf_295",500,32,3.3186260276,2
"4689",5,23,"conf_295",1500,32,3.3186260276,2
"4690",5,23,"conf_295",2500,32,3.3186260276,2
"4691",5,23,"conf_295",5000,32,0.4650649076,2
"4692",5,23,"conf_295",7500,32,0.4407880845,2
"4693",5,23,"conf_295",250,33,3.3186260276,2
"4694",5,23,"conf_295",500,33,3.3186260276,2
"4695",5,23,"conf_295",1500,33,3.3186260276,2
"4696",5,23,"conf_295",2500,33,3.3186260276,2
"4697",5,23,"conf_295",5000,33,1.6269957233,2
"4698",5,23,"conf_295",7500,33,1.3776555197,2
"4699",5,23,"conf_295",250,34,2.7090560775,2
"4700",5,23,"conf_295",500,34,2.0140541252,2
"4701",5,23,"conf_295",1500,34,1.996756271,2
"4702",5,23,"conf_295",2500,34,1.996756271,2
"4703",5,23,"conf_295",5000,34,1.1919982014,2
"4704",5,23,"conf_295",7500,34,0.3057803239,2
"4705",5,23,"conf_295",250,35,4.500891407,2
"4706",5,23,"conf_295",500,35,1.6623627695,2
"4707",5,23,"conf_295",1500,35,1.539674498,2
"4708",5,23,"conf_295",2500,35,1.5396634652,2
"4709",5,23,"conf_295",5000,35,1.1798263639,2
"4710",5,23,"conf_295",7500,35,0.9946887729,2
"4711",5,23,"conf_295",250,36,2.509263117,2
"4712",5,23,"conf_295",500,36,1.927411911,2
"4713",5,23,"conf_295",1500,36,1.646429574,2
"4714",5,23,"conf_295",2500,36,1.6464258807,2
"4715",5,23,"conf_295",5000,36,0.6004389741,2
"4716",5,23,"conf_295",7500,36,0.6004389741,2
"4717",5,23,"conf_295",250,37,3.7982546275,2
"4718",5,23,"conf_295",500,37,1.2248345867,2
"4719",5,23,"conf_295",1500,37,1.2248345867,2
"4720",5,23,"conf_295",2500,37,1.2248345867,2
"4721",5,23,"conf_295",5000,37,1.2248345867,2
"4722",5,23,"conf_295",7500,37,0.6625844656,2
"4723",5,23,"conf_295",250,38,1.5476695443,2
"4724",5,23,"conf_295",500,38,1.5476695443,2
"4725",5,23,"conf_295",1500,38,0.7927187638,2
"4726",5,23,"conf_295",2500,38,0.7926958972,2
"4727",5,23,"conf_295",5000,38,0.4306162306,2
"4728",5,23,"conf_295",7500,38,0.4303302059,2
"4729",5,23,"conf_295",250,39,2.0024433117,2
"4730",5,23,"conf_295",500,39,0.8686568565,2
"4731",5,23,"conf_295",1500,39,0.5093741159,2
"4732",5,23,"conf_295",2500,39,0.5091641335,2
"4733",5,23,"conf_295",5000,39,0.5091641122,2
"4734",5,23,"conf_295",7500,39,0.5091641122,2
"4735",5,23,"conf_295",250,40,3.4589089586,2
"4736",5,23,"conf_295",500,40,3.4589089586,2
"4737",5,23,"conf_295",1500,40,3.4589089586,2
"4738",5,23,"conf_295",2500,40,3.4589089586,2
"4739",5,23,"conf_295",5000,40,0.8730776057,2
"4740",5,23,"conf_295",7500,40,0.8730775784,2
"4741",5,23,"conf_295",250,41,2.9068194879,5
"4742",5,23,"conf_295",500,41,1.3295039856,5
"4743",5,23,"conf_295",1500,41,1.1186442131,5
"4744",5,23,"conf_295",2500,41,1.1186163175,5
