"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3727",30,20,"conf_234",1500,22,2.2346481971,3
"3728",30,20,"conf_234",3000,22,2.0202257155,3
"3729",30,20,"conf_234",9000,22,2.0202104049,3
"3730",30,20,"conf_234",15000,22,2.0138976844,3
"3731",30,20,"conf_234",30000,22,2.0138976844,3
"3732",30,20,"conf_234",45000,22,2.0138976844,3
"3733",30,20,"conf_234",1500,23,2.0917067947,3
"3734",30,20,"conf_234",3000,23,1.8952046853,3
"3735",30,20,"conf_234",9000,23,1.8951300885,3
"3736",30,20,"conf_234",15000,23,1.8951300885,3
"3737",30,20,"conf_234",30000,23,1.8951300885,3
"3738",30,20,"conf_234",45000,23,1.8557072771,3
"3739",30,20,"conf_234",1500,24,2.3785836814,3
"3740",30,20,"conf_234",3000,24,2.073038929,3
"3741",30,20,"conf_234",9000,24,2.0729960854,3
"3742",30,20,"conf_234",15000,24,2.0729960854,3
"3743",30,20,"conf_234",30000,24,2.0530510464,3
"3744",30,20,"conf_234",45000,24,2.0530510464,3
"3745",30,20,"conf_234",1500,25,2.1212955206,3
"3746",30,20,"conf_234",3000,25,2.0532531933,3
"3747",30,20,"conf_234",9000,25,2.0532423159,3
"3748",30,20,"conf_234",15000,25,1.9346620938,3
"3749",30,20,"conf_234",30000,25,1.9346620938,3
"3750",30,20,"conf_234",45000,25,1.9346620938,3
"3751",30,20,"conf_234",1500,26,1.8810970721,3
"3752",30,20,"conf_234",3000,26,1.8163301393,3
"3753",30,20,"conf_234",9000,26,1.8163231502,3
"3754",30,20,"conf_234",15000,26,1.8163231502,3
"3755",30,20,"conf_234",30000,26,1.7832438433,3
"3756",30,20,"conf_234",45000,26,1.7832438433,3
"3757",30,20,"conf_234",1500,27,2.0854946517,3
"3758",30,20,"conf_234",3000,27,1.9745446558,3
"3759",30,20,"conf_234",9000,27,1.9744748731,3
"3760",30,20,"conf_234",15000,27,1.9744748731,3
"3761",30,20,"conf_234",30000,27,1.5266149568,3
"3762",30,20,"conf_234",45000,27,1.52660507,3
"3763",30,20,"conf_234",1500,28,2.0722205152,3
"3764",30,20,"conf_234",3000,28,2.0335246011,3
"3765",30,20,"conf_234",9000,28,2.0335175437,3
"3766",30,20,"conf_234",15000,28,1.8755609834,3
"3767",30,20,"conf_234",30000,28,1.8755609834,3
"3768",30,20,"conf_234",45000,28,1.8753642687,3
"3769",30,20,"conf_234",1500,29,2.1978385401,3
"3770",30,20,"conf_234",3000,29,2.1188736482,3
"3771",30,20,"conf_234",9000,29,2.1188634406,3
"3772",30,20,"conf_234",15000,29,1.9872830495,3
"3773",30,20,"conf_234",30000,29,1.8293123681,3
"3774",30,20,"conf_234",45000,29,1.8293123521,3
"3775",30,20,"conf_234",1500,30,2.4338565395,3
"3776",30,20,"conf_234",3000,30,2.2439095469,3
"3777",30,20,"conf_234",9000,30,2.2438952782,3
"3778",30,20,"conf_234",15000,30,2.2438952782,3
"3779",30,20,"conf_234",30000,30,1.8227501987,3
"3780",30,20,"conf_234",45000,30,1.8227501987,3
"3781",30,20,"conf_234",1500,31,2.5912377443,2
"3782",30,20,"conf_234",3000,31,2.4415217807,2
"3783",30,20,"conf_234",9000,31,2.4414791617,2
"3784",30,20,"conf_234",15000,31,1.6516096311,2
"3785",30,20,"conf_234",30000,31,1.6516096311,2
"3786",30,20,"conf_234",45000,31,1.6516096311,2
"3787",30,20,"conf_234",1500,32,1.9110373463,2
"3788",30,20,"conf_234",3000,32,1.8162686693,2
"3789",30,20,"conf_234",9000,32,1.8162521912,2
"3790",30,20,"conf_234",15000,32,1.8162521912,2
"3791",30,20,"conf_234",30000,32,1.8162521912,2
"3792",30,20,"conf_234",45000,32,1.7766917539,2
"3793",30,20,"conf_234",1500,33,2.0494037313,2
"3794",30,20,"conf_234",3000,33,2.0135492799,2
"3795",30,20,"conf_234",9000,33,2.0135459515,2
"3796",30,20,"conf_234",15000,33,2.0135459515,2
"3797",30,20,"conf_234",30000,33,1.7635118438,2
"3798",30,20,"conf_234",45000,33,1.7635118196,2
"3799",30,20,"conf_234",1500,34,2.1998447073,2
"3800",30,20,"conf_234",3000,34,1.7110581471,2
"3801",30,20,"conf_234",9000,34,1.7110171654,2
"3802",30,20,"conf_234",15000,34,1.7110171654,2
"3803",30,20,"conf_234",30000,34,1.7110171654,2
"3804",30,20,"conf_234",45000,34,1.7110171654,2
"3805",30,20,"conf_234",1500,35,2.0302400009,2
"3806",30,20,"conf_234",3000,35,1.9280095685,2
"3807",30,20,"conf_234",9000,35,1.927984867,2
"3808",30,20,"conf_234",15000,35,1.927984867,2
"3809",30,20,"conf_234",30000,35,1.927984867,2
"3810",30,20,"conf_234",45000,35,1.8031710296,2
"3811",30,20,"conf_234",1500,36,2.1436154685,2
"3812",30,20,"conf_234",3000,36,2.053074922,2
"3813",30,20,"conf_234",9000,36,2.0530629167,2
"3814",30,20,"conf_234",15000,36,2.0530629167,2
"3815",30,20,"conf_234",30000,36,1.8754553108,2
"3816",30,20,"conf_234",45000,36,1.8754552441,2
"3817",30,20,"conf_234",1500,37,2.5880749447,2
"3818",30,20,"conf_234",3000,37,2.4480479987,2
"3819",30,20,"conf_234",9000,37,2.4480420299,2
"3820",30,20,"conf_234",15000,37,2.1125412216,2
"3821",30,20,"conf_234",30000,37,2.092548344,2
"3822",30,20,"conf_234",45000,37,1.8689869596,2
"3823",30,20,"conf_234",1500,38,2.1706674515,2
"3824",30,20,"conf_234",3000,38,2.0399537918,2
"3825",30,20,"conf_234",9000,38,2.039939616,2
"3826",30,20,"conf_234",15000,38,2.039939616,2
"3827",30,20,"conf_234",30000,38,1.914977448,2
"3828",30,20,"conf_234",45000,38,1.9149772665,2
"3829",30,20,"conf_234",1500,39,2.1708738812,2
"3830",30,20,"conf_234",3000,39,2.0863379779,2
"3831",30,20,"conf_234",9000,39,2.0863154519,2
"3832",30,20,"conf_234",15000,39,2.0863154519,2
"3833",30,20,"conf_234",30000,39,2.0796023192,2
"3834",30,20,"conf_234",45000,39,2.0464798352,2
"3835",30,20,"conf_234",1500,40,2.2751839763,2
"3836",30,20,"conf_234",3000,40,2.145222801,2
"3837",30,20,"conf_234",9000,40,2.1452080804,2
"3838",30,20,"conf_234",15000,40,2.132281115,2
"3839",30,20,"conf_234",30000,40,1.6780054593,2
"3840",30,20,"conf_234",45000,40,1.6780054593,2
"3841",30,20,"conf_234",1500,41,2.6500225804,4
"3842",30,20,"conf_234",3000,41,2.3558326001,4
"3843",30,20,"conf_234",9000,41,2.3557971093,4
"3844",30,20,"conf_234",15000,41,2.0992508329,4
"3845",30,20,"conf_234",30000,41,2.0992508329,4
"3846",30,20,"conf_234",45000,41,1.8229180934,4
"3847",30,20,"conf_234",1500,42,2.1823784035,4
"3848",30,20,"conf_234",3000,42,2.0531971442,4
"3849",30,20,"conf_234",9000,42,2.0531842334,4
"3850",30,20,"conf_234",15000,42,1.6648055087,4
"3851",30,20,"conf_234",30000,42,1.6583528127,4
"3852",30,20,"conf_234",45000,42,1.6583528102,4
"3853",30,20,"conf_234",1500,43,2.1341395865,4
"3854",30,20,"conf_234",3000,43,2.0663298276,4
"3855",30,20,"conf_234",9000,43,2.0663178744,4
"3856",30,20,"conf_234",15000,43,1.9610773047,4
"3857",30,20,"conf_234",30000,43,1.8753717001,4
"3858",30,20,"conf_234",45000,43,1.8753717001,4
"3859",30,20,"conf_234",1500,44,2.362928293,4
"3860",30,20,"conf_234",3000,44,2.2179160201,4
"3861",30,20,"conf_234",9000,44,2.217886248,4
"3862",30,20,"conf_234",15000,44,2.1715953966,4
"3863",30,20,"conf_234",30000,44,2.1518868372,4
"3864",30,20,"conf_234",45000,44,2.1518868372,4
"3865",30,20,"conf_234",1500,45,1.7588521402,4
"3866",30,20,"conf_234",3000,45,1.6256633592,4
"3867",30,20,"conf_234",9000,45,1.6256590408,4
"3868",30,20,"conf_234",15000,45,1.6256590408,4
"3869",30,20,"conf_234",30000,45,1.6256590408,4
"3870",30,20,"conf_234",45000,45,1.6256590408,4
"3871",30,20,"conf_234",1500,46,2.1404765874,4
"3872",30,20,"conf_234",3000,46,2.033361567,4
"3873",30,20,"conf_234",9000,46,2.0333524614,4
"3874",30,20,"conf_234",15000,46,1.8954657399,4
"3875",30,20,"conf_234",30000,46,1.8954657399,4
"3876",30,20,"conf_234",45000,46,1.8954657399,4
"3877",30,20,"conf_234",1500,47,2.0217412267,4
"3878",30,20,"conf_234",3000,47,1.7767221916,4
"3879",30,20,"conf_234",9000,47,1.7766954695,4
"3880",30,20,"conf_234",15000,47,1.7766954695,4
"3881",30,20,"conf_234",30000,47,1.7766954695,4
"3882",30,20,"conf_234",45000,47,1.7766954695,4
"3883",30,20,"conf_234",1500,48,2.5232897742,4
"3884",30,20,"conf_234",3000,48,2.4218964584,4
"3885",30,20,"conf_234",9000,48,2.4218741628,4
"3886",30,20,"conf_234",15000,48,2.1188875386,4
"3887",30,20,"conf_234",30000,48,1.7766398808,4
"3888",30,20,"conf_234",45000,48,1.7766391934,4
"3889",30,20,"conf_234",1500,49,2.6788512482,4
"3890",30,20,"conf_234",3000,49,2.5928858768,4
"3891",30,20,"conf_234",9000,49,2.5928721196,4
"3892",30,20,"conf_234",15000,49,1.9609428486,4
"3893",30,20,"conf_234",30000,49,1.9609428486,4
"3894",30,20,"conf_234",45000,49,1.9609428486,4
"3895",30,20,"conf_234",1500,50,2.2189755636,4
"3896",30,20,"conf_234",3000,50,2.0729666822,4
"3897",30,20,"conf_234",9000,50,2.072950419,4
"3898",30,20,"conf_234",15000,50,2.072950419,4
"3899",30,20,"conf_234",30000,50,2.046538275,4
"3900",30,20,"conf_234",45000,50,1.6713382965,4
"3901",30,21,"conf_234",1500,1,0.6937839187,5
"3902",30,21,"conf_234",3000,1,0.6918569242,5
"3903",30,21,"conf_234",9000,1,0.6918569112,5
"3904",30,21,"conf_234",15000,1,0.6918569112,5
"3905",30,21,"conf_234",30000,1,0.6918569112,5
"3906",30,21,"conf_234",45000,1,0.6918569112,5
"3907",30,21,"conf_234",1500,2,2.7820175492,5
"3908",30,21,"conf_234",3000,2,2.7779885553,5
"3909",30,21,"conf_234",9000,2,2.7779884071,5
"3910",30,21,"conf_234",15000,2,2.7779884071,5
"3911",30,21,"conf_234",30000,2,2.7779884071,5
"3912",30,21,"conf_234",45000,2,8e-10,5
"3913",30,21,"conf_234",1500,3,14.9664571199,5
"3914",30,21,"conf_234",3000,3,14.9624942607,5
"3915",30,21,"conf_234",9000,3,8.4156505922,5
"3916",30,21,"conf_234",15000,3,8.4090221265,5
"3917",30,21,"conf_234",30000,3,7e-10,5
"3918",30,21,"conf_234",45000,3,7e-10,5
"3919",30,21,"conf_234",1500,4,37.8506533812,5
"3920",30,21,"conf_234",3000,4,37.84433207,5
"3921",30,21,"conf_234",9000,4,37.8443319638,5
"3922",30,21,"conf_234",15000,4,37.8443319638,5
"3923",30,21,"conf_234",30000,4,2.7779884071,5
"3924",30,21,"conf_234",45000,4,6e-10,5
"3925",30,21,"conf_234",1500,5,2.1196602155,5
"3926",30,21,"conf_234",3000,5,2.1186349457,5
"3927",30,21,"conf_234",9000,5,2.118634928,5
"3928",30,21,"conf_234",15000,5,2.118634928,5
"3929",30,21,"conf_234",30000,5,1e-09,5
"3930",30,21,"conf_234",45000,5,1e-09,5
"3931",30,21,"conf_234",1500,6,0.0005303404,5
"3932",30,21,"conf_234",3000,6,8e-10,5
"3933",30,21,"conf_234",9000,6,8e-10,5
"3934",30,21,"conf_234",15000,6,8e-10,5
"3935",30,21,"conf_234",30000,6,8e-10,5
"3936",30,21,"conf_234",45000,6,8e-10,5
"3937",30,21,"conf_234",1500,7,13.5428617439,5
"3938",30,21,"conf_234",3000,7,13.5415929549,5
"3939",30,21,"conf_234",9000,7,13.541592939,5
"3940",30,21,"conf_234",15000,7,13.541592939,5
"3941",30,21,"conf_234",30000,7,2.4729738584,5
"3942",30,21,"conf_234",45000,7,2.4729738584,5
"3943",30,21,"conf_234",1500,8,37.8465306991,5
"3944",30,21,"conf_234",3000,8,37.8443319825,5
"3945",30,21,"conf_234",9000,8,5.2646808629,5
"3946",30,21,"conf_234",15000,8,5.2628036692,5
"3947",30,21,"conf_234",30000,8,0.6918569112,5
"3948",30,21,"conf_234",45000,8,0.6918569112,5
"3949",30,21,"conf_234",1500,9,37.8467571692,5
"3950",30,21,"conf_234",3000,9,37.8443319885,5
"3951",30,21,"conf_234",9000,9,15.6841326258,5
"3952",30,21,"conf_234",15000,9,15.6822830352,5
"3953",30,21,"conf_234",30000,9,5.2628036692,5
"3954",30,21,"conf_234",45000,9,5.2628036692,5
"3955",30,21,"conf_234",1500,10,13.5450593861,5
"3956",30,21,"conf_234",3000,10,13.5415929597,5
"3957",30,21,"conf_234",9000,10,13.541592939,5
"3958",30,21,"conf_234",15000,10,13.541592939,5
"3959",30,21,"conf_234",30000,10,13.541592939,5
"3960",30,21,"conf_234",45000,10,8e-10,5
"3961",30,21,"conf_234",1500,11,8.63168e-05,1
"3962",30,21,"conf_234",3000,11,7e-10,1
"3963",30,21,"conf_234",9000,11,7e-10,1
"3964",30,21,"conf_234",15000,11,7e-10,1
"3965",30,21,"conf_234",30000,11,7e-10,1
"3966",30,21,"conf_234",45000,11,7e-10,1
"3967",30,21,"conf_234",1500,12,17.1126468809,1
"3968",30,21,"conf_234",3000,12,17.1118473456,1
"3969",30,21,"conf_234",9000,12,0.0001328912,1
"3970",30,21,"conf_234",15000,12,8e-10,1
"3971",30,21,"conf_234",30000,12,8e-10,1
"3972",30,21,"conf_234",45000,12,8e-10,1
"3973",30,21,"conf_234",1500,13,0.0007173295,1
"3974",30,21,"conf_234",3000,13,1e-09,1
"3975",30,21,"conf_234",9000,13,1e-09,1
"3976",30,21,"conf_234",15000,13,1e-09,1
"3977",30,21,"conf_234",30000,13,1e-09,1
"3978",30,21,"conf_234",45000,13,1e-09,1
"3979",30,21,"conf_234",1500,14,5.03581e-05,1
"3980",30,21,"conf_234",3000,14,9e-10,1
"3981",30,21,"conf_234",9000,14,9e-10,1
"3982",30,21,"conf_234",15000,14,9e-10,1
"3983",30,21,"conf_234",30000,14,9e-10,1
"3984",30,21,"conf_234",45000,14,9e-10,1
"3985",30,21,"conf_234",1500,15,27.0177246624,1
"3986",30,21,"conf_234",3000,15,27.016018009,1
"3987",30,21,"conf_234",9000,15,3.6818476061,1
"3988",30,21,"conf_234",15000,15,3.6378353676,1
"3989",30,21,"conf_234",30000,15,3.6378353676,1
"3990",30,21,"conf_234",45000,15,8e-10,1
"3991",30,21,"conf_234",1500,16,17.1144336642,1
"3992",30,21,"conf_234",3000,16,17.1118473505,1
"3993",30,21,"conf_234",9000,16,5.810009335,1
"3994",30,21,"conf_234",15000,16,5.7811973717,1
"3995",30,21,"conf_234",30000,16,7e-10,1
"3996",30,21,"conf_234",45000,16,7e-10,1
"3997",30,21,"conf_234",1500,17,2.119614568,1
"3998",30,21,"conf_234",3000,17,2.1186349496,1
"3999",30,21,"conf_234",9000,17,2.118634928,1
"4000",30,21,"conf_234",15000,17,2.118634928,1
"4001",30,21,"conf_234",30000,17,2.118634928,1
"4002",30,21,"conf_234",45000,17,9e-10,1
"4003",30,21,"conf_234",1500,18,5.7882938069,1
"4004",30,21,"conf_234",3000,18,5.7811976216,1
"4005",30,21,"conf_234",9000,18,1.4473188427,1
"4006",30,21,"conf_234",15000,18,1.2452555353,1
"4007",30,21,"conf_234",30000,18,1.2452555353,1
"4008",30,21,"conf_234",45000,18,1.2452555353,1
"4009",30,21,"conf_234",1500,19,5.7846160959,1
"4010",30,21,"conf_234",3000,19,5.7811974841,1
"4011",30,21,"conf_234",9000,19,4.5061219786,1
"4012",30,21,"conf_234",15000,19,3.6378353676,1
"4013",30,21,"conf_234",30000,19,3.1698055873,1
"4014",30,21,"conf_234",45000,19,2.118634928,1
"4015",30,21,"conf_234",1500,20,0.0002588642,1
"4016",30,21,"conf_234",3000,20,6e-10,1
"4017",30,21,"conf_234",9000,20,6e-10,1
"4018",30,21,"conf_234",15000,20,6e-10,1
"4019",30,21,"conf_234",30000,20,6e-10,1
"4020",30,21,"conf_234",45000,20,6e-10,1
"4021",30,21,"conf_234",1500,21,1.9996473549,2
"4022",30,21,"conf_234",3000,21,1.9993848901,2
"4023",30,21,"conf_234",9000,21,1.9993848829,2
"4024",30,21,"conf_234",15000,21,1.9993848829,2
"4025",30,21,"conf_234",30000,21,1.9993848829,2
"4026",30,21,"conf_234",45000,21,7e-10,2
"4027",30,21,"conf_234",1500,22,10.4297688113,2
"4028",30,21,"conf_234",3000,22,10.4287015052,2
"4029",30,21,"conf_234",9000,22,1.9393116611,2
"4030",30,21,"conf_234",15000,22,1.9377404959,2
"4031",30,21,"conf_234",30000,22,1.9377404959,2
"4032",30,21,"conf_234",45000,22,1.9377404959,2
"4033",30,21,"conf_234",1500,23,27.018724913,2
"4034",30,21,"conf_234",3000,23,27.0160180205,2
"4035",30,21,"conf_234",9000,23,2.1212548969,2
"4036",30,21,"conf_234",15000,23,2.118634928,2
"4037",30,21,"conf_234",30000,23,0.9299973893,2
"4038",30,21,"conf_234",45000,23,0.9299973893,2
"4039",30,21,"conf_234",1500,24,3.1729694624,2
"4040",30,21,"conf_234",3000,24,3.1698056059,2
"4041",30,21,"conf_234",9000,24,3.1698055873,2
"4042",30,21,"conf_234",15000,24,3.1698055873,2
"4043",30,21,"conf_234",30000,24,0.9299973893,2
"4044",30,21,"conf_234",45000,24,0.9299973893,2
"4045",30,21,"conf_234",1500,25,1.9995589805,2
"4046",30,21,"conf_234",3000,25,1.9993848843,2
"4047",30,21,"conf_234",9000,25,1.9993848829,2
"4048",30,21,"conf_234",15000,25,1.9993848829,2
"4049",30,21,"conf_234",30000,25,1.9993848829,2
"4050",30,21,"conf_234",45000,25,1.5630098573,2
"4051",30,21,"conf_234",1500,26,10.4300179135,2
"4052",30,21,"conf_234",3000,26,10.4287015065,2
"4053",30,21,"conf_234",9000,26,10.4287014909,2
"4054",30,21,"conf_234",15000,26,10.4287014909,2
"4055",30,21,"conf_234",30000,26,10.4287014909,2
"4056",30,21,"conf_234",45000,26,9e-10,2
"4057",30,21,"conf_234",1500,27,1.9995487406,2
"4058",30,21,"conf_234",3000,27,1.9993848864,2
"4059",30,21,"conf_234",9000,27,1.9993848829,2
"4060",30,21,"conf_234",15000,27,1.9993848829,2
"4061",30,21,"conf_234",30000,27,1.9993848829,2
"4062",30,21,"conf_234",45000,27,0.9299973893,2
"4063",30,21,"conf_234",1500,28,2.4737561852,2
"4064",30,21,"conf_234",3000,28,2.4729738675,2
"4065",30,21,"conf_234",9000,28,2.1207714082,2
"4066",30,21,"conf_234",15000,28,2.118634928,2
"4067",30,21,"conf_234",30000,28,8e-10,2
"4068",30,21,"conf_234",45000,28,8e-10,2
"4069",30,21,"conf_234",1500,29,1.9995990981,2
"4070",30,21,"conf_234",3000,29,1.9993848846,2
"4071",30,21,"conf_234",9000,29,1.9993848829,2
"4072",30,21,"conf_234",15000,29,1.9993848829,2
"4073",30,21,"conf_234",30000,29,1.9993848829,2
"4074",30,21,"conf_234",45000,29,1.9993848829,2
"4075",30,21,"conf_234",1500,30,27.0174697198,2
"4076",30,21,"conf_234",3000,30,27.0160179928,2
"4077",30,21,"conf_234",9000,30,2.1196877512,2
"4078",30,21,"conf_234",15000,30,2.118634928,2
"4079",30,21,"conf_234",30000,30,2.118634928,2
"4080",30,21,"conf_234",45000,30,2.118634928,2
"4081",30,21,"conf_234",1500,31,3.6405648982,3
"4082",30,21,"conf_234",3000,31,3.6378354011,3
"4083",30,21,"conf_234",9000,31,3.3519228194,3
"4084",30,21,"conf_234",15000,31,3.1698055873,3
"4085",30,21,"conf_234",30000,31,3.1698055873,3
"4086",30,21,"conf_234",45000,31,1.9377404959,3
"4087",30,21,"conf_234",1500,32,2.0511692911,3
"4088",30,21,"conf_234",3000,32,1.9994757234,3
"4089",30,21,"conf_234",9000,32,1.9993848829,3
"4090",30,21,"conf_234",15000,32,1.9377404959,3
"4091",30,21,"conf_234",30000,32,1.9377404959,3
"4092",30,21,"conf_234",45000,32,1.9377404959,3
"4093",30,21,"conf_234",1500,33,2.4758205962,3
"4094",30,21,"conf_234",3000,33,2.4729739008,3
"4095",30,21,"conf_234",9000,33,2.3042681297,3
"4096",30,21,"conf_234",15000,33,2.2558046241,3
"4097",30,21,"conf_234",30000,33,2.2558046241,3
"4098",30,21,"conf_234",45000,33,2.2558046241,3
"4099",30,21,"conf_234",1500,34,2.0209458807,3
"4100",30,21,"conf_234",3000,34,1.9994344855,3
"4101",30,21,"conf_234",9000,34,1.9993848829,3
"4102",30,21,"conf_234",15000,34,1.9993848829,3
"4103",30,21,"conf_234",30000,34,1.9993848829,3
"4104",30,21,"conf_234",45000,34,1.9993848829,3
"4105",30,21,"conf_234",1500,35,26.1883013349,3
"4106",30,21,"conf_234",3000,35,26.1864976766,3
"4107",30,21,"conf_234",9000,35,7.013603953,3
"4108",30,21,"conf_234",15000,35,7.0110980338,3
"4109",30,21,"conf_234",30000,35,7.0110980338,3
"4110",30,21,"conf_234",45000,35,3.1698055873,3
"4111",30,21,"conf_234",1500,36,2.473626546,3
"4112",30,21,"conf_234",3000,36,2.4729738667,3
"4113",30,21,"conf_234",9000,36,2.4729738584,3
"4114",30,21,"conf_234",15000,36,2.4729738584,3
"4115",30,21,"conf_234",30000,36,2.4729738584,3
"4116",30,21,"conf_234",45000,36,2.4729738584,3
"4117",30,21,"conf_234",1500,37,1.938214433,3
"4118",30,21,"conf_234",3000,37,1.9377405214,3
"4119",30,21,"conf_234",9000,37,1.9377404959,3
"4120",30,21,"conf_234",15000,37,1.9377404959,3
"4121",30,21,"conf_234",30000,37,1.9377404959,3
"4122",30,21,"conf_234",45000,37,1.9377404959,3
"4123",30,21,"conf_234",1500,38,1.247785389,3
"4124",30,21,"conf_234",3000,38,1.2452555522,3
"4125",30,21,"conf_234",9000,38,1.2452555353,3
"4126",30,21,"conf_234",15000,38,1.2452555353,3
"4127",30,21,"conf_234",30000,38,1.2452555353,3
"4128",30,21,"conf_234",45000,38,1.2452555353,3
"4129",30,21,"conf_234",1500,39,7.0202925115,3
"4130",30,21,"conf_234",3000,39,7.0110984046,3
"4131",30,21,"conf_234",9000,39,7.0110980338,3
"4132",30,21,"conf_234",15000,39,7.0110980338,3
"4133",30,21,"conf_234",30000,39,7.0110980338,3
"4134",30,21,"conf_234",45000,39,1.2452555353,3
"4135",30,21,"conf_234",1500,40,2.4491963311,3
"4136",30,21,"conf_234",3000,40,2.0006018876,3
"4137",30,21,"conf_234",9000,40,1.9993848829,3
"4138",30,21,"conf_234",15000,40,1.9993848829,3
"4139",30,21,"conf_234",30000,40,1.9993848829,3
"4140",30,21,"conf_234",45000,40,1.9377404959,3
"4141",30,21,"conf_234",1500,41,12.1946748951,4
"4142",30,21,"conf_234",3000,41,12.1931269118,4
"4143",30,21,"conf_234",9000,41,12.193126878,4
"4144",30,21,"conf_234",15000,41,12.193126878,4
"4145",30,21,"conf_234",30000,41,0.6918569112,4
"4146",30,21,"conf_234",45000,41,0.6918569112,4
"4147",30,21,"conf_234",1500,42,12.1955159443,4
"4148",30,21,"conf_234",3000,42,12.1931268907,4
"4149",30,21,"conf_234",9000,42,12.193126878,4
"4150",30,21,"conf_234",15000,42,12.193126878,4
"4151",30,21,"conf_234",30000,42,0.6918569112,4
"4152",30,21,"conf_234",45000,42,7e-10,4
"4153",30,21,"conf_234",1500,43,12.195042932,4
"4154",30,21,"conf_234",3000,43,12.1931268986,4
"4155",30,21,"conf_234",9000,43,12.193126878,4
"4156",30,21,"conf_234",15000,43,12.193126878,4
"4157",30,21,"conf_234",30000,43,1.8030193778,4
"4158",30,21,"conf_234",45000,43,1.5630098589,4
"4159",30,21,"conf_234",1500,44,12.1950470386,4
"4160",30,21,"conf_234",3000,44,12.1931268885,4
"4161",30,21,"conf_234",9000,44,0.6948803756,4
"4162",30,21,"conf_234",15000,44,0.6918569112,4
"4163",30,21,"conf_234",30000,44,0.6918569112,4
"4164",30,21,"conf_234",45000,44,0.6918569112,4
"4165",30,21,"conf_234",1500,45,12.1955645249,4
"4166",30,21,"conf_234",3000,45,12.1931269557,4
"4167",30,21,"conf_234",9000,45,12.193126878,4
