"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4547",30,23,"conf_165",30000,8,0.1692972966,5
"4548",30,23,"conf_165",45000,8,0.1692972966,5
"4549",30,23,"conf_165",1500,9,0.2266115761,5
"4550",30,23,"conf_165",3000,9,0.1494460364,5
"4551",30,23,"conf_165",9000,9,0.1491929229,5
"4552",30,23,"conf_165",15000,9,0.1491929021,5
"4553",30,23,"conf_165",30000,9,0.1491929021,5
"4554",30,23,"conf_165",45000,9,0.1491929021,5
"4555",30,23,"conf_165",1500,10,0.2919589437,5
"4556",30,23,"conf_165",3000,10,0.2139141474,5
"4557",30,23,"conf_165",9000,10,0.2135119791,5
"4558",30,23,"conf_165",15000,10,0.1765239103,5
"4559",30,23,"conf_165",30000,10,0.164756128,5
"4560",30,23,"conf_165",45000,10,0.1550477297,5
"4561",30,23,"conf_165",1500,11,0.2576235377,2
"4562",30,23,"conf_165",3000,11,0.1940009908,2
"4563",30,23,"conf_165",9000,11,0.1938406654,2
"4564",30,23,"conf_165",15000,11,0.1938406654,2
"4565",30,23,"conf_165",30000,11,0.1814924453,2
"4566",30,23,"conf_165",45000,11,0.1814924453,2
"4567",30,23,"conf_165",1500,12,0.2028100688,2
"4568",30,23,"conf_165",3000,12,0.1476231177,2
"4569",30,23,"conf_165",9000,12,0.1472640479,2
"4570",30,23,"conf_165",15000,12,0.1472640479,2
"4571",30,23,"conf_165",30000,12,0.1418216534,2
"4572",30,23,"conf_165",45000,12,0.1418216534,2
"4573",30,23,"conf_165",1500,13,0.3872938441,2
"4574",30,23,"conf_165",3000,13,0.2633563757,2
"4575",30,23,"conf_165",9000,13,0.2609154916,2
"4576",30,23,"conf_165",15000,13,0.2609154916,2
"4577",30,23,"conf_165",30000,13,0.1516126653,2
"4578",30,23,"conf_165",45000,13,0.0958250702,2
"4579",30,23,"conf_165",1500,14,0.2776977252,2
"4580",30,23,"conf_165",3000,14,0.1955414672,2
"4581",30,23,"conf_165",9000,14,0.1951985619,2
"4582",30,23,"conf_165",15000,14,0.1951985619,2
"4583",30,23,"conf_165",30000,14,0.1158283637,2
"4584",30,23,"conf_165",45000,14,0.1158283637,2
"4585",30,23,"conf_165",1500,15,0.5324366785,2
"4586",30,23,"conf_165",3000,15,0.4308203689,2
"4587",30,23,"conf_165",9000,15,0.4303869256,2
"4588",30,23,"conf_165",15000,15,0.3900400773,2
"4589",30,23,"conf_165",30000,15,0.1932784998,2
"4590",30,23,"conf_165",45000,15,0.1497058654,2
"4591",30,23,"conf_165",1500,16,0.6616059588,2
"4592",30,23,"conf_165",3000,16,0.5747316797,2
"4593",30,23,"conf_165",9000,16,0.5699135812,2
"4594",30,23,"conf_165",15000,16,0.1630394439,2
"4595",30,23,"conf_165",30000,16,0.1623097855,2
"4596",30,23,"conf_165",45000,16,0.1623097855,2
"4597",30,23,"conf_165",1500,17,0.2778791388,2
"4598",30,23,"conf_165",3000,17,0.1807712853,2
"4599",30,23,"conf_165",9000,17,0.1801768514,2
"4600",30,23,"conf_165",15000,17,0.1801763591,2
"4601",30,23,"conf_165",30000,17,0.0451728504,2
"4602",30,23,"conf_165",45000,17,0.0451728504,2
"4603",30,23,"conf_165",1500,18,0.2129272098,2
"4604",30,23,"conf_165",3000,18,0.1234560405,2
"4605",30,23,"conf_165",9000,18,0.1227869752,2
"4606",30,23,"conf_165",15000,18,0.1227788738,2
"4607",30,23,"conf_165",30000,18,0.1227788705,2
"4608",30,23,"conf_165",45000,18,0.1227788705,2
"4609",30,23,"conf_165",1500,19,0.411523661,2
"4610",30,23,"conf_165",3000,19,0.3481441986,2
"4611",30,23,"conf_165",9000,19,0.344342553,2
"4612",30,23,"conf_165",15000,19,0.2225518211,2
"4613",30,23,"conf_165",30000,19,0.1610862014,2
"4614",30,23,"conf_165",45000,19,0.1610862014,2
"4615",30,23,"conf_165",1500,20,0.5723126761,2
"4616",30,23,"conf_165",3000,20,0.4569313061,2
"4617",30,23,"conf_165",9000,20,0.4548346068,2
"4618",30,23,"conf_165",15000,20,0.454833229,2
"4619",30,23,"conf_165",30000,20,0.1046343036,2
"4620",30,23,"conf_165",45000,20,0.1046343036,2
"4621",30,23,"conf_165",1500,21,0.5841191789,4
"4622",30,23,"conf_165",3000,21,0.4461488044,4
"4623",30,23,"conf_165",9000,21,0.1838257679,4
"4624",30,23,"conf_165",15000,21,0.1764910454,4
"4625",30,23,"conf_165",30000,21,0.1633656935,4
"4626",30,23,"conf_165",45000,21,0.1354835907,4
"4627",30,23,"conf_165",1500,22,0.2696684531,4
"4628",30,23,"conf_165",3000,22,0.1906293638,4
"4629",30,23,"conf_165",9000,22,0.1900839801,4
"4630",30,23,"conf_165",15000,22,0.1900839788,4
"4631",30,23,"conf_165",30000,22,0.1846212577,4
"4632",30,23,"conf_165",45000,22,0.1833901898,4
"4633",30,23,"conf_165",1500,23,0.4208641736,4
"4634",30,23,"conf_165",3000,23,0.3326247693,4
"4635",30,23,"conf_165",9000,23,0.2737126702,4
"4636",30,23,"conf_165",15000,23,0.272779533,4
"4637",30,23,"conf_165",30000,23,0.2727729018,4
"4638",30,23,"conf_165",45000,23,0.158753102,4
"4639",30,23,"conf_165",1500,24,0.1193073272,4
"4640",30,23,"conf_165",3000,24,0.0878224658,4
"4641",30,23,"conf_165",9000,24,0.0876241715,4
"4642",30,23,"conf_165",15000,24,0.0876241715,4
"4643",30,23,"conf_165",30000,24,0.0876241715,4
"4644",30,23,"conf_165",45000,24,0.0876241715,4
"4645",30,23,"conf_165",1500,25,0.2196734866,4
"4646",30,23,"conf_165",3000,25,0.1493435416,4
"4647",30,23,"conf_165",9000,25,0.1485694757,4
"4648",30,23,"conf_165",15000,25,0.1485694757,4
"4649",30,23,"conf_165",30000,25,0.1049925352,4
"4650",30,23,"conf_165",45000,25,0.1049925352,4
"4651",30,23,"conf_165",1500,26,0.3920300254,4
"4652",30,23,"conf_165",3000,26,0.290538413,4
"4653",30,23,"conf_165",9000,26,0.19532777,4
"4654",30,23,"conf_165",15000,26,0.194557332,4
"4655",30,23,"conf_165",30000,26,0.1783415043,4
"4656",30,23,"conf_165",45000,26,0.0864496819,4
"4657",30,23,"conf_165",1500,27,0.5514215706,4
"4658",30,23,"conf_165",3000,27,0.3882133977,4
"4659",30,23,"conf_165",9000,27,0.3208213735,4
"4660",30,23,"conf_165",15000,27,0.0921974234,4
"4661",30,23,"conf_165",30000,27,0.0921974234,4
"4662",30,23,"conf_165",45000,27,0.0921974234,4
"4663",30,23,"conf_165",1500,28,0.7027632423,4
"4664",30,23,"conf_165",3000,28,0.5539899301,4
"4665",30,23,"conf_165",9000,28,0.5526460572,4
"4666",30,23,"conf_165",15000,28,0.1942115855,4
"4667",30,23,"conf_165",30000,28,0.1076008244,4
"4668",30,23,"conf_165",45000,28,0.1076008244,4
"4669",30,23,"conf_165",1500,29,0.3477736328,4
"4670",30,23,"conf_165",3000,29,0.2282764553,4
"4671",30,23,"conf_165",9000,29,0.2276655492,4
"4672",30,23,"conf_165",15000,29,0.1998665827,4
"4673",30,23,"conf_165",30000,29,0.1229851596,4
"4674",30,23,"conf_165",45000,29,0.1229851596,4
"4675",30,23,"conf_165",1500,30,0.4048576613,4
"4676",30,23,"conf_165",3000,30,0.32829276,4
"4677",30,23,"conf_165",9000,30,0.2874673851,4
"4678",30,23,"conf_165",15000,30,0.2849884518,4
"4679",30,23,"conf_165",30000,30,0.1152424423,4
"4680",30,23,"conf_165",45000,30,0.1152424423,4
"4681",30,23,"conf_165",1500,31,0.2430929408,1
"4682",30,23,"conf_165",3000,31,0.1613154012,1
"4683",30,23,"conf_165",9000,31,0.1606601271,1
"4684",30,23,"conf_165",15000,31,0.1606589387,1
"4685",30,23,"conf_165",30000,31,0.1606589387,1
"4686",30,23,"conf_165",45000,31,0.1374377121,1
"4687",30,23,"conf_165",1500,32,0.4899613044,1
"4688",30,23,"conf_165",3000,32,0.3675838496,1
"4689",30,23,"conf_165",9000,32,0.3671909706,1
"4690",30,23,"conf_165",15000,32,0.3671909706,1
"4691",30,23,"conf_165",30000,32,0.2116931131,1
"4692",30,23,"conf_165",45000,32,0.2116931131,1
"4693",30,23,"conf_165",1500,33,0.254736804,1
"4694",30,23,"conf_165",3000,33,0.1884784464,1
"4695",30,23,"conf_165",9000,33,0.187993454,1
"4696",30,23,"conf_165",15000,33,0.0884725584,1
"4697",30,23,"conf_165",30000,33,0.0884725584,1
"4698",30,23,"conf_165",45000,33,0.0884725584,1
"4699",30,23,"conf_165",1500,34,0.4121138351,1
"4700",30,23,"conf_165",3000,34,0.303932453,1
"4701",30,23,"conf_165",9000,34,0.3026120059,1
"4702",30,23,"conf_165",15000,34,0.2141103515,1
"4703",30,23,"conf_165",30000,34,0.2141103515,1
"4704",30,23,"conf_165",45000,34,0.1694007255,1
"4705",30,23,"conf_165",1500,35,0.8140317325,1
"4706",30,23,"conf_165",3000,35,0.6343041215,1
"4707",30,23,"conf_165",9000,35,0.6154973859,1
"4708",30,23,"conf_165",15000,35,0.2093650175,1
"4709",30,23,"conf_165",30000,35,0.1671132034,1
"4710",30,23,"conf_165",45000,35,0.1160940057,1
"4711",30,23,"conf_165",1500,36,0.3964730563,1
"4712",30,23,"conf_165",3000,36,0.2968718788,1
"4713",30,23,"conf_165",9000,36,0.2918849357,1
"4714",30,23,"conf_165",15000,36,0.291884925,1
"4715",30,23,"conf_165",30000,36,0.2069086697,1
"4716",30,23,"conf_165",45000,36,0.1816816802,1
"4717",30,23,"conf_165",1500,37,0.1582385522,1
"4718",30,23,"conf_165",3000,37,0.1100275378,1
"4719",30,23,"conf_165",9000,37,0.1096678611,1
"4720",30,23,"conf_165",15000,37,0.1096678611,1
"4721",30,23,"conf_165",30000,37,0.1096678611,1
"4722",30,23,"conf_165",45000,37,0.1096678611,1
"4723",30,23,"conf_165",1500,38,0.6830231925,1
"4724",30,23,"conf_165",3000,38,0.5663708864,1
"4725",30,23,"conf_165",9000,38,0.1848512507,1
"4726",30,23,"conf_165",15000,38,0.1845080818,1
"4727",30,23,"conf_165",30000,38,0.1845047125,1
"4728",30,23,"conf_165",45000,38,0.1461459427,1
"4729",30,23,"conf_165",1500,39,0.6532162951,1
"4730",30,23,"conf_165",3000,39,0.5482800711,1
"4731",30,23,"conf_165",9000,39,0.5472335484,1
"4732",30,23,"conf_165",15000,39,0.314887988,1
"4733",30,23,"conf_165",30000,39,0.1979613805,1
"4734",30,23,"conf_165",45000,39,0.1427027875,1
"4735",30,23,"conf_165",1500,40,0.7271737393,1
"4736",30,23,"conf_165",3000,40,0.563271871,1
"4737",30,23,"conf_165",9000,40,0.4357467776,1
"4738",30,23,"conf_165",15000,40,0.1865100256,1
"4739",30,23,"conf_165",30000,40,0.1116702271,1
"4740",30,23,"conf_165",45000,40,0.1116702271,1
"4741",30,23,"conf_165",1500,41,0.263430118,3
"4742",30,23,"conf_165",3000,41,0.1823453553,3
"4743",30,23,"conf_165",9000,41,0.1799452807,3
"4744",30,23,"conf_165",15000,41,0.1799452807,3
"4745",30,23,"conf_165",30000,41,0.1799452807,3
"4746",30,23,"conf_165",45000,41,0.130046541,3
"4747",30,23,"conf_165",1500,42,0.3605265439,3
"4748",30,23,"conf_165",3000,42,0.2394400916,3
"4749",30,23,"conf_165",9000,42,0.2370014049,3
"4750",30,23,"conf_165",15000,42,0.2370014049,3
"4751",30,23,"conf_165",30000,42,0.1710892408,3
"4752",30,23,"conf_165",45000,42,0.1698688784,3
"4753",30,23,"conf_165",1500,43,0.6391061294,3
"4754",30,23,"conf_165",3000,43,0.511583756,3
"4755",30,23,"conf_165",9000,43,0.5110441908,3
"4756",30,23,"conf_165",15000,43,0.2567057159,3
"4757",30,23,"conf_165",30000,43,0.0971428689,3
"4758",30,23,"conf_165",45000,43,0.0971428689,3
"4759",30,23,"conf_165",1500,44,0.4561352425,3
"4760",30,23,"conf_165",3000,44,0.3566180993,3
"4761",30,23,"conf_165",9000,44,0.2428413387,3
"4762",30,23,"conf_165",15000,44,0.2207968518,3
"4763",30,23,"conf_165",30000,44,0.1303534952,3
"4764",30,23,"conf_165",45000,44,0.1303534952,3
"4765",30,23,"conf_165",1500,45,0.6233642147,3
"4766",30,23,"conf_165",3000,45,0.4964731592,3
"4767",30,23,"conf_165",9000,45,0.4959586898,3
"4768",30,23,"conf_165",15000,45,0.2082299815,3
"4769",30,23,"conf_165",30000,45,0.1192040814,3
"4770",30,23,"conf_165",45000,45,0.1023546026,3
"4771",30,23,"conf_165",1500,46,0.432041244,3
"4772",30,23,"conf_165",3000,46,0.3203816446,3
"4773",30,23,"conf_165",9000,46,0.3193575445,3
"4774",30,23,"conf_165",15000,46,0.3112162066,3
"4775",30,23,"conf_165",30000,46,0.1361183793,3
"4776",30,23,"conf_165",45000,46,0.1361183793,3
"4777",30,23,"conf_165",1500,47,0.1521666897,3
"4778",30,23,"conf_165",3000,47,0.0976331289,3
"4779",30,23,"conf_165",9000,47,0.0973358042,3
"4780",30,23,"conf_165",15000,47,0.0726289922,3
"4781",30,23,"conf_165",30000,47,0.0726289922,3
"4782",30,23,"conf_165",45000,47,0.0726289922,3
"4783",30,23,"conf_165",1500,48,0.3121833001,3
"4784",30,23,"conf_165",3000,48,0.2297997622,3
"4785",30,23,"conf_165",9000,48,0.1206856802,3
"4786",30,23,"conf_165",15000,48,0.1206856802,3
"4787",30,23,"conf_165",30000,48,0.1206856802,3
"4788",30,23,"conf_165",45000,48,0.1206856802,3
"4789",30,23,"conf_165",1500,49,0.1889989042,3
"4790",30,23,"conf_165",3000,49,0.119717988,3
"4791",30,23,"conf_165",9000,49,0.1192678699,3
"4792",30,23,"conf_165",15000,49,0.1192678699,3
"4793",30,23,"conf_165",30000,49,0.1192678699,3
"4794",30,23,"conf_165",45000,49,0.1192678699,3
"4795",30,23,"conf_165",1500,50,0.5560805565,3
"4796",30,23,"conf_165",3000,50,0.4230629164,3
"4797",30,23,"conf_165",9000,50,0.3508633998,3
"4798",30,23,"conf_165",15000,50,0.1734943262,3
"4799",30,23,"conf_165",30000,50,0.1242625933,3
"4800",30,23,"conf_165",45000,50,0.1242625933,3
"4801",30,24,"conf_165",1500,1,137.2890399522,1
"4802",30,24,"conf_165",3000,1,108.0329443562,1
"4803",30,24,"conf_165",9000,1,107.8138532133,1
"4804",30,24,"conf_165",15000,1,36.7049444666,1
"4805",30,24,"conf_165",30000,1,36.7049444666,1
"4806",30,24,"conf_165",45000,1,36.7049444666,1
"4807",30,24,"conf_165",1500,2,118.514873436,1
"4808",30,24,"conf_165",3000,2,98.8134203624,1
"4809",30,24,"conf_165",9000,2,98.6557630036,1
"4810",30,24,"conf_165",15000,2,73.0261230421,1
"4811",30,24,"conf_165",30000,2,41.610264247,1
"4812",30,24,"conf_165",45000,2,41.610264247,1
"4813",30,24,"conf_165",1500,3,93.8476865823,1
"4814",30,24,"conf_165",3000,3,79.5534706557,1
"4815",30,24,"conf_165",9000,3,79.3304245123,1
"4816",30,24,"conf_165",15000,3,79.3304245123,1
"4817",30,24,"conf_165",30000,3,70.0000372952,1
"4818",30,24,"conf_165",45000,3,70.0000372952,1
"4819",30,24,"conf_165",1500,4,133.5506600827,1
"4820",30,24,"conf_165",3000,4,114.243406234,1
"4821",30,24,"conf_165",9000,4,113.8120210586,1
"4822",30,24,"conf_165",15000,4,80.4129816516,1
"4823",30,24,"conf_165",30000,4,67.9608779913,1
"4824",30,24,"conf_165",45000,4,60.2494995959,1
"4825",30,24,"conf_165",1500,5,76.769431479,1
"4826",30,24,"conf_165",3000,5,51.2831710134,1
"4827",30,24,"conf_165",9000,5,50.9215831542,1
"4828",30,24,"conf_165",15000,5,50.9215831542,1
"4829",30,24,"conf_165",30000,5,50.9215831542,1
"4830",30,24,"conf_165",45000,5,50.9215831542,1
"4831",30,24,"conf_165",1500,6,112.907115791,1
"4832",30,24,"conf_165",3000,6,99.4193060699,1
"4833",30,24,"conf_165",9000,6,99.300261634,1
"4834",30,24,"conf_165",15000,6,72.8070915786,1
"4835",30,24,"conf_165",30000,6,60.9122288585,1
"4836",30,24,"conf_165",45000,6,49.2221822086,1
"4837",30,24,"conf_165",1500,7,125.0938159022,1
"4838",30,24,"conf_165",3000,7,97.5649178063,1
"4839",30,24,"conf_165",9000,7,97.2895059005,1
"4840",30,24,"conf_165",15000,7,95.1089319808,1
"4841",30,24,"conf_165",30000,7,82.3054015447,1
"4842",30,24,"conf_165",45000,7,82.3054015447,1
"4843",30,24,"conf_165",1500,8,76.2627723867,1
"4844",30,24,"conf_165",3000,8,47.5349845549,1
"4845",30,24,"conf_165",9000,8,47.0639783109,1
"4846",30,24,"conf_165",15000,8,47.0639783097,1
"4847",30,24,"conf_165",30000,8,47.0639783097,1
"4848",30,24,"conf_165",45000,8,47.0639783097,1
"4849",30,24,"conf_165",1500,9,105.1214973488,1
"4850",30,24,"conf_165",3000,9,84.1702546005,1
"4851",30,24,"conf_165",9000,9,83.9058626431,1
"4852",30,24,"conf_165",15000,9,83.9058626431,1
"4853",30,24,"conf_165",30000,9,81.0062474906,1
"4854",30,24,"conf_165",45000,9,65.8018061655,1
"4855",30,24,"conf_165",1500,10,98.9486566405,1
"4856",30,24,"conf_165",3000,10,76.1794213872,1
"4857",30,24,"conf_165",9000,10,75.8676557835,1
"4858",30,24,"conf_165",15000,10,75.8676557835,1
"4859",30,24,"conf_165",30000,10,75.8676557835,1
"4860",30,24,"conf_165",45000,10,38.8991788404,1
"4861",30,24,"conf_165",1500,11,132.4677840064,3
"4862",30,24,"conf_165",3000,11,112.0684034191,3
"4863",30,24,"conf_165",9000,11,111.5555927789,3
"4864",30,24,"conf_165",15000,11,41.4341241949,3
"4865",30,24,"conf_165",30000,11,41.4341241949,3
"4866",30,24,"conf_165",45000,11,40.5610058798,3
"4867",30,24,"conf_165",1500,12,90.9367428703,3
"4868",30,24,"conf_165",3000,12,67.8241275585,3
"4869",30,24,"conf_165",9000,12,67.5204324878,3
"4870",30,24,"conf_165",15000,12,53.0650638906,3
"4871",30,24,"conf_165",30000,12,43.9665666539,3
"4872",30,24,"conf_165",45000,12,41.8518052346,3
"4873",30,24,"conf_165",1500,13,175.5736724182,3
"4874",30,24,"conf_165",3000,13,149.6646313814,3
"4875",30,24,"conf_165",9000,13,149.5124873633,3
"4876",30,24,"conf_165",15000,13,101.6771392305,3
"4877",30,24,"conf_165",30000,13,61.3622195108,3
"4878",30,24,"conf_165",45000,13,55.868160878,3
"4879",30,24,"conf_165",1500,14,136.9482620657,3
"4880",30,24,"conf_165",3000,14,117.8950087295,3
"4881",30,24,"conf_165",9000,14,117.4989675138,3
"4882",30,24,"conf_165",15000,14,44.0089316044,3
"4883",30,24,"conf_165",30000,14,44.0089316044,3
"4884",30,24,"conf_165",45000,14,44.0089316044,3
"4885",30,24,"conf_165",1500,15,93.4598668886,3
"4886",30,24,"conf_165",3000,15,74.7315777679,3
"4887",30,24,"conf_165",9000,15,74.4279883362,3
"4888",30,24,"conf_165",15000,15,74.4279883359,3
"4889",30,24,"conf_165",30000,15,47.2640932066,3
"4890",30,24,"conf_165",45000,15,47.2640932066,3
"4891",30,24,"conf_165",1500,16,112.2094553665,3
"4892",30,24,"conf_165",3000,16,94.6201788114,3
"4893",30,24,"conf_165",9000,16,94.4333994362,3
"4894",30,24,"conf_165",15000,16,84.7135529002,3
"4895",30,24,"conf_165",30000,16,61.8398516616,3
"4896",30,24,"conf_165",45000,16,47.6909012798,3
"4897",30,24,"conf_165",1500,17,100.059225012,3
"4898",30,24,"conf_165",3000,17,64.3507032706,3
"4899",30,24,"conf_165",9000,17,63.8224806045,3
"4900",30,24,"conf_165",15000,17,63.8224806043,3
"4901",30,24,"conf_165",30000,17,38.8479851331,3
"4902",30,24,"conf_165",45000,17,38.8479851331,3
"4903",30,24,"conf_165",1500,18,132.3400381212,3
"4904",30,24,"conf_165",3000,18,113.2428713723,3
"4905",30,24,"conf_165",9000,18,112.8534738802,3
"4906",30,24,"conf_165",15000,18,101.1165782196,3
"4907",30,24,"conf_165",30000,18,66.0403917079,3
"4908",30,24,"conf_165",45000,18,45.5529458257,3
"4909",30,24,"conf_165",1500,19,143.151897975,3
"4910",30,24,"conf_165",3000,19,124.0626219272,3
"4911",30,24,"conf_165",9000,19,123.8091156558,3
"4912",30,24,"conf_165",15000,19,37.5000512028,3
"4913",30,24,"conf_165",30000,19,32.7555178868,3
"4914",30,24,"conf_165",45000,19,32.7555178868,3
"4915",30,24,"conf_165",1500,20,143.5981839718,3
"4916",30,24,"conf_165",3000,20,121.00736215,3
"4917",30,24,"conf_165",9000,20,120.6787408736,3
"4918",30,24,"conf_165",15000,20,112.5740338055,3
"4919",30,24,"conf_165",30000,20,61.6027406146,3
"4920",30,24,"conf_165",45000,20,46.634204198,3
"4921",30,24,"conf_165",1500,21,124.9705448569,4
"4922",30,24,"conf_165",3000,21,107.2589835206,4
"4923",30,24,"conf_165",9000,21,107.0381450573,4
"4924",30,24,"conf_165",15000,21,74.6443772949,4
"4925",30,24,"conf_165",30000,21,59.9184937417,4
"4926",30,24,"conf_165",45000,21,59.9184937417,4
"4927",30,24,"conf_165",1500,22,112.7728314338,4
"4928",30,24,"conf_165",3000,22,96.2710288573,4
"4929",30,24,"conf_165",9000,22,96.1115915101,4
"4930",30,24,"conf_165",15000,22,96.1115915101,4
"4931",30,24,"conf_165",30000,22,48.4974183037,4
"4932",30,24,"conf_165",45000,22,48.4974183037,4
"4933",30,24,"conf_165",1500,23,162.4784990158,4
"4934",30,24,"conf_165",3000,23,144.9157722372,4
"4935",30,24,"conf_165",9000,23,144.5450883473,4
"4936",30,24,"conf_165",15000,23,70.420585059,4
"4937",30,24,"conf_165",30000,23,68.7532038029,4
"4938",30,24,"conf_165",45000,23,51.1523094432,4
"4939",30,24,"conf_165",1500,24,162.5306244438,4
"4940",30,24,"conf_165",3000,24,137.7318243669,4
"4941",30,24,"conf_165",9000,24,137.421697065,4
"4942",30,24,"conf_165",15000,24,110.9474226959,4
"4943",30,24,"conf_165",30000,24,60.7100089023,4
"4944",30,24,"conf_165",45000,24,60.7100089023,4
"4945",30,24,"conf_165",1500,25,105.3895662698,4
"4946",30,24,"conf_165",3000,25,95.0818390847,4
"4947",30,24,"conf_165",9000,25,94.8645388941,4
"4948",30,24,"conf_165",15000,25,94.8645388941,4
"4949",30,24,"conf_165",30000,25,57.1607534238,4
"4950",30,24,"conf_165",45000,25,57.1607534238,4
"4951",30,24,"conf_165",1500,26,84.8629928876,4
"4952",30,24,"conf_165",3000,26,77.2415149298,4
"4953",30,24,"conf_165",9000,26,77.2149256202,4
"4954",30,24,"conf_165",15000,26,70.8314919208,4
"4955",30,24,"conf_165",30000,26,70.8314919208,4
"4956",30,24,"conf_165",45000,26,50.2329085961,4
"4957",30,24,"conf_165",1500,27,94.628920042,4
"4958",30,24,"conf_165",3000,27,80.4780884798,4
"4959",30,24,"conf_165",9000,27,80.2636200202,4
"4960",30,24,"conf_165",15000,27,75.2997601418,4
"4961",30,24,"conf_165",30000,27,61.7063896909,4
"4962",30,24,"conf_165",45000,27,48.1062141529,4
"4963",30,24,"conf_165",1500,28,120.4497330818,4
"4964",30,24,"conf_165",3000,28,106.6687362034,4
"4965",30,24,"conf_165",9000,28,106.4858784358,4
"4966",30,24,"conf_165",15000,28,89.2518246657,4
"4967",30,24,"conf_165",30000,28,76.6773977637,4
"4968",30,24,"conf_165",45000,28,76.6773977637,4
"4969",30,24,"conf_165",1500,29,126.1991839588,4
"4970",30,24,"conf_165",3000,29,117.1669224081,4
"4971",30,24,"conf_165",9000,29,117.0909230989,4
"4972",30,24,"conf_165",15000,29,86.8188746892,4
"4973",30,24,"conf_165",30000,29,80.8879921569,4
"4974",30,24,"conf_165",45000,29,64.4248696135,4
"4975",30,24,"conf_165",1500,30,116.897228892,4
"4976",30,24,"conf_165",3000,30,95.860776483,4
