"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4066",30,21,"conf_88",15000,28,7.0110980338,3
"4067",30,21,"conf_88",30000,28,7.0110980338,3
"4068",30,21,"conf_88",45000,28,7.0110980338,3
"4069",30,21,"conf_88",1500,29,7.018366737,3
"4070",30,21,"conf_88",3000,29,7.0110998474,3
"4071",30,21,"conf_88",9000,29,7.0110980338,3
"4072",30,21,"conf_88",15000,29,7.0110980338,3
"4073",30,21,"conf_88",30000,29,7.0110980338,3
"4074",30,21,"conf_88",45000,29,7.0110980338,3
"4075",30,21,"conf_88",1500,30,1.2540359179,3
"4076",30,21,"conf_88",3000,30,1.2452571635,3
"4077",30,21,"conf_88",9000,30,1.2452555353,3
"4078",30,21,"conf_88",15000,30,1.2452555353,3
"4079",30,21,"conf_88",30000,30,1.2452555353,3
"4080",30,21,"conf_88",45000,30,1.2452555353,3
"4081",30,21,"conf_88",1500,31,12.2081898236,4
"4082",30,21,"conf_88",3000,31,12.1931293151,4
"4083",30,21,"conf_88",9000,31,12.193126878,4
"4084",30,21,"conf_88",15000,31,12.193126878,4
"4085",30,21,"conf_88",30000,31,12.193126878,4
"4086",30,21,"conf_88",45000,31,12.193126878,4
"4087",30,21,"conf_88",1500,32,12.2046979668,4
"4088",30,21,"conf_88",3000,32,12.1931277906,4
"4089",30,21,"conf_88",9000,32,12.193126878,4
"4090",30,21,"conf_88",15000,32,12.193126878,4
"4091",30,21,"conf_88",30000,32,12.193126878,4
"4092",30,21,"conf_88",45000,32,12.193126878,4
"4093",30,21,"conf_88",1500,33,0.002170369,4
"4094",30,21,"conf_88",3000,33,5.43e-08,4
"4095",30,21,"conf_88",9000,33,7e-10,4
"4096",30,21,"conf_88",15000,33,7e-10,4
"4097",30,21,"conf_88",30000,33,7e-10,4
"4098",30,21,"conf_88",45000,33,7e-10,4
"4099",30,21,"conf_88",1500,34,3.6882631751,4
"4100",30,21,"conf_88",3000,34,3.6378530535,4
"4101",30,21,"conf_88",9000,34,3.6378353676,4
"4102",30,21,"conf_88",15000,34,3.6378353676,4
"4103",30,21,"conf_88",30000,34,3.6378353676,4
"4104",30,21,"conf_88",45000,34,3.6378353676,4
"4105",30,21,"conf_88",1500,35,0.0163202705,4
"4106",30,21,"conf_88",3000,35,5.12e-08,4
"4107",30,21,"conf_88",9000,35,9e-10,4
"4108",30,21,"conf_88",15000,35,9e-10,4
"4109",30,21,"conf_88",30000,35,9e-10,4
"4110",30,21,"conf_88",45000,35,9e-10,4
"4111",30,21,"conf_88",1500,36,1.5708511426,4
"4112",30,21,"conf_88",3000,36,1.5630106943,4
"4113",30,21,"conf_88",9000,36,1.5630098573,4
"4114",30,21,"conf_88",15000,36,1.5630098573,4
"4115",30,21,"conf_88",30000,36,1.5630098573,4
"4116",30,21,"conf_88",45000,36,1.5630098573,4
"4117",30,21,"conf_88",1500,37,1.9398098405,4
"4118",30,21,"conf_88",3000,37,1.8050141264,4
"4119",30,21,"conf_88",9000,37,1.8030193778,4
"4120",30,21,"conf_88",15000,37,1.8030193778,4
"4121",30,21,"conf_88",30000,37,1.8030193778,4
"4122",30,21,"conf_88",45000,37,1.8030193778,4
"4123",30,21,"conf_88",1500,38,0.0255157206,4
"4124",30,21,"conf_88",3000,38,7.74e-07,4
"4125",30,21,"conf_88",9000,38,5e-10,4
"4126",30,21,"conf_88",15000,38,5e-10,4
"4127",30,21,"conf_88",30000,38,5e-10,4
"4128",30,21,"conf_88",45000,38,5e-10,4
"4129",30,21,"conf_88",1500,39,6.2691274997,4
"4130",30,21,"conf_88",3000,39,6.2493236343,4
"4131",30,21,"conf_88",9000,39,6.2493150158,4
"4132",30,21,"conf_88",15000,39,6.2493150158,4
"4133",30,21,"conf_88",30000,39,6.2493150158,4
"4134",30,21,"conf_88",45000,39,6.2493150158,4
"4135",30,21,"conf_88",1500,40,0.0037161794,4
"4136",30,21,"conf_88",3000,40,1.22e-08,4
"4137",30,21,"conf_88",9000,40,1e-09,4
"4138",30,21,"conf_88",15000,40,1e-09,4
"4139",30,21,"conf_88",30000,40,1e-09,4
"4140",30,21,"conf_88",45000,40,1e-09,4
"4141",30,21,"conf_88",1500,41,2.0020545189,2
"4142",30,21,"conf_88",3000,41,1.9993852562,2
"4143",30,21,"conf_88",9000,41,1.9993848829,2
"4144",30,21,"conf_88",15000,41,1.9993848829,2
"4145",30,21,"conf_88",30000,41,1.9993848829,2
"4146",30,21,"conf_88",45000,41,1.9993848829,2
"4147",30,21,"conf_88",1500,42,2.0015664478,2
"4148",30,21,"conf_88",3000,42,1.9993850796,2
"4149",30,21,"conf_88",9000,42,1.9993848829,2
"4150",30,21,"conf_88",15000,42,1.9993848829,2
"4151",30,21,"conf_88",30000,42,1.9993848829,2
"4152",30,21,"conf_88",45000,42,1.9993848829,2
"4153",30,21,"conf_88",1500,43,2.4784754866,2
"4154",30,21,"conf_88",3000,43,2.4729743427,2
"4155",30,21,"conf_88",9000,43,2.4729738584,2
"4156",30,21,"conf_88",15000,43,2.4729738584,2
"4157",30,21,"conf_88",30000,43,2.4729738584,2
"4158",30,21,"conf_88",45000,43,2.4729738584,2
"4159",30,21,"conf_88",1500,44,10.4419596751,2
"4160",30,21,"conf_88",3000,44,10.4287021375,2
"4161",30,21,"conf_88",9000,44,10.4287014909,2
"4162",30,21,"conf_88",15000,44,10.4287014909,2
"4163",30,21,"conf_88",30000,44,10.4287014909,2
"4164",30,21,"conf_88",45000,44,10.4287014909,2
"4165",30,21,"conf_88",1500,45,6.6911852948,2
"4166",30,21,"conf_88",3000,45,6.6585752601,2
"4167",30,21,"conf_88",9000,45,6.6585505676,2
"4168",30,21,"conf_88",15000,45,6.6585505676,2
"4169",30,21,"conf_88",30000,45,6.6585505676,2
"4170",30,21,"conf_88",45000,45,6.6585505676,2
"4171",30,21,"conf_88",1500,46,1.6056767047,2
"4172",30,21,"conf_88",3000,46,1.5630554607,2
"4173",30,21,"conf_88",9000,46,1.5630098573,2
"4174",30,21,"conf_88",15000,46,1.5630098573,2
"4175",30,21,"conf_88",30000,46,1.5630098573,2
"4176",30,21,"conf_88",45000,46,1.5630098573,2
"4177",30,21,"conf_88",1500,47,2.0002997848,2
"4178",30,21,"conf_88",3000,47,1.9993849631,2
"4179",30,21,"conf_88",9000,47,1.9993848829,2
"4180",30,21,"conf_88",15000,47,1.9993848829,2
"4181",30,21,"conf_88",30000,47,1.9993848829,2
"4182",30,21,"conf_88",45000,47,1.9993848829,2
"4183",30,21,"conf_88",1500,48,8.9003788924,2
"4184",30,21,"conf_88",3000,48,8.4153090345,2
"4185",30,21,"conf_88",9000,48,8.4090221265,2
"4186",30,21,"conf_88",15000,48,8.4090221265,2
"4187",30,21,"conf_88",30000,48,8.4090221265,2
"4188",30,21,"conf_88",45000,48,8.4090221265,2
"4189",30,21,"conf_88",1500,49,0.9361650371,2
"4190",30,21,"conf_88",3000,49,0.929998015,2
"4191",30,21,"conf_88",9000,49,0.9299973893,2
"4192",30,21,"conf_88",15000,49,0.9299973893,2
"4193",30,21,"conf_88",30000,49,0.9299973893,2
"4194",30,21,"conf_88",45000,49,0.9299973893,2
"4195",30,21,"conf_88",1500,50,2.0015913415,2
"4196",30,21,"conf_88",3000,50,1.9993852195,2
"4197",30,21,"conf_88",9000,50,1.9993848829,2
"4198",30,21,"conf_88",15000,50,1.9993848829,2
"4199",30,21,"conf_88",30000,50,1.9993848829,2
"4200",30,21,"conf_88",45000,50,1.9993848829,2
"4201",30,22,"conf_88",1500,1,5.1648502094,5
"4202",30,22,"conf_88",3000,1,5.0627761429,5
"4203",30,22,"conf_88",9000,1,5.0627374564,5
"4204",30,22,"conf_88",15000,1,5.0627374564,5
"4205",30,22,"conf_88",30000,1,5.0627374564,5
"4206",30,22,"conf_88",45000,1,5.0627374564,5
"4207",30,22,"conf_88",1500,2,8.7574544827,5
"4208",30,22,"conf_88",3000,2,8.7427516174,5
"4209",30,22,"conf_88",9000,2,8.7427505321,5
"4210",30,22,"conf_88",15000,2,8.7427505321,5
"4211",30,22,"conf_88",30000,2,8.7427505321,5
"4212",30,22,"conf_88",45000,2,8.7427505321,5
"4213",30,22,"conf_88",1500,3,7.2769384511,5
"4214",30,22,"conf_88",3000,3,7.2716297137,5
"4215",30,22,"conf_88",9000,3,7.2716291936,5
"4216",30,22,"conf_88",15000,3,7.2716291936,5
"4217",30,22,"conf_88",30000,3,7.2716291936,5
"4218",30,22,"conf_88",45000,3,7.2716291936,5
"4219",30,22,"conf_88",1500,4,8.7544660811,5
"4220",30,22,"conf_88",3000,4,8.742751865,5
"4221",30,22,"conf_88",9000,4,8.7427505321,5
"4222",30,22,"conf_88",15000,4,8.7427505321,5
"4223",30,22,"conf_88",30000,4,8.7427505321,5
"4224",30,22,"conf_88",45000,4,8.7427505321,5
"4225",30,22,"conf_88",1500,5,7.2774895727,5
"4226",30,22,"conf_88",3000,5,7.2716297868,5
"4227",30,22,"conf_88",9000,5,7.2716291936,5
"4228",30,22,"conf_88",15000,5,7.2716291936,5
"4229",30,22,"conf_88",30000,5,7.2716291936,5
"4230",30,22,"conf_88",45000,5,7.2716291936,5
"4231",30,22,"conf_88",1500,6,7.2750594383,5
"4232",30,22,"conf_88",3000,6,7.2716298073,5
"4233",30,22,"conf_88",9000,6,7.2716291936,5
"4234",30,22,"conf_88",15000,6,7.2716291936,5
"4235",30,22,"conf_88",30000,6,7.2716291936,5
"4236",30,22,"conf_88",45000,6,7.2716291936,5
"4237",30,22,"conf_88",1500,7,7.2762279707,5
"4238",30,22,"conf_88",3000,7,7.2716294811,5
"4239",30,22,"conf_88",9000,7,7.2716291936,5
"4240",30,22,"conf_88",15000,7,7.2716291936,5
"4241",30,22,"conf_88",30000,7,7.2716291936,5
"4242",30,22,"conf_88",45000,7,7.2716291936,5
"4243",30,22,"conf_88",1500,8,7.277215183,5
"4244",30,22,"conf_88",3000,8,7.2716305012,5
"4245",30,22,"conf_88",9000,8,7.2716291936,5
"4246",30,22,"conf_88",15000,8,7.2716291936,5
"4247",30,22,"conf_88",30000,8,7.2716291936,5
"4248",30,22,"conf_88",45000,8,7.2716291936,5
"4249",30,22,"conf_88",1500,9,0.7171854608,5
"4250",30,22,"conf_88",3000,9,0.6918627908,5
"4251",30,22,"conf_88",9000,9,0.6918569112,5
"4252",30,22,"conf_88",15000,9,0.6918569112,5
"4253",30,22,"conf_88",30000,9,0.6918569112,5
"4254",30,22,"conf_88",45000,9,0.6918569112,5
"4255",30,22,"conf_88",1500,10,8.7619472504,5
"4256",30,22,"conf_88",3000,10,8.7427532462,5
"4257",30,22,"conf_88",9000,10,8.7427505321,5
"4258",30,22,"conf_88",15000,10,8.7427505321,5
"4259",30,22,"conf_88",30000,10,8.7427505321,5
"4260",30,22,"conf_88",45000,10,8.7427505321,5
"4261",30,22,"conf_88",1500,11,35.9845642822,2
"4262",30,22,"conf_88",3000,11,35.9638764277,2
"4263",30,22,"conf_88",9000,11,35.9638752149,2
"4264",30,22,"conf_88",15000,11,35.9638752149,2
"4265",30,22,"conf_88",30000,11,35.9638752149,2
"4266",30,22,"conf_88",45000,11,35.9638752149,2
"4267",30,22,"conf_88",1500,12,30.123050553,2
"4268",30,22,"conf_88",3000,12,30.0822206793,2
"4269",30,22,"conf_88",9000,12,30.0822113336,2
"4270",30,22,"conf_88",15000,12,30.0822113336,2
"4271",30,22,"conf_88",30000,12,30.0822113336,2
"4272",30,22,"conf_88",45000,12,30.0822113336,2
"4273",30,22,"conf_88",1500,13,30.1284790628,2
"4274",30,22,"conf_88",3000,13,30.0822175044,2
"4275",30,22,"conf_88",9000,13,30.0822113336,2
"4276",30,22,"conf_88",15000,13,30.0822113336,2
"4277",30,22,"conf_88",30000,13,30.0822113336,2
"4278",30,22,"conf_88",45000,13,30.0822113336,2
"4279",30,22,"conf_88",1500,14,8.6776708993,2
"4280",30,22,"conf_88",3000,14,7.3158661335,2
"4281",30,22,"conf_88",9000,14,7.2716291938,2
"4282",30,22,"conf_88",15000,14,7.2716291936,2
"4283",30,22,"conf_88",30000,14,7.2716291936,2
"4284",30,22,"conf_88",45000,14,7.2716291936,2
"4285",30,22,"conf_88",1500,15,8.3002699693,2
"4286",30,22,"conf_88",3000,15,7.3102864112,2
"4287",30,22,"conf_88",9000,15,7.2716291946,2
"4288",30,22,"conf_88",15000,15,7.2716291936,2
"4289",30,22,"conf_88",30000,15,7.2716291936,2
"4290",30,22,"conf_88",45000,15,7.2716291936,2
"4291",30,22,"conf_88",1500,16,30.1371569154,2
"4292",30,22,"conf_88",3000,16,30.0822237583,2
"4293",30,22,"conf_88",9000,16,30.0822113336,2
"4294",30,22,"conf_88",15000,16,30.0822113336,2
"4295",30,22,"conf_88",30000,16,30.0822113336,2
"4296",30,22,"conf_88",45000,16,30.0822113336,2
"4297",30,22,"conf_88",1500,17,8.2201130796,2
"4298",30,22,"conf_88",3000,17,7.292561133,2
"4299",30,22,"conf_88",9000,17,7.2716291938,2
"4300",30,22,"conf_88",15000,17,7.2716291936,2
"4301",30,22,"conf_88",30000,17,7.2716291936,2
"4302",30,22,"conf_88",45000,17,7.2716291936,2
"4303",30,22,"conf_88",1500,18,8.2621066605,2
"4304",30,22,"conf_88",3000,18,7.308367819,2
"4305",30,22,"conf_88",9000,18,7.2716291938,2
"4306",30,22,"conf_88",15000,18,7.2716291936,2
"4307",30,22,"conf_88",30000,18,7.2716291936,2
"4308",30,22,"conf_88",45000,18,7.2716291936,2
"4309",30,22,"conf_88",1500,19,8.3800250914,2
"4310",30,22,"conf_88",3000,19,7.2953118794,2
"4311",30,22,"conf_88",9000,19,7.2716291937,2
"4312",30,22,"conf_88",15000,19,7.2716291936,2
"4313",30,22,"conf_88",30000,19,7.2716291936,2
"4314",30,22,"conf_88",45000,19,7.2716291936,2
"4315",30,22,"conf_88",1500,20,35.9786176603,2
"4316",30,22,"conf_88",3000,20,35.9638764187,2
"4317",30,22,"conf_88",9000,20,35.9638752149,2
"4318",30,22,"conf_88",15000,20,35.9638752149,2
"4319",30,22,"conf_88",30000,20,35.9638752149,2
"4320",30,22,"conf_88",45000,20,35.9638752149,2
"4321",30,22,"conf_88",1500,21,0.6982949619,3
"4322",30,22,"conf_88",3000,21,0.6918573392,3
"4323",30,22,"conf_88",9000,21,0.6918569112,3
"4324",30,22,"conf_88",15000,21,0.6918569112,3
"4325",30,22,"conf_88",30000,21,0.6918569112,3
"4326",30,22,"conf_88",45000,21,0.6918569112,3
"4327",30,22,"conf_88",1500,22,11.1532471001,3
"4328",30,22,"conf_88",3000,22,11.1256254212,3
"4329",30,22,"conf_88",9000,22,11.1256184504,3
"4330",30,22,"conf_88",15000,22,11.1256184504,3
"4331",30,22,"conf_88",30000,22,11.1256184504,3
"4332",30,22,"conf_88",45000,22,11.1256184504,3
"4333",30,22,"conf_88",1500,23,2.6011477547,3
"4334",30,22,"conf_88",3000,23,2.5905493012,3
"4335",30,22,"conf_88",9000,23,2.5905477301,3
"4336",30,22,"conf_88",15000,23,2.5905477301,3
"4337",30,22,"conf_88",30000,23,2.5905477301,3
"4338",30,22,"conf_88",45000,23,2.5905477301,3
"4339",30,22,"conf_88",1500,24,11.1507909489,3
"4340",30,22,"conf_88",3000,24,11.1256264114,3
"4341",30,22,"conf_88",9000,24,11.1256184504,3
"4342",30,22,"conf_88",15000,24,11.1256184504,3
"4343",30,22,"conf_88",30000,24,11.1256184504,3
"4344",30,22,"conf_88",45000,24,11.1256184504,3
"4345",30,22,"conf_88",1500,25,2.5990011551,3
"4346",30,22,"conf_88",3000,25,2.5905485003,3
"4347",30,22,"conf_88",9000,25,2.5905477301,3
"4348",30,22,"conf_88",15000,25,2.5905477301,3
"4349",30,22,"conf_88",30000,25,2.5905477301,3
"4350",30,22,"conf_88",45000,25,2.5905477301,3
"4351",30,22,"conf_88",1500,26,11.2079085368,3
"4352",30,22,"conf_88",3000,26,11.1256555449,3
"4353",30,22,"conf_88",9000,26,11.1256184504,3
"4354",30,22,"conf_88",15000,26,11.1256184504,3
"4355",30,22,"conf_88",30000,26,11.1256184504,3
"4356",30,22,"conf_88",45000,26,11.1256184504,3
"4357",30,22,"conf_88",1500,27,11.14814009,3
"4358",30,22,"conf_88",3000,27,11.1256206823,3
"4359",30,22,"conf_88",9000,27,11.1256184504,3
"4360",30,22,"conf_88",15000,27,11.1256184504,3
"4361",30,22,"conf_88",30000,27,11.1256184504,3
"4362",30,22,"conf_88",45000,27,11.1256184504,3
"4363",30,22,"conf_88",1500,28,11.1632977334,3
"4364",30,22,"conf_88",3000,28,11.1256255471,3
"4365",30,22,"conf_88",9000,28,11.1256184504,3
"4366",30,22,"conf_88",15000,28,11.1256184504,3
"4367",30,22,"conf_88",30000,28,11.1256184504,3
"4368",30,22,"conf_88",45000,28,11.1256184504,3
"4369",30,22,"conf_88",1500,29,8.7535499524,3
"4370",30,22,"conf_88",3000,29,8.7427515726,3
"4371",30,22,"conf_88",9000,29,8.7427505321,3
"4372",30,22,"conf_88",15000,29,8.7427505321,3
"4373",30,22,"conf_88",30000,29,8.7427505321,3
"4374",30,22,"conf_88",45000,29,8.7427505321,3
"4375",30,22,"conf_88",1500,30,11.1637526075,3
"4376",30,22,"conf_88",3000,30,11.1256251033,3
"4377",30,22,"conf_88",9000,30,11.1256184504,3
"4378",30,22,"conf_88",15000,30,11.1256184504,3
"4379",30,22,"conf_88",30000,30,11.1256184504,3
"4380",30,22,"conf_88",45000,30,11.1256184504,3
"4381",30,22,"conf_88",1500,31,3.8421440668,1
"4382",30,22,"conf_88",3000,31,2.5991827991,1
"4383",30,22,"conf_88",9000,31,2.5905477301,1
"4384",30,22,"conf_88",15000,31,2.5905477301,1
"4385",30,22,"conf_88",30000,31,2.5905477301,1
"4386",30,22,"conf_88",45000,31,2.5905477301,1
"4387",30,22,"conf_88",1500,32,43.0160234863,1
"4388",30,22,"conf_88",3000,32,42.9072888647,1
"4389",30,22,"conf_88",9000,32,42.9072292325,1
"4390",30,22,"conf_88",15000,32,42.9072292325,1
"4391",30,22,"conf_88",30000,32,42.9072292325,1
"4392",30,22,"conf_88",45000,32,42.9072292325,1
"4393",30,22,"conf_88",1500,33,14.6147546983,1
"4394",30,22,"conf_88",3000,33,14.584844877,1
"4395",30,22,"conf_88",9000,33,14.584841529,1
"4396",30,22,"conf_88",15000,33,14.584841529,1
"4397",30,22,"conf_88",30000,33,14.584841529,1
"4398",30,22,"conf_88",45000,33,14.584841529,1
"4399",30,22,"conf_88",1500,34,3.1760718255,1
"4400",30,22,"conf_88",3000,34,2.5957167523,1
"4401",30,22,"conf_88",9000,34,2.5905477301,1
"4402",30,22,"conf_88",15000,34,2.5905477301,1
"4403",30,22,"conf_88",30000,34,2.5905477301,1
"4404",30,22,"conf_88",45000,34,2.5905477301,1
"4405",30,22,"conf_88",1500,35,14.5998325846,1
"4406",30,22,"conf_88",3000,35,14.5848431145,1
"4407",30,22,"conf_88",9000,35,14.584841529,1
"4408",30,22,"conf_88",15000,35,14.584841529,1
"4409",30,22,"conf_88",30000,35,14.584841529,1
"4410",30,22,"conf_88",45000,35,14.584841529,1
"4411",30,22,"conf_88",1500,36,1.9561571613,1
"4412",30,22,"conf_88",3000,36,1.9549990106,1
"4413",30,22,"conf_88",9000,36,1.9549988595,1
"4414",30,22,"conf_88",15000,36,1.9549988595,1
"4415",30,22,"conf_88",30000,36,1.9549988595,1
"4416",30,22,"conf_88",45000,36,1.9549988595,1
"4417",30,22,"conf_88",1500,37,8.9898314848,1
"4418",30,22,"conf_88",3000,37,7.3698055287,1
"4419",30,22,"conf_88",9000,37,7.2716292751,1
"4420",30,22,"conf_88",15000,37,7.2716291936,1
"4421",30,22,"conf_88",30000,37,7.2716291936,1
"4422",30,22,"conf_88",45000,37,7.2716291936,1
"4423",30,22,"conf_88",1500,38,14.6024015953,1
"4424",30,22,"conf_88",3000,38,14.5848429486,1
"4425",30,22,"conf_88",9000,38,14.584841529,1
"4426",30,22,"conf_88",15000,38,14.584841529,1
"4427",30,22,"conf_88",30000,38,14.584841529,1
"4428",30,22,"conf_88",45000,38,14.584841529,1
"4429",30,22,"conf_88",1500,39,18.297696893,1
"4430",30,22,"conf_88",3000,39,18.2882934382,1
"4431",30,22,"conf_88",9000,39,18.2882924493,1
"4432",30,22,"conf_88",15000,39,18.2882924493,1
"4433",30,22,"conf_88",30000,39,18.2882924493,1
"4434",30,22,"conf_88",45000,39,18.2882924493,1
"4435",30,22,"conf_88",1500,40,14.60140492,1
"4436",30,22,"conf_88",3000,40,14.5848427656,1
"4437",30,22,"conf_88",9000,40,14.584841529,1
"4438",30,22,"conf_88",15000,40,14.584841529,1
"4439",30,22,"conf_88",30000,40,14.584841529,1
"4440",30,22,"conf_88",45000,40,14.584841529,1
"4441",30,22,"conf_88",1500,41,2.7931542235,4
"4442",30,22,"conf_88",3000,41,2.5907046491,4
"4443",30,22,"conf_88",9000,41,2.5905477301,4
"4444",30,22,"conf_88",15000,41,2.5905477301,4
"4445",30,22,"conf_88",30000,41,2.5905477301,4
"4446",30,22,"conf_88",45000,41,2.5905477301,4
"4447",30,22,"conf_88",1500,42,2.0089075394,4
"4448",30,22,"conf_88",3000,42,1.9550759354,4
"4449",30,22,"conf_88",9000,42,1.9549988595,4
"4450",30,22,"conf_88",15000,42,1.9549988595,4
"4451",30,22,"conf_88",30000,42,1.9549988595,4
"4452",30,22,"conf_88",45000,42,1.9549988595,4
"4453",30,22,"conf_88",1500,43,5.0875591625,4
"4454",30,22,"conf_88",3000,43,5.0627425629,4
"4455",30,22,"conf_88",9000,43,5.0627374564,4
"4456",30,22,"conf_88",15000,43,5.0627374564,4
"4457",30,22,"conf_88",30000,43,5.0627374564,4
"4458",30,22,"conf_88",45000,43,5.0627374564,4
"4459",30,22,"conf_88",1500,44,14.6006241425,4
"4460",30,22,"conf_88",3000,44,14.5848441369,4
"4461",30,22,"conf_88",9000,44,14.584841529,4
"4462",30,22,"conf_88",15000,44,14.584841529,4
"4463",30,22,"conf_88",30000,44,14.584841529,4
"4464",30,22,"conf_88",45000,44,14.584841529,4
"4465",30,22,"conf_88",1500,45,5.0824999119,4
"4466",30,22,"conf_88",3000,45,5.0627398302,4
"4467",30,22,"conf_88",9000,45,5.0627374564,4
"4468",30,22,"conf_88",15000,45,5.0627374564,4
"4469",30,22,"conf_88",30000,45,5.0627374564,4
"4470",30,22,"conf_88",45000,45,5.0627374564,4
"4471",30,22,"conf_88",1500,46,14.5918155566,4
"4472",30,22,"conf_88",3000,46,14.5848444522,4
"4473",30,22,"conf_88",9000,46,14.584841529,4
"4474",30,22,"conf_88",15000,46,14.584841529,4
"4475",30,22,"conf_88",30000,46,14.584841529,4
"4476",30,22,"conf_88",45000,46,14.584841529,4
"4477",30,22,"conf_88",1500,47,5.0750385495,4
"4478",30,22,"conf_88",3000,47,5.062738624,4
"4479",30,22,"conf_88",9000,47,5.0627374564,4
"4480",30,22,"conf_88",15000,47,5.0627374564,4
"4481",30,22,"conf_88",30000,47,5.0627374564,4
"4482",30,22,"conf_88",45000,47,5.0627374564,4
"4483",30,22,"conf_88",1500,48,14.5995894432,4
"4484",30,22,"conf_88",3000,48,14.5848425309,4
"4485",30,22,"conf_88",9000,48,14.584841529,4
"4486",30,22,"conf_88",15000,48,14.584841529,4
"4487",30,22,"conf_88",30000,48,14.584841529,4
"4488",30,22,"conf_88",45000,48,14.584841529,4
"4489",30,22,"conf_88",1500,49,14.5892227294,4
"4490",30,22,"conf_88",3000,49,14.5848421324,4
"4491",30,22,"conf_88",9000,49,14.584841529,4
"4492",30,22,"conf_88",15000,49,14.584841529,4
"4493",30,22,"conf_88",30000,49,14.584841529,4
"4494",30,22,"conf_88",45000,49,14.584841529,4
"4495",30,22,"conf_88",1500,50,14.5915564584,4
"4496",30,22,"conf_88",3000,50,14.5848419233,4
"4497",30,22,"conf_88",9000,50,14.584841529,4
"4498",30,22,"conf_88",15000,50,14.584841529,4
"4499",30,22,"conf_88",30000,50,14.584841529,4
"4500",30,22,"conf_88",45000,50,14.584841529,4
"4501",30,23,"conf_88",1500,1,5.2982603066,4
"4502",30,23,"conf_88",3000,1,5.2982603066,4
"4503",30,23,"conf_88",9000,1,3.9362572498,4
"4504",30,23,"conf_88",15000,1,2.985386907,4
"4505",30,23,"conf_88",30000,1,0.2118684421,4
"4506",30,23,"conf_88",45000,1,0.209764792,4
"4507",30,23,"conf_88",1500,2,4.5179698455,4
"4508",30,23,"conf_88",3000,2,4.5179698455,4
"4509",30,23,"conf_88",9000,2,3.9827417784,4
"4510",30,23,"conf_88",15000,2,3.9827417784,4
"4511",30,23,"conf_88",30000,2,3.9827417784,4
"4512",30,23,"conf_88",45000,2,3.7067116939,4
"4513",30,23,"conf_88",1500,3,5.510243188,4
"4514",30,23,"conf_88",3000,3,5.510243188,4
"4515",30,23,"conf_88",9000,3,4.5595606985,4
"4516",30,23,"conf_88",15000,3,0.2591786804,4
"4517",30,23,"conf_88",30000,3,0.2289269574,4
"4518",30,23,"conf_88",45000,3,0.2286768276,4
"4519",30,23,"conf_88",1500,4,3.79266823,4
