"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3979",30,21,"conf_303",1500,14,5.8678296318,1
"3980",30,21,"conf_303",3000,14,5.7812886542,1
"3981",30,21,"conf_303",9000,14,3.6890365414,1
"3982",30,21,"conf_303",15000,14,3.6384643282,1
"3983",30,21,"conf_303",30000,14,1.29e-08,1
"3984",30,21,"conf_303",45000,14,1.29e-08,1
"3985",30,21,"conf_303",1500,15,9.5279830793,1
"3986",30,21,"conf_303",3000,15,9.4813035221,1
"3987",30,21,"conf_303",9000,15,3.6673906278,1
"3988",30,21,"conf_303",15000,15,1.2457378681,1
"3989",30,21,"conf_303",30000,15,7.18e-08,1
"3990",30,21,"conf_303",45000,15,7.18e-08,1
"3991",30,21,"conf_303",1500,16,1.358056804,1
"3992",30,21,"conf_303",3000,16,1.2453156009,1
"3993",30,21,"conf_303",9000,16,0.0008164546,1
"3994",30,21,"conf_303",15000,16,1.73e-08,1
"3995",30,21,"conf_303",30000,16,3.5e-09,1
"3996",30,21,"conf_303",45000,16,3.5e-09,1
"3997",30,21,"conf_303",1500,17,7.3591242644,1
"3998",30,21,"conf_303",3000,17,7.3175836924,1
"3999",30,21,"conf_303",9000,17,3.9133158643,1
"4000",30,21,"conf_303",15000,17,3.6393908628,1
"4001",30,21,"conf_303",30000,17,3.6381488513,1
"4002",30,21,"conf_303",45000,17,2.1187237953,1
"4003",30,21,"conf_303",1500,18,3.7766200489,1
"4004",30,21,"conf_303",3000,18,3.637890409,1
"4005",30,21,"conf_303",9000,18,2.1265740017,1
"4006",30,21,"conf_303",15000,18,2.1186810771,1
"4007",30,21,"conf_303",30000,18,1.2454354513,1
"4008",30,21,"conf_303",45000,18,1.2454354513,1
"4009",30,21,"conf_303",1500,19,5.8662875535,1
"4010",30,21,"conf_303",3000,19,5.7812239963,1
"4011",30,21,"conf_303",9000,19,8.96639e-05,1
"4012",30,21,"conf_303",15000,19,2.75e-08,1
"4013",30,21,"conf_303",30000,19,2.75e-08,1
"4014",30,21,"conf_303",45000,19,2.75e-08,1
"4015",30,21,"conf_303",1500,20,27.1009764026,1
"4016",30,21,"conf_303",3000,20,27.0160886814,1
"4017",30,21,"conf_303",9000,20,6.505e-06,1
"4018",30,21,"conf_303",15000,20,3.3e-09,1
"4019",30,21,"conf_303",30000,20,3.3e-09,1
"4020",30,21,"conf_303",45000,20,3.3e-09,1
"4021",30,21,"conf_303",1500,21,7.0308339648,3
"4022",30,21,"conf_303",3000,21,7.0111054813,3
"4023",30,21,"conf_303",9000,21,7.0110980338,3
"4024",30,21,"conf_303",15000,21,7.0110980338,3
"4025",30,21,"conf_303",30000,21,2.0004661578,3
"4026",30,21,"conf_303",45000,21,1.9998239474,3
"4027",30,21,"conf_303",1500,22,1.3124080514,3
"4028",30,21,"conf_303",3000,22,1.2452900403,3
"4029",30,21,"conf_303",9000,22,1.2452555353,3
"4030",30,21,"conf_303",15000,22,1.2452555353,3
"4031",30,21,"conf_303",30000,22,1.2452555353,3
"4032",30,21,"conf_303",45000,22,1.2452555353,3
"4033",30,21,"conf_303",1500,23,26.3013367015,3
"4034",30,21,"conf_303",3000,23,26.1865562236,3
"4035",30,21,"conf_303",9000,23,7.0155118223,3
"4036",30,21,"conf_303",15000,23,7.0111939782,3
"4037",30,21,"conf_303",30000,23,7e-09,3
"4038",30,21,"conf_303",45000,23,7e-09,3
"4039",30,21,"conf_303",1500,24,7.0435996293,3
"4040",30,21,"conf_303",3000,24,7.0111316972,3
"4041",30,21,"conf_303",9000,24,7.0110980338,3
"4042",30,21,"conf_303",15000,24,7.0110980338,3
"4043",30,21,"conf_303",30000,24,1.9377944207,3
"4044",30,21,"conf_303",45000,24,1.9377944207,3
"4045",30,21,"conf_303",1500,25,10.0145844661,3
"4046",30,21,"conf_303",3000,25,9.9304750855,3
"4047",30,21,"conf_303",9000,25,7.015688872,3
"4048",30,21,"conf_303",15000,25,3.1700335609,3
"4049",30,21,"conf_303",30000,25,2.0031093016,3
"4050",30,21,"conf_303",45000,25,1.9377735842,3
"4051",30,21,"conf_303",1500,26,7.0585224537,3
"4052",30,21,"conf_303",3000,26,7.011127975,3
"4053",30,21,"conf_303",9000,26,7.0110980338,3
"4054",30,21,"conf_303",15000,26,2.0013836685,3
"4055",30,21,"conf_303",30000,26,2.0013836685,3
"4056",30,21,"conf_303",45000,26,2.0003419159,3
"4057",30,21,"conf_303",1500,27,1.9579741681,3
"4058",30,21,"conf_303",3000,27,1.9377562609,3
"4059",30,21,"conf_303",9000,27,1.9377404959,3
"4060",30,21,"conf_303",15000,27,1.9377404959,3
"4061",30,21,"conf_303",30000,27,1.2454354102,3
"4062",30,21,"conf_303",45000,27,1.2454354102,3
"4063",30,21,"conf_303",1500,28,1.3386817126,3
"4064",30,21,"conf_303",3000,28,1.2453649333,3
"4065",30,21,"conf_303",9000,28,1.2452555353,3
"4066",30,21,"conf_303",15000,28,1.2452555353,3
"4067",30,21,"conf_303",30000,28,1.2452555353,3
"4068",30,21,"conf_303",45000,28,1.2452555353,3
"4069",30,21,"conf_303",1500,29,1.9546404104,3
"4070",30,21,"conf_303",3000,29,1.9377463772,3
"4071",30,21,"conf_303",9000,29,1.9377404959,3
"4072",30,21,"conf_303",15000,29,1.9377404959,3
"4073",30,21,"conf_303",30000,29,1.9377404959,3
"4074",30,21,"conf_303",45000,29,1.9377404959,3
"4075",30,21,"conf_303",1500,30,26.255064469,3
"4076",30,21,"conf_303",3000,30,26.1865365782,3
"4077",30,21,"conf_303",9000,30,7.0162891437,3
"4078",30,21,"conf_303",15000,30,1.049e-07,3
"4079",30,21,"conf_303",30000,30,1.049e-07,3
"4080",30,21,"conf_303",45000,30,1.049e-07,3
"4081",30,21,"conf_303",1500,31,2.1366308932,2
"4082",30,21,"conf_303",3000,31,2.1186443624,2
"4083",30,21,"conf_303",9000,31,2.118634928,2
"4084",30,21,"conf_303",15000,31,1.9994119451,2
"4085",30,21,"conf_303",30000,31,1.9994119451,2
"4086",30,21,"conf_303",45000,31,1.9994119451,2
"4087",30,21,"conf_303",1500,32,15.7479286755,2
"4088",30,21,"conf_303",3000,32,15.6823342737,2
"4089",30,21,"conf_303",9000,32,14.9825350794,2
"4090",30,21,"conf_303",15000,32,1.5632990995,2
"4091",30,21,"conf_303",30000,32,1.563145904,2
"4092",30,21,"conf_303",45000,32,0.9301664818,2
"4093",30,21,"conf_303",1500,33,2.009023837,2
"4094",30,21,"conf_303",3000,33,1.9993888993,2
"4095",30,21,"conf_303",9000,33,1.9993848829,2
"4096",30,21,"conf_303",15000,33,1.9993848829,2
"4097",30,21,"conf_303",30000,33,5.43e-08,2
"4098",30,21,"conf_303",45000,33,5.43e-08,2
"4099",30,21,"conf_303",1500,34,15.8272173402,2
"4100",30,21,"conf_303",3000,34,15.6823554417,2
"4101",30,21,"conf_303",9000,34,2.1448908477,2
"4102",30,21,"conf_303",15000,34,1.9994307071,2
"4103",30,21,"conf_303",30000,34,8.4e-09,2
"4104",30,21,"conf_303",45000,34,8.4e-09,2
"4105",30,21,"conf_303",1500,35,2.0054662202,2
"4106",30,21,"conf_303",3000,35,1.9993877011,2
"4107",30,21,"conf_303",9000,35,1.9993848829,2
"4108",30,21,"conf_303",15000,35,0.9302908148,2
"4109",30,21,"conf_303",30000,35,0.930071195,2
"4110",30,21,"conf_303",45000,35,0.930071195,2
"4111",30,21,"conf_303",1500,36,2.1451943329,2
"4112",30,21,"conf_303",3000,36,2.1186451962,2
"4113",30,21,"conf_303",9000,36,2.118634928,2
"4114",30,21,"conf_303",15000,36,2.118634928,2
"4115",30,21,"conf_303",30000,36,2.000427696,2
"4116",30,21,"conf_303",45000,36,0.9301685725,2
"4117",30,21,"conf_303",1500,37,3.2893576212,2
"4118",30,21,"conf_303",3000,37,3.1698484455,2
"4119",30,21,"conf_303",9000,37,3.1698055873,2
"4120",30,21,"conf_303",15000,37,0.9302252089,2
"4121",30,21,"conf_303",30000,37,0.9302252089,2
"4122",30,21,"conf_303",45000,37,0.9302252089,2
"4123",30,21,"conf_303",1500,38,21.8866708915,2
"4124",30,21,"conf_303",3000,38,21.8497045561,2
"4125",30,21,"conf_303",9000,38,1.9460430489,2
"4126",30,21,"conf_303",15000,38,1.937826296,2
"4127",30,21,"conf_303",30000,38,1.9377635786,2
"4128",30,21,"conf_303",45000,38,1.9377635786,2
"4129",30,21,"conf_303",1500,39,2.5358032669,2
"4130",30,21,"conf_303",3000,39,2.4730188611,2
"4131",30,21,"conf_303",9000,39,2.4729738584,2
"4132",30,21,"conf_303",15000,39,0.9300653776,2
"4133",30,21,"conf_303",30000,39,0.9300653776,2
"4134",30,21,"conf_303",45000,39,0.9300653776,2
"4135",30,21,"conf_303",1500,40,7.0727124609,2
"4136",30,21,"conf_303",3000,40,7.0111261115,2
"4137",30,21,"conf_303",9000,40,2.0152384157,2
"4138",30,21,"conf_303",15000,40,1.9994043499,2
"4139",30,21,"conf_303",30000,40,1.9994043499,2
"4140",30,21,"conf_303",45000,40,0.9302956376,2
"4141",30,21,"conf_303",1500,41,0.7489301904,5
"4142",30,21,"conf_303",3000,41,0.6918913776,5
"4143",30,21,"conf_303",9000,41,0.6918569112,5
"4144",30,21,"conf_303",15000,41,1.62e-08,5
"4145",30,21,"conf_303",30000,41,8.7e-09,5
"4146",30,21,"conf_303",45000,41,8.7e-09,5
"4147",30,21,"conf_303",1500,42,2.1484885106,5
"4148",30,21,"conf_303",3000,42,2.1186478367,5
"4149",30,21,"conf_303",9000,42,2.118634928,5
"4150",30,21,"conf_303",15000,42,4.41e-08,5
"4151",30,21,"conf_303",30000,42,4.41e-08,5
"4152",30,21,"conf_303",45000,42,4.41e-08,5
"4153",30,21,"conf_303",1500,43,15.0291490452,5
"4154",30,21,"conf_303",3000,43,14.9625322308,5
"4155",30,21,"conf_303",9000,43,14.9624942283,5
"4156",30,21,"conf_303",15000,43,14.9624942283,5
"4157",30,21,"conf_303",30000,43,6.13e-08,5
"4158",30,21,"conf_303",45000,43,4.27e-08,5
"4159",30,21,"conf_303",1500,44,38.0051366258,5
"4160",30,21,"conf_303",3000,44,37.8444294716,5
"4161",30,21,"conf_303",9000,44,9.9343535719,5
"4162",30,21,"conf_303",15000,44,9.930572792,5
"4163",30,21,"conf_303",30000,44,0.6919520342,5
"4164",30,21,"conf_303",45000,44,0.6919520342,5
"4165",30,21,"conf_303",1500,45,8.4740062195,5
"4166",30,21,"conf_303",3000,45,8.4090507482,5
"4167",30,21,"conf_303",9000,45,8.4090221265,5
"4168",30,21,"conf_303",15000,45,2.4737144563,5
"4169",30,21,"conf_303",30000,45,0.6919715105,5
"4170",30,21,"conf_303",45000,45,1.14e-08,5
"4171",30,21,"conf_303",1500,46,0.0003811542,5
"4172",30,21,"conf_303",3000,46,8e-10,5
"4173",30,21,"conf_303",9000,46,8e-10,5
"4174",30,21,"conf_303",15000,46,8e-10,5
"4175",30,21,"conf_303",30000,46,8e-10,5
"4176",30,21,"conf_303",45000,46,8e-10,5
"4177",30,21,"conf_303",1500,47,3.7396177358,5
"4178",30,21,"conf_303",3000,47,3.6379380105,5
"4179",30,21,"conf_303",9000,47,3.6378353676,5
"4180",30,21,"conf_303",15000,47,2.7781095815,5
"4181",30,21,"conf_303",30000,47,0.6919259518,5
"4182",30,21,"conf_303",45000,47,2.22e-08,5
"4183",30,21,"conf_303",1500,48,2.8669425369,5
"4184",30,21,"conf_303",3000,48,2.7780460291,5
"4185",30,21,"conf_303",9000,48,2.7779884071,5
"4186",30,21,"conf_303",15000,48,2.474688236,5
"4187",30,21,"conf_303",30000,48,2.4738590569,5
"4188",30,21,"conf_303",45000,48,7.69e-08,5
"4189",30,21,"conf_303",1500,49,2.1428642153,5
"4190",30,21,"conf_303",3000,49,2.1186470283,5
"4191",30,21,"conf_303",9000,49,2.118634928,5
"4192",30,21,"conf_303",15000,49,2.118634928,5
"4193",30,21,"conf_303",30000,49,1.126e-07,5
"4194",30,21,"conf_303",45000,49,1.17e-08,5
"4195",30,21,"conf_303",1500,50,1.0868304958,5
"4196",30,21,"conf_303",3000,50,0.9303507653,5
"4197",30,21,"conf_303",9000,50,0.9299973893,5
"4198",30,21,"conf_303",15000,50,0.9299973893,5
"4199",30,21,"conf_303",30000,50,1.24e-08,5
"4200",30,21,"conf_303",45000,50,1.24e-08,5
"4201",30,22,"conf_303",1500,1,7.8065808983,2
"4202",30,22,"conf_303",3000,1,7.2781340945,2
"4203",30,22,"conf_303",9000,1,7.2716291936,2
"4204",30,22,"conf_303",15000,1,0.69212281,2
"4205",30,22,"conf_303",30000,1,0.69212281,2
"4206",30,22,"conf_303",45000,1,0.69212281,2
"4207",30,22,"conf_303",1500,2,30.2177057123,2
"4208",30,22,"conf_303",3000,2,30.0822618105,2
"4209",30,22,"conf_303",9000,2,1.9553328563,2
"4210",30,22,"conf_303",15000,2,1.9550430358,2
"4211",30,22,"conf_303",30000,2,1.9550430358,2
"4212",30,22,"conf_303",45000,2,1.9550355739,2
"4213",30,22,"conf_303",1500,3,1.9727652819,2
"4214",30,22,"conf_303",3000,3,1.9550127966,2
"4215",30,22,"conf_303",9000,3,1.9549988595,2
"4216",30,22,"conf_303",15000,3,1.9549988595,2
"4217",30,22,"conf_303",30000,3,1.9549988595,2
"4218",30,22,"conf_303",45000,3,1.9549988595,2
"4219",30,22,"conf_303",1500,4,36.0912208872,2
"4220",30,22,"conf_303",3000,4,35.9639232599,2
"4221",30,22,"conf_303",9000,4,35.9638752149,2
"4222",30,22,"conf_303",15000,4,1.9550888692,2
"4223",30,22,"conf_303",30000,4,0.6920208344,2
"4224",30,22,"conf_303",45000,4,0.6920208344,2
"4225",30,22,"conf_303",1500,5,36.0615532089,2
"4226",30,22,"conf_303",3000,5,35.9639276715,2
"4227",30,22,"conf_303",9000,5,1.9562283196,2
"4228",30,22,"conf_303",15000,5,1.9550521805,2
"4229",30,22,"conf_303",30000,5,1.9550195006,2
"4230",30,22,"conf_303",45000,5,1.9550195006,2
"4231",30,22,"conf_303",1500,6,36.0086572254,2
"4232",30,22,"conf_303",3000,6,35.9639351806,2
"4233",30,22,"conf_303",9000,6,7.4811829123,2
"4234",30,22,"conf_303",15000,6,1.9550276297,2
"4235",30,22,"conf_303",30000,6,0.6921857726,2
"4236",30,22,"conf_303",45000,6,0.6921857726,2
"4237",30,22,"conf_303",1500,7,7.5854107431,2
"4238",30,22,"conf_303",3000,7,7.274936597,2
"4239",30,22,"conf_303",9000,7,7.2716291936,2
"4240",30,22,"conf_303",15000,7,1.9550795444,2
"4241",30,22,"conf_303",30000,7,1.9550462115,2
"4242",30,22,"conf_303",45000,7,1.9550350747,2
"4243",30,22,"conf_303",1500,8,36.118475173,2
"4244",30,22,"conf_303",3000,8,35.9639442146,2
"4245",30,22,"conf_303",9000,8,7.4121836896,2
"4246",30,22,"conf_303",15000,8,7.2802614569,2
"4247",30,22,"conf_303",30000,8,1.9550515379,2
"4248",30,22,"conf_303",45000,8,1.9550339692,2
"4249",30,22,"conf_303",1500,9,30.1572766663,2
"4250",30,22,"conf_303",3000,9,30.0822352633,2
"4251",30,22,"conf_303",9000,9,1.9555401306,2
"4252",30,22,"conf_303",15000,9,1.9550531847,2
"4253",30,22,"conf_303",30000,9,1.9550531847,2
"4254",30,22,"conf_303",45000,9,1.9550435988,2
"4255",30,22,"conf_303",1500,10,7.4742715928,2
"4256",30,22,"conf_303",3000,10,7.2746594556,2
"4257",30,22,"conf_303",9000,10,7.2716291936,2
"4258",30,22,"conf_303",15000,10,1.9550656439,2
"4259",30,22,"conf_303",30000,10,1.9550451958,2
"4260",30,22,"conf_303",45000,10,1.9550424955,2
"4261",30,22,"conf_303",1500,11,11.16414052,3
"4262",30,22,"conf_303",3000,11,11.1256308558,3
"4263",30,22,"conf_303",9000,11,11.1256184504,3
"4264",30,22,"conf_303",15000,11,11.1256184504,3
"4265",30,22,"conf_303",30000,11,0.6919419317,3
"4266",30,22,"conf_303",45000,11,0.6919419317,3
"4267",30,22,"conf_303",1500,12,2.682936546,3
"4268",30,22,"conf_303",3000,12,2.5906160143,3
"4269",30,22,"conf_303",9000,12,0.71629265,3
"4270",30,22,"conf_303",15000,12,0.6919207199,3
"4271",30,22,"conf_303",30000,12,0.6919207199,3
"4272",30,22,"conf_303",45000,12,0.6919207199,3
"4273",30,22,"conf_303",1500,13,11.1980944867,3
"4274",30,22,"conf_303",3000,13,11.1256640333,3
"4275",30,22,"conf_303",9000,13,0.7120722313,3
"4276",30,22,"conf_303",15000,13,0.6919727011,3
"4277",30,22,"conf_303",30000,13,0.6919577125,3
"4278",30,22,"conf_303",45000,13,0.6919507454,3
"4279",30,22,"conf_303",1500,14,0.730181601,3
"4280",30,22,"conf_303",3000,14,0.6918847898,3
"4281",30,22,"conf_303",9000,14,0.6918569112,3
"4282",30,22,"conf_303",15000,14,0.6918569112,3
"4283",30,22,"conf_303",30000,14,0.6918569112,3
"4284",30,22,"conf_303",45000,14,0.6918569112,3
"4285",30,22,"conf_303",1500,15,11.19600513,3
"4286",30,22,"conf_303",3000,15,11.1256614914,3
"4287",30,22,"conf_303",9000,15,0.7390101616,3
"4288",30,22,"conf_303",15000,15,0.6919601068,3
"4289",30,22,"conf_303",30000,15,0.6919601068,3
"4290",30,22,"conf_303",45000,15,0.691954731,3
"4291",30,22,"conf_303",1500,16,2.6430972412,3
"4292",30,22,"conf_303",3000,16,2.5905677514,3
"4293",30,22,"conf_303",9000,16,2.5905477301,3
"4294",30,22,"conf_303",15000,16,0.6919434793,3
"4295",30,22,"conf_303",30000,16,0.6919434793,3
"4296",30,22,"conf_303",45000,16,0.6919434793,3
"4297",30,22,"conf_303",1500,17,11.1782436141,3
"4298",30,22,"conf_303",3000,17,11.1256542109,3
"4299",30,22,"conf_303",9000,17,11.1256184504,3
"4300",30,22,"conf_303",15000,17,0.6919459715,3
"4301",30,22,"conf_303",30000,17,0.6919459715,3
"4302",30,22,"conf_303",45000,17,0.6919459715,3
"4303",30,22,"conf_303",1500,18,0.7201630031,3
"4304",30,22,"conf_303",3000,18,0.6918754691,3
"4305",30,22,"conf_303",9000,18,0.6918569112,3
"4306",30,22,"conf_303",15000,18,0.6918569112,3
"4307",30,22,"conf_303",30000,18,0.6918569112,3
"4308",30,22,"conf_303",45000,18,0.6918569112,3
"4309",30,22,"conf_303",1500,19,2.6376733627,3
"4310",30,22,"conf_303",3000,19,2.5905694797,3
"4311",30,22,"conf_303",9000,19,2.5905477301,3
"4312",30,22,"conf_303",15000,19,2.5905477301,3
"4313",30,22,"conf_303",30000,19,0.6993250842,3
"4314",30,22,"conf_303",45000,19,0.6920832551,3
"4315",30,22,"conf_303",1500,20,2.63268988,3
"4316",30,22,"conf_303",3000,20,2.5905722045,3
"4317",30,22,"conf_303",9000,20,2.5905477301,3
"4318",30,22,"conf_303",15000,20,0.6920322012,3
"4319",30,22,"conf_303",30000,20,0.6919586178,3
"4320",30,22,"conf_303",45000,20,0.6919586178,3
"4321",30,22,"conf_303",1500,21,8.8028914243,5
"4322",30,22,"conf_303",3000,21,8.7427754091,5
"4323",30,22,"conf_303",9000,21,8.7427505321,5
"4324",30,22,"conf_303",15000,21,7.271757048,5
"4325",30,22,"conf_303",30000,21,0.6919541526,5
"4326",30,22,"conf_303",45000,21,0.6919508095,5
"4327",30,22,"conf_303",1500,22,0.727506238,5
"4328",30,22,"conf_303",3000,22,0.6918933841,5
"4329",30,22,"conf_303",9000,22,0.6918569112,5
"4330",30,22,"conf_303",15000,22,0.6918569112,5
"4331",30,22,"conf_303",30000,22,0.6918569112,5
"4332",30,22,"conf_303",45000,22,0.6918569112,5
"4333",30,22,"conf_303",1500,23,8.8700595597,5
"4334",30,22,"conf_303",3000,23,8.7428006615,5
"4335",30,22,"conf_303",9000,23,7.3271114853,5
"4336",30,22,"conf_303",15000,23,7.2718737352,5
"4337",30,22,"conf_303",30000,23,0.6920466334,5
"4338",30,22,"conf_303",45000,23,0.6919057359,5
"4339",30,22,"conf_303",1500,24,11.1939980743,5
"4340",30,22,"conf_303",3000,24,11.1256746465,5
"4341",30,22,"conf_303",9000,24,0.7296703498,5
"4342",30,22,"conf_303",15000,24,0.6920032546,5
"4343",30,22,"conf_303",30000,24,0.6920032546,5
"4344",30,22,"conf_303",45000,24,0.6920032546,5
"4345",30,22,"conf_303",1500,25,0.7342640418,5
"4346",30,22,"conf_303",3000,25,0.6918817162,5
"4347",30,22,"conf_303",9000,25,0.6918569112,5
"4348",30,22,"conf_303",15000,25,0.6918569112,5
"4349",30,22,"conf_303",30000,25,0.6918569112,5
"4350",30,22,"conf_303",45000,25,0.6918569112,5
"4351",30,22,"conf_303",1500,26,8.7820790032,5
"4352",30,22,"conf_303",3000,26,8.7427633119,5
"4353",30,22,"conf_303",9000,26,8.7427505321,5
"4354",30,22,"conf_303",15000,26,7.271936526,5
"4355",30,22,"conf_303",30000,26,5.0631089192,5
"4356",30,22,"conf_303",45000,26,0.6919856043,5
"4357",30,22,"conf_303",1500,27,30.2307736786,5
"4358",30,22,"conf_303",3000,27,30.0822832586,5
"4359",30,22,"conf_303",9000,27,0.7281887501,5
"4360",30,22,"conf_303",15000,27,0.691938263,5
"4361",30,22,"conf_303",30000,27,0.691935259,5
"4362",30,22,"conf_303",45000,27,0.691935259,5
"4363",30,22,"conf_303",1500,28,18.3323713184,5
"4364",30,22,"conf_303",3000,28,18.2883283325,5
"4365",30,22,"conf_303",9000,28,18.2882924493,5
"4366",30,22,"conf_303",15000,28,0.6921286902,5
"4367",30,22,"conf_303",30000,28,0.6920367978,5
"4368",30,22,"conf_303",45000,28,0.6918950617,5
"4369",30,22,"conf_303",1500,29,0.7243775686,5
"4370",30,22,"conf_303",3000,29,0.6918688745,5
"4371",30,22,"conf_303",9000,29,0.6918569112,5
"4372",30,22,"conf_303",15000,29,0.6918569112,5
"4373",30,22,"conf_303",30000,29,0.6918569112,5
"4374",30,22,"conf_303",45000,29,0.6918569112,5
"4375",30,22,"conf_303",1500,30,7.3359679606,5
"4376",30,22,"conf_303",3000,30,7.27166804,5
"4377",30,22,"conf_303",9000,30,5.2177657276,5
"4378",30,22,"conf_303",15000,30,0.6919532609,5
"4379",30,22,"conf_303",30000,30,0.6919409237,5
"4380",30,22,"conf_303",45000,30,0.6919409237,5
"4381",30,22,"conf_303",1500,31,14.7628367853,4
"4382",30,22,"conf_303",3000,31,14.584937943,4
"4383",30,22,"conf_303",9000,31,5.1026217596,4
"4384",30,22,"conf_303",15000,31,5.063188471,4
"4385",30,22,"conf_303",30000,31,5.0631417368,4
"4386",30,22,"conf_303",45000,31,5.0630502744,4
"4387",30,22,"conf_303",1500,32,14.6838050818,4
"4388",30,22,"conf_303",3000,32,14.584910799,4
"4389",30,22,"conf_303",9000,32,14.584841529,4
"4390",30,22,"conf_303",15000,32,5.0629868169,4
"4391",30,22,"conf_303",30000,32,5.0629868169,4
"4392",30,22,"conf_303",45000,32,5.0629393059,4
"4393",30,22,"conf_303",1500,33,14.6696673346,4
"4394",30,22,"conf_303",3000,33,14.5849033776,4
"4395",30,22,"conf_303",9000,33,14.584841529,4
"4396",30,22,"conf_303",15000,33,14.584841529,4
"4397",30,22,"conf_303",30000,33,5.0628835334,4
"4398",30,22,"conf_303",45000,33,5.0628835334,4
"4399",30,22,"conf_303",1500,34,14.7119293955,4
"4400",30,22,"conf_303",3000,34,14.5849305325,4
"4401",30,22,"conf_303",9000,34,14.584841529,4
"4402",30,22,"conf_303",15000,34,14.584841529,4
"4403",30,22,"conf_303",30000,34,7.2718019494,4
"4404",30,22,"conf_303",45000,34,1.9551405449,4
"4405",30,22,"conf_303",1500,35,5.1047498197,4
"4406",30,22,"conf_303",3000,35,5.0627618017,4
"4407",30,22,"conf_303",9000,35,5.0627374564,4
"4408",30,22,"conf_303",15000,35,5.0627374564,4
"4409",30,22,"conf_303",30000,35,5.0627374564,4
"4410",30,22,"conf_303",45000,35,5.0627374564,4
"4411",30,22,"conf_303",1500,36,14.7073209794,4
"4412",30,22,"conf_303",3000,36,14.5849294985,4
"4413",30,22,"conf_303",9000,36,14.584841529,4
"4414",30,22,"conf_303",15000,36,14.584841529,4
"4415",30,22,"conf_303",30000,36,0.6920196796,4
"4416",30,22,"conf_303",45000,36,0.6919763778,4
"4417",30,22,"conf_303",1500,37,14.6469468034,4
"4418",30,22,"conf_303",3000,37,14.5848827527,4
