"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4096",30,21,"conf_265",15000,33,3.6378354554,5
"4097",30,21,"conf_265",30000,33,3.6378353676,5
"4098",30,21,"conf_265",45000,33,0.6918569687,5
"4099",30,21,"conf_265",1500,34,9.1703177371,5
"4100",30,21,"conf_265",3000,34,9.0807277361,5
"4101",30,21,"conf_265",9000,34,9.0805431025,5
"4102",30,21,"conf_265",15000,34,9.0805431025,5
"4103",30,21,"conf_265",30000,34,0.6035139494,5
"4104",30,21,"conf_265",45000,34,1e-09,5
"4105",30,21,"conf_265",1500,35,9.1703177371,5
"4106",30,21,"conf_265",3000,35,9.0807277361,5
"4107",30,21,"conf_265",9000,35,9.0805431025,5
"4108",30,21,"conf_265",15000,35,1e-09,5
"4109",30,21,"conf_265",30000,35,1e-09,5
"4110",30,21,"conf_265",45000,35,1e-09,5
"4111",30,21,"conf_265",1500,36,9.1703177371,5
"4112",30,21,"conf_265",3000,36,9.0807277361,5
"4113",30,21,"conf_265",9000,36,9.0805431025,5
"4114",30,21,"conf_265",15000,36,9.0805431025,5
"4115",30,21,"conf_265",30000,36,0.6918569112,5
"4116",30,21,"conf_265",45000,36,0.6918569112,5
"4117",30,21,"conf_265",1500,37,9.1703177371,5
"4118",30,21,"conf_265",3000,37,9.0807277361,5
"4119",30,21,"conf_265",9000,37,9.0805431025,5
"4120",30,21,"conf_265",15000,37,9e-10,5
"4121",30,21,"conf_265",30000,37,9e-10,5
"4122",30,21,"conf_265",45000,37,9e-10,5
"4123",30,21,"conf_265",1500,38,9.1703177371,5
"4124",30,21,"conf_265",3000,38,9.0807277361,5
"4125",30,21,"conf_265",9000,38,9.0805431025,5
"4126",30,21,"conf_265",15000,38,2.0436611109,5
"4127",30,21,"conf_265",30000,38,0.6918569112,5
"4128",30,21,"conf_265",45000,38,0.6918569112,5
"4129",30,21,"conf_265",1500,39,9.1703177371,5
"4130",30,21,"conf_265",3000,39,9.0807277361,5
"4131",30,21,"conf_265",9000,39,9.0805431025,5
"4132",30,21,"conf_265",15000,39,6.6596909108,5
"4133",30,21,"conf_265",30000,39,6.6585505676,5
"4134",30,21,"conf_265",45000,39,5.2628036692,5
"4135",30,21,"conf_265",1500,40,9.1703177371,5
"4136",30,21,"conf_265",3000,40,9.0807277361,5
"4137",30,21,"conf_265",9000,40,9.0805431025,5
"4138",30,21,"conf_265",15000,40,9e-10,5
"4139",30,21,"conf_265",30000,40,9e-10,5
"4140",30,21,"conf_265",45000,40,9e-10,5
"4141",30,21,"conf_265",1500,41,15.1610043635,3
"4142",30,21,"conf_265",3000,41,14.9627262217,3
"4143",30,21,"conf_265",9000,41,14.9624942283,3
"4144",30,21,"conf_265",15000,41,3.1698073346,3
"4145",30,21,"conf_265",30000,41,1.9993851236,3
"4146",30,21,"conf_265",45000,41,1.9993848829,3
"4147",30,21,"conf_265",1500,42,15.1610043635,3
"4148",30,21,"conf_265",3000,42,14.9627262217,3
"4149",30,21,"conf_265",9000,42,14.9624942283,3
"4150",30,21,"conf_265",15000,42,3.1698066273,3
"4151",30,21,"conf_265",30000,42,3.1698055873,3
"4152",30,21,"conf_265",45000,42,1.9377404959,3
"4153",30,21,"conf_265",1500,43,15.1610043635,3
"4154",30,21,"conf_265",3000,43,14.9627262217,3
"4155",30,21,"conf_265",9000,43,14.9624942283,3
"4156",30,21,"conf_265",15000,43,3.1698057504,3
"4157",30,21,"conf_265",30000,43,3.1698055873,3
"4158",30,21,"conf_265",45000,43,1e-09,3
"4159",30,21,"conf_265",1500,44,15.1610043635,3
"4160",30,21,"conf_265",3000,44,14.9627262217,3
"4161",30,21,"conf_265",9000,44,14.9624942283,3
"4162",30,21,"conf_265",15000,44,3.1698106584,3
"4163",30,21,"conf_265",30000,44,3.1698055873,3
"4164",30,21,"conf_265",45000,44,3.1698055873,3
"4165",30,21,"conf_265",1500,45,15.1610043635,3
"4166",30,21,"conf_265",3000,45,14.9627262217,3
"4167",30,21,"conf_265",9000,45,14.9624942283,3
"4168",30,21,"conf_265",15000,45,3.1698069767,3
"4169",30,21,"conf_265",30000,45,3.1698055873,3
"4170",30,21,"conf_265",45000,45,1.9377404959,3
"4171",30,21,"conf_265",1500,46,15.1610043635,3
"4172",30,21,"conf_265",3000,46,14.9627262217,3
"4173",30,21,"conf_265",9000,46,14.9624942283,3
"4174",30,21,"conf_265",15000,46,14.9624942283,3
"4175",30,21,"conf_265",30000,46,6.6172648135,3
"4176",30,21,"conf_265",45000,46,3.1698055873,3
"4177",30,21,"conf_265",1500,47,15.1610043635,3
"4178",30,21,"conf_265",3000,47,14.9627262217,3
"4179",30,21,"conf_265",9000,47,14.9624942283,3
"4180",30,21,"conf_265",15000,47,14.9624942283,3
"4181",30,21,"conf_265",30000,47,7.0110980338,3
"4182",30,21,"conf_265",45000,47,7.0110980338,3
"4183",30,21,"conf_265",1500,48,15.1610043635,3
"4184",30,21,"conf_265",3000,48,14.9627262217,3
"4185",30,21,"conf_265",9000,48,14.9624942283,3
"4186",30,21,"conf_265",15000,48,3.1698058253,3
"4187",30,21,"conf_265",30000,48,3.1698055873,3
"4188",30,21,"conf_265",45000,48,1.9377404959,3
"4189",30,21,"conf_265",1500,49,15.1610043635,3
"4190",30,21,"conf_265",3000,49,14.9627262217,3
"4191",30,21,"conf_265",9000,49,14.9624942283,3
"4192",30,21,"conf_265",15000,49,3.1698097658,3
"4193",30,21,"conf_265",30000,49,1.999388202,3
"4194",30,21,"conf_265",45000,49,1.9993848829,3
"4195",30,21,"conf_265",1500,50,15.1610043635,3
"4196",30,21,"conf_265",3000,50,14.9627262217,3
"4197",30,21,"conf_265",9000,50,14.9624942283,3
"4198",30,21,"conf_265",15000,50,3.1698111298,3
"4199",30,21,"conf_265",30000,50,1.9993871333,3
"4200",30,21,"conf_265",45000,50,1.9993848829,3
"4201",30,22,"conf_265",1500,1,2.6648820168,3
"4202",30,22,"conf_265",3000,1,2.5906125878,3
"4203",30,22,"conf_265",9000,1,2.5905477301,3
"4204",30,22,"conf_265",15000,1,0.6918569131,3
"4205",30,22,"conf_265",30000,1,0.6918569112,3
"4206",30,22,"conf_265",45000,1,0.6918569112,3
"4207",30,22,"conf_265",1500,2,2.6648820168,3
"4208",30,22,"conf_265",3000,2,2.5906125878,3
"4209",30,22,"conf_265",9000,2,2.5905477301,3
"4210",30,22,"conf_265",15000,2,0.6918569116,3
"4211",30,22,"conf_265",30000,2,0.6918569112,3
"4212",30,22,"conf_265",45000,2,0.6918569112,3
"4213",30,22,"conf_265",1500,3,2.6648820168,3
"4214",30,22,"conf_265",3000,3,2.5906125878,3
"4215",30,22,"conf_265",9000,3,2.5905477301,3
"4216",30,22,"conf_265",15000,3,2.5905477301,3
"4217",30,22,"conf_265",30000,3,2.5905477301,3
"4218",30,22,"conf_265",45000,3,0.6918569112,3
"4219",30,22,"conf_265",1500,4,2.6648820168,3
"4220",30,22,"conf_265",3000,4,2.5906125878,3
"4221",30,22,"conf_265",9000,4,2.5905477301,3
"4222",30,22,"conf_265",15000,4,2.5905477301,3
"4223",30,22,"conf_265",30000,4,2.5905477301,3
"4224",30,22,"conf_265",45000,4,0.6918569112,3
"4225",30,22,"conf_265",1500,5,2.6648820168,3
"4226",30,22,"conf_265",3000,5,2.5906125878,3
"4227",30,22,"conf_265",9000,5,2.5905477301,3
"4228",30,22,"conf_265",15000,5,2.5905477301,3
"4229",30,22,"conf_265",30000,5,0.6918569112,3
"4230",30,22,"conf_265",45000,5,0.6918569112,3
"4231",30,22,"conf_265",1500,6,2.6648820168,3
"4232",30,22,"conf_265",3000,6,2.5906125878,3
"4233",30,22,"conf_265",9000,6,2.5905477301,3
"4234",30,22,"conf_265",15000,6,2.5905477301,3
"4235",30,22,"conf_265",30000,6,2.5905477301,3
"4236",30,22,"conf_265",45000,6,2.5905477301,3
"4237",30,22,"conf_265",1500,7,2.6648820168,3
"4238",30,22,"conf_265",3000,7,2.5906125878,3
"4239",30,22,"conf_265",9000,7,2.5905477301,3
"4240",30,22,"conf_265",15000,7,2.5905477301,3
"4241",30,22,"conf_265",30000,7,0.6918569112,3
"4242",30,22,"conf_265",45000,7,0.6918569112,3
"4243",30,22,"conf_265",1500,8,2.6648820168,3
"4244",30,22,"conf_265",3000,8,2.5906125878,3
"4245",30,22,"conf_265",9000,8,2.5905477301,3
"4246",30,22,"conf_265",15000,8,2.5905477301,3
"4247",30,22,"conf_265",30000,8,0.6918569112,3
"4248",30,22,"conf_265",45000,8,0.6918569112,3
"4249",30,22,"conf_265",1500,9,2.6648820168,3
"4250",30,22,"conf_265",3000,9,2.5906125878,3
"4251",30,22,"conf_265",9000,9,2.5905477301,3
"4252",30,22,"conf_265",15000,9,2.5905477301,3
"4253",30,22,"conf_265",30000,9,2.5905477301,3
"4254",30,22,"conf_265",45000,9,2.5905477301,3
"4255",30,22,"conf_265",1500,10,2.6648820168,3
"4256",30,22,"conf_265",3000,10,2.5906125878,3
"4257",30,22,"conf_265",9000,10,2.5905477301,3
"4258",30,22,"conf_265",15000,10,2.5905477301,3
"4259",30,22,"conf_265",30000,10,0.6918569112,3
"4260",30,22,"conf_265",45000,10,0.6918569112,3
"4261",30,22,"conf_265",1500,11,14.8222642566,1
"4262",30,22,"conf_265",3000,11,14.5850422317,1
"4263",30,22,"conf_265",9000,11,14.584841529,1
"4264",30,22,"conf_265",15000,11,14.584841529,1
"4265",30,22,"conf_265",30000,11,14.584841529,1
"4266",30,22,"conf_265",45000,11,14.584841529,1
"4267",30,22,"conf_265",1500,12,14.8222642566,1
"4268",30,22,"conf_265",3000,12,14.5850422317,1
"4269",30,22,"conf_265",9000,12,14.584841529,1
"4270",30,22,"conf_265",15000,12,14.584841529,1
"4271",30,22,"conf_265",30000,12,14.584841529,1
"4272",30,22,"conf_265",45000,12,14.584841529,1
"4273",30,22,"conf_265",1500,13,14.8222642566,1
"4274",30,22,"conf_265",3000,13,14.5850422317,1
"4275",30,22,"conf_265",9000,13,14.584841529,1
"4276",30,22,"conf_265",15000,13,14.584841529,1
"4277",30,22,"conf_265",30000,13,8.9162169803,1
"4278",30,22,"conf_265",45000,13,7.2716291941,1
"4279",30,22,"conf_265",1500,14,14.8222642566,1
"4280",30,22,"conf_265",3000,14,14.5850422317,1
"4281",30,22,"conf_265",9000,14,14.584841529,1
"4282",30,22,"conf_265",15000,14,1.9549988598,1
"4283",30,22,"conf_265",30000,14,1.9549988595,1
"4284",30,22,"conf_265",45000,14,1.9549988595,1
"4285",30,22,"conf_265",1500,15,14.8222642566,1
"4286",30,22,"conf_265",3000,15,14.5850422317,1
"4287",30,22,"conf_265",9000,15,14.584841529,1
"4288",30,22,"conf_265",15000,15,14.584841529,1
"4289",30,22,"conf_265",30000,15,14.584841529,1
"4290",30,22,"conf_265",45000,15,14.584841529,1
"4291",30,22,"conf_265",1500,16,14.8222642566,1
"4292",30,22,"conf_265",3000,16,14.5850422317,1
"4293",30,22,"conf_265",9000,16,14.584841529,1
"4294",30,22,"conf_265",15000,16,14.584841529,1
"4295",30,22,"conf_265",30000,16,10.5280379807,1
"4296",30,22,"conf_265",45000,16,7.2716292043,1
"4297",30,22,"conf_265",1500,17,14.8222642566,1
"4298",30,22,"conf_265",3000,17,14.5850422317,1
"4299",30,22,"conf_265",9000,17,14.584841529,1
"4300",30,22,"conf_265",15000,17,14.584841529,1
"4301",30,22,"conf_265",30000,17,14.584841529,1
"4302",30,22,"conf_265",45000,17,14.584841529,1
"4303",30,22,"conf_265",1500,18,14.8222642566,1
"4304",30,22,"conf_265",3000,18,14.5850422317,1
"4305",30,22,"conf_265",9000,18,14.584841529,1
"4306",30,22,"conf_265",15000,18,14.584841529,1
"4307",30,22,"conf_265",30000,18,14.584841529,1
"4308",30,22,"conf_265",45000,18,14.584841529,1
"4309",30,22,"conf_265",1500,19,14.8222642566,1
"4310",30,22,"conf_265",3000,19,14.5850422317,1
"4311",30,22,"conf_265",9000,19,14.584841529,1
"4312",30,22,"conf_265",15000,19,14.584841529,1
"4313",30,22,"conf_265",30000,19,14.584841529,1
"4314",30,22,"conf_265",45000,19,14.584841529,1
"4315",30,22,"conf_265",1500,20,14.8222642566,1
"4316",30,22,"conf_265",3000,20,14.5850422317,1
"4317",30,22,"conf_265",9000,20,14.584841529,1
"4318",30,22,"conf_265",15000,20,14.584841529,1
"4319",30,22,"conf_265",30000,20,14.584841529,1
"4320",30,22,"conf_265",45000,20,14.584841529,1
"4321",30,22,"conf_265",1500,21,30.1490146106,2
"4322",30,22,"conf_265",3000,21,30.082337796,2
"4323",30,22,"conf_265",9000,21,30.0822113336,2
"4324",30,22,"conf_265",15000,21,1.9549988618,2
"4325",30,22,"conf_265",30000,21,1.9549988595,2
"4326",30,22,"conf_265",45000,21,1.9549988595,2
"4327",30,22,"conf_265",1500,22,30.1490146106,2
"4328",30,22,"conf_265",3000,22,30.082337796,2
"4329",30,22,"conf_265",9000,22,30.0822113336,2
"4330",30,22,"conf_265",15000,22,7.2781431521,2
"4331",30,22,"conf_265",30000,22,7.2716291936,2
"4332",30,22,"conf_265",45000,22,7.2716291936,2
"4333",30,22,"conf_265",1500,23,30.1490146106,2
"4334",30,22,"conf_265",3000,23,30.082337796,2
"4335",30,22,"conf_265",9000,23,30.0822113336,2
"4336",30,22,"conf_265",15000,23,1.9549988602,2
"4337",30,22,"conf_265",30000,23,1.9549988595,2
"4338",30,22,"conf_265",45000,23,1.9549988595,2
"4339",30,22,"conf_265",1500,24,30.1490146106,2
"4340",30,22,"conf_265",3000,24,30.082337796,2
"4341",30,22,"conf_265",9000,24,30.0822113336,2
"4342",30,22,"conf_265",15000,24,1.9549988631,2
"4343",30,22,"conf_265",30000,24,0.6918569112,2
"4344",30,22,"conf_265",45000,24,0.6918569112,2
"4345",30,22,"conf_265",1500,25,30.1490146106,2
"4346",30,22,"conf_265",3000,25,30.082337796,2
"4347",30,22,"conf_265",9000,25,30.0822113336,2
"4348",30,22,"conf_265",15000,25,7.2841695323,2
"4349",30,22,"conf_265",30000,25,0.7392699789,2
"4350",30,22,"conf_265",45000,25,0.6918569112,2
"4351",30,22,"conf_265",1500,26,30.1490146106,2
"4352",30,22,"conf_265",3000,26,30.082337796,2
"4353",30,22,"conf_265",9000,26,30.0822113336,2
"4354",30,22,"conf_265",15000,26,1.9549988642,2
"4355",30,22,"conf_265",30000,26,1.9549988595,2
"4356",30,22,"conf_265",45000,26,1.9549988595,2
"4357",30,22,"conf_265",1500,27,30.1490146106,2
"4358",30,22,"conf_265",3000,27,30.082337796,2
"4359",30,22,"conf_265",9000,27,30.0822113336,2
"4360",30,22,"conf_265",15000,27,1.9549988615,2
"4361",30,22,"conf_265",30000,27,1.9549988595,2
"4362",30,22,"conf_265",45000,27,1.9549988595,2
"4363",30,22,"conf_265",1500,28,30.1490146106,2
"4364",30,22,"conf_265",3000,28,30.082337796,2
"4365",30,22,"conf_265",9000,28,30.0822113336,2
"4366",30,22,"conf_265",15000,28,1.9549988612,2
"4367",30,22,"conf_265",30000,28,1.9549988595,2
"4368",30,22,"conf_265",45000,28,1.9549988595,2
"4369",30,22,"conf_265",1500,29,30.1490146106,2
"4370",30,22,"conf_265",3000,29,30.082337796,2
"4371",30,22,"conf_265",9000,29,30.0822113336,2
"4372",30,22,"conf_265",15000,29,7.2776854067,2
"4373",30,22,"conf_265",30000,29,7.2716291936,2
"4374",30,22,"conf_265",45000,29,7.2716291936,2
"4375",30,22,"conf_265",1500,30,30.1490146106,2
"4376",30,22,"conf_265",3000,30,30.082337796,2
"4377",30,22,"conf_265",9000,30,30.0822113336,2
"4378",30,22,"conf_265",15000,30,1.9549988603,2
"4379",30,22,"conf_265",30000,30,1.9549988595,2
"4380",30,22,"conf_265",45000,30,1.9549988595,2
"4381",30,22,"conf_265",1500,31,14.6696160858,4
"4382",30,22,"conf_265",3000,31,14.5849266323,4
"4383",30,22,"conf_265",9000,31,14.584841529,4
"4384",30,22,"conf_265",15000,31,14.584841529,4
"4385",30,22,"conf_265",30000,31,5.0627374564,4
"4386",30,22,"conf_265",45000,31,5.0627374564,4
"4387",30,22,"conf_265",1500,32,14.6696160858,4
"4388",30,22,"conf_265",3000,32,14.5849266323,4
"4389",30,22,"conf_265",9000,32,14.584841529,4
"4390",30,22,"conf_265",15000,32,14.584841529,4
"4391",30,22,"conf_265",30000,32,7.2716291936,4
"4392",30,22,"conf_265",45000,32,7.2716291936,4
"4393",30,22,"conf_265",1500,33,14.6696160858,4
"4394",30,22,"conf_265",3000,33,14.5849266323,4
"4395",30,22,"conf_265",9000,33,14.584841529,4
"4396",30,22,"conf_265",15000,33,14.584841529,4
"4397",30,22,"conf_265",30000,33,2.5905477301,4
"4398",30,22,"conf_265",45000,33,2.5905477301,4
"4399",30,22,"conf_265",1500,34,14.6696160858,4
"4400",30,22,"conf_265",3000,34,14.5849266323,4
"4401",30,22,"conf_265",9000,34,14.584841529,4
"4402",30,22,"conf_265",15000,34,14.584841529,4
"4403",30,22,"conf_265",30000,34,5.0627374564,4
"4404",30,22,"conf_265",45000,34,5.0627374564,4
"4405",30,22,"conf_265",1500,35,14.6696160858,4
"4406",30,22,"conf_265",3000,35,14.5849266323,4
"4407",30,22,"conf_265",9000,35,14.584841529,4
"4408",30,22,"conf_265",15000,35,14.584841529,4
"4409",30,22,"conf_265",30000,35,14.584841529,4
"4410",30,22,"conf_265",45000,35,14.584841529,4
"4411",30,22,"conf_265",1500,36,14.6696160858,4
"4412",30,22,"conf_265",3000,36,14.5849266323,4
"4413",30,22,"conf_265",9000,36,14.584841529,4
"4414",30,22,"conf_265",15000,36,14.584841529,4
"4415",30,22,"conf_265",30000,36,5.0627374564,4
"4416",30,22,"conf_265",45000,36,5.0627374564,4
"4417",30,22,"conf_265",1500,37,14.6696160858,4
"4418",30,22,"conf_265",3000,37,14.5849266323,4
"4419",30,22,"conf_265",9000,37,14.584841529,4
"4420",30,22,"conf_265",15000,37,14.584841529,4
"4421",30,22,"conf_265",30000,37,14.584841529,4
"4422",30,22,"conf_265",45000,37,5.0627374565,4
"4423",30,22,"conf_265",1500,38,14.6696160858,4
"4424",30,22,"conf_265",3000,38,14.5849266323,4
"4425",30,22,"conf_265",9000,38,14.584841529,4
"4426",30,22,"conf_265",15000,38,14.584841529,4
"4427",30,22,"conf_265",30000,38,1.9549988595,4
"4428",30,22,"conf_265",45000,38,1.9549988595,4
"4429",30,22,"conf_265",1500,39,14.6696160858,4
"4430",30,22,"conf_265",3000,39,14.5849266323,4
"4431",30,22,"conf_265",9000,39,14.584841529,4
"4432",30,22,"conf_265",15000,39,14.584841529,4
"4433",30,22,"conf_265",30000,39,5.0627374564,4
"4434",30,22,"conf_265",45000,39,5.0627374564,4
"4435",30,22,"conf_265",1500,40,14.6696160858,4
"4436",30,22,"conf_265",3000,40,14.5849266323,4
"4437",30,22,"conf_265",9000,40,14.584841529,4
"4438",30,22,"conf_265",15000,40,14.584841529,4
"4439",30,22,"conf_265",30000,40,2.5905477301,4
"4440",30,22,"conf_265",45000,40,2.5905477301,4
"4441",30,22,"conf_265",1500,41,8.8112620805,5
"4442",30,22,"conf_265",3000,41,8.742848205,5
"4443",30,22,"conf_265",9000,41,8.7427505321,5
"4444",30,22,"conf_265",15000,41,8.7427505321,5
"4445",30,22,"conf_265",30000,41,8.7427505321,5
"4446",30,22,"conf_265",45000,41,8.7427505321,5
"4447",30,22,"conf_265",1500,42,8.8112620805,5
"4448",30,22,"conf_265",3000,42,8.742848205,5
"4449",30,22,"conf_265",9000,42,8.7427505321,5
"4450",30,22,"conf_265",15000,42,8.7427505321,5
"4451",30,22,"conf_265",30000,42,7.2716291936,5
"4452",30,22,"conf_265",45000,42,0.6918569112,5
"4453",30,22,"conf_265",1500,43,8.8112620805,5
"4454",30,22,"conf_265",3000,43,8.742848205,5
"4455",30,22,"conf_265",9000,43,8.7427505321,5
"4456",30,22,"conf_265",15000,43,8.7427505321,5
"4457",30,22,"conf_265",30000,43,7.2716291936,5
"4458",30,22,"conf_265",45000,43,7.2716291936,5
"4459",30,22,"conf_265",1500,44,8.8112620805,5
"4460",30,22,"conf_265",3000,44,8.742848205,5
"4461",30,22,"conf_265",9000,44,8.7427505321,5
"4462",30,22,"conf_265",15000,44,0.6918579709,5
"4463",30,22,"conf_265",30000,44,0.6918569112,5
"4464",30,22,"conf_265",45000,44,0.6918569112,5
"4465",30,22,"conf_265",1500,45,8.8112620805,5
"4466",30,22,"conf_265",3000,45,8.742848205,5
"4467",30,22,"conf_265",9000,45,8.7427505321,5
"4468",30,22,"conf_265",15000,45,8.7427505321,5
"4469",30,22,"conf_265",30000,45,5.0627374564,5
"4470",30,22,"conf_265",45000,45,5.0627374564,5
"4471",30,22,"conf_265",1500,46,8.8112620805,5
"4472",30,22,"conf_265",3000,46,8.742848205,5
"4473",30,22,"conf_265",9000,46,8.7427505321,5
"4474",30,22,"conf_265",15000,46,8.7427505321,5
"4475",30,22,"conf_265",30000,46,5.0627374564,5
"4476",30,22,"conf_265",45000,46,5.0627374564,5
"4477",30,22,"conf_265",1500,47,8.8112620805,5
"4478",30,22,"conf_265",3000,47,8.742848205,5
"4479",30,22,"conf_265",9000,47,8.7427505321,5
"4480",30,22,"conf_265",15000,47,8.7427505321,5
"4481",30,22,"conf_265",30000,47,8.7427505321,5
"4482",30,22,"conf_265",45000,47,2.1888627136,5
"4483",30,22,"conf_265",1500,48,8.8112620805,5
"4484",30,22,"conf_265",3000,48,8.742848205,5
"4485",30,22,"conf_265",9000,48,8.7427505321,5
"4486",30,22,"conf_265",15000,48,8.7427505321,5
"4487",30,22,"conf_265",30000,48,0.6918569112,5
"4488",30,22,"conf_265",45000,48,0.6918569112,5
"4489",30,22,"conf_265",1500,49,8.8112620805,5
"4490",30,22,"conf_265",3000,49,8.742848205,5
"4491",30,22,"conf_265",9000,49,8.7427505321,5
"4492",30,22,"conf_265",15000,49,8.7427505321,5
"4493",30,22,"conf_265",30000,49,0.6918569112,5
"4494",30,22,"conf_265",45000,49,0.6918569112,5
"4495",30,22,"conf_265",1500,50,8.8112620805,5
"4496",30,22,"conf_265",3000,50,8.742848205,5
"4497",30,22,"conf_265",9000,50,8.7427505321,5
"4498",30,22,"conf_265",15000,50,8.7427505321,5
"4499",30,22,"conf_265",30000,50,8.7427505321,5
"4500",30,22,"conf_265",45000,50,8.7427505321,5
"4501",30,23,"conf_265",1500,1,0.4458472196,5
"4502",30,23,"conf_265",3000,1,0.3330413699,5
"4503",30,23,"conf_265",9000,1,0.3328310101,5
"4504",30,23,"conf_265",15000,1,0.3328307069,5
"4505",30,23,"conf_265",30000,1,0.2378833201,5
"4506",30,23,"conf_265",45000,1,0.2378833198,5
"4507",30,23,"conf_265",1500,2,0.4458472196,5
"4508",30,23,"conf_265",3000,2,0.3330413699,5
"4509",30,23,"conf_265",9000,2,0.3328310101,5
"4510",30,23,"conf_265",15000,2,0.3328307069,5
"4511",30,23,"conf_265",30000,2,0.2404329025,5
"4512",30,23,"conf_265",45000,2,0.2404329025,5
"4513",30,23,"conf_265",1500,3,0.4458472196,5
"4514",30,23,"conf_265",3000,3,0.3330413699,5
"4515",30,23,"conf_265",9000,3,0.3328310101,5
"4516",30,23,"conf_265",15000,3,0.3328307069,5
"4517",30,23,"conf_265",30000,3,0.3328307069,5
"4518",30,23,"conf_265",45000,3,0.2874151757,5
"4519",30,23,"conf_265",1500,4,0.4458472196,5
"4520",30,23,"conf_265",3000,4,0.3330413699,5
"4521",30,23,"conf_265",9000,4,0.3328310101,5
"4522",30,23,"conf_265",15000,4,0.3328307069,5
"4523",30,23,"conf_265",30000,4,0.3328307069,5
"4524",30,23,"conf_265",45000,4,0.3328307069,5
"4525",30,23,"conf_265",1500,5,0.4458472196,5
"4526",30,23,"conf_265",3000,5,0.3330413699,5
"4527",30,23,"conf_265",9000,5,0.3328310101,5
"4528",30,23,"conf_265",15000,5,0.3328307069,5
"4529",30,23,"conf_265",30000,5,0.3328307069,5
