"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4139",30,21,"conf_86",30000,40,3.1698055873,2
"4140",30,21,"conf_86",45000,40,3.1698055873,2
"4141",30,21,"conf_86",1500,41,4.7267102309,3
"4142",30,21,"conf_86",3000,41,4.7137229817,3
"4143",30,21,"conf_86",9000,41,4.7137221271,3
"4144",30,21,"conf_86",15000,41,4.7137221271,3
"4145",30,21,"conf_86",30000,41,4.7137221271,3
"4146",30,21,"conf_86",45000,41,4.7137221271,3
"4147",30,21,"conf_86",1500,42,1.8100703834,3
"4148",30,21,"conf_86",3000,42,1.8030205545,3
"4149",30,21,"conf_86",9000,42,1.8030193778,3
"4150",30,21,"conf_86",15000,42,1.8030193778,3
"4151",30,21,"conf_86",30000,42,1.8030193778,3
"4152",30,21,"conf_86",45000,42,1.8030193778,3
"4153",30,21,"conf_86",1500,43,7.0254793876,3
"4154",30,21,"conf_86",3000,43,7.0111025217,3
"4155",30,21,"conf_86",9000,43,7.0110980338,3
"4156",30,21,"conf_86",15000,43,7.0110980338,3
"4157",30,21,"conf_86",30000,43,7.0110980338,3
"4158",30,21,"conf_86",45000,43,7.0110980338,3
"4159",30,21,"conf_86",1500,44,7.0289777526,3
"4160",30,21,"conf_86",3000,44,7.0111015236,3
"4161",30,21,"conf_86",9000,44,7.0110980338,3
"4162",30,21,"conf_86",15000,44,7.0110980338,3
"4163",30,21,"conf_86",30000,44,7.0110980338,3
"4164",30,21,"conf_86",45000,44,7.0110980338,3
"4165",30,21,"conf_86",1500,45,12.2057559571,3
"4166",30,21,"conf_86",3000,45,12.1931279509,3
"4167",30,21,"conf_86",9000,45,12.193126878,3
"4168",30,21,"conf_86",15000,45,12.193126878,3
"4169",30,21,"conf_86",30000,45,12.193126878,3
"4170",30,21,"conf_86",45000,45,12.193126878,3
"4171",30,21,"conf_86",1500,46,2.0543491811,3
"4172",30,21,"conf_86",3000,46,2.0019893135,3
"4173",30,21,"conf_86",9000,46,1.9993848829,3
"4174",30,21,"conf_86",15000,46,1.9993848829,3
"4175",30,21,"conf_86",30000,46,1.9993848829,3
"4176",30,21,"conf_86",45000,46,1.9993848829,3
"4177",30,21,"conf_86",1500,47,3.307177556,3
"4178",30,21,"conf_86",3000,47,3.1699131642,3
"4179",30,21,"conf_86",9000,47,3.1698055873,3
"4180",30,21,"conf_86",15000,47,3.1698055873,3
"4181",30,21,"conf_86",30000,47,3.1698055873,3
"4182",30,21,"conf_86",45000,47,3.1698055873,3
"4183",30,21,"conf_86",1500,48,2.2406515489,3
"4184",30,21,"conf_86",3000,48,2.0012744642,3
"4185",30,21,"conf_86",9000,48,1.9993848829,3
"4186",30,21,"conf_86",15000,48,1.9993848829,3
"4187",30,21,"conf_86",30000,48,1.9993848829,3
"4188",30,21,"conf_86",45000,48,1.9993848829,3
"4189",30,21,"conf_86",1500,49,0.0047197675,3
"4190",30,21,"conf_86",3000,49,1.743e-07,3
"4191",30,21,"conf_86",9000,49,1e-09,3
"4192",30,21,"conf_86",15000,49,1e-09,3
"4193",30,21,"conf_86",30000,49,1e-09,3
"4194",30,21,"conf_86",45000,49,1e-09,3
"4195",30,21,"conf_86",1500,50,0.0042752449,3
"4196",30,21,"conf_86",3000,50,1.265e-07,3
"4197",30,21,"conf_86",9000,50,9e-10,3
"4198",30,21,"conf_86",15000,50,9e-10,3
"4199",30,21,"conf_86",30000,50,9e-10,3
"4200",30,21,"conf_86",45000,50,9e-10,3
"4201",30,22,"conf_86",1500,1,11.1319467401,5
"4202",30,22,"conf_86",3000,1,11.1256187718,5
"4203",30,22,"conf_86",9000,1,11.1256184504,5
"4204",30,22,"conf_86",15000,1,11.1256184504,5
"4205",30,22,"conf_86",30000,1,11.1256184504,5
"4206",30,22,"conf_86",45000,1,11.1256184504,5
"4207",30,22,"conf_86",1500,2,8.7530587617,5
"4208",30,22,"conf_86",3000,2,8.7427527831,5
"4209",30,22,"conf_86",9000,2,8.7427505321,5
"4210",30,22,"conf_86",15000,2,8.7427505321,5
"4211",30,22,"conf_86",30000,2,8.7427505321,5
"4212",30,22,"conf_86",45000,2,8.7427505321,5
"4213",30,22,"conf_86",1500,3,7.2761047299,5
"4214",30,22,"conf_86",3000,3,7.271629854,5
"4215",30,22,"conf_86",9000,3,7.2716291936,5
"4216",30,22,"conf_86",15000,3,7.2716291936,5
"4217",30,22,"conf_86",30000,3,7.2716291936,5
"4218",30,22,"conf_86",45000,3,7.2716291936,5
"4219",30,22,"conf_86",1500,4,30.1013674978,5
"4220",30,22,"conf_86",3000,4,30.082212773,5
"4221",30,22,"conf_86",9000,4,30.0822113336,5
"4222",30,22,"conf_86",15000,4,30.0822113336,5
"4223",30,22,"conf_86",30000,4,30.0822113336,5
"4224",30,22,"conf_86",45000,4,30.0822113336,5
"4225",30,22,"conf_86",1500,5,8.7620283633,5
"4226",30,22,"conf_86",3000,5,8.7427546483,5
"4227",30,22,"conf_86",9000,5,8.7427505321,5
"4228",30,22,"conf_86",15000,5,8.7427505321,5
"4229",30,22,"conf_86",30000,5,8.7427505321,5
"4230",30,22,"conf_86",45000,5,8.7427505321,5
"4231",30,22,"conf_86",1500,6,30.1069436565,5
"4232",30,22,"conf_86",3000,6,30.0822130183,5
"4233",30,22,"conf_86",9000,6,30.0822113336,5
"4234",30,22,"conf_86",15000,6,30.0822113336,5
"4235",30,22,"conf_86",30000,6,30.0822113336,5
"4236",30,22,"conf_86",45000,6,30.0822113336,5
"4237",30,22,"conf_86",1500,7,5.1559022219,5
"4238",30,22,"conf_86",3000,7,5.0628179016,5
"4239",30,22,"conf_86",9000,7,5.0627374564,5
"4240",30,22,"conf_86",15000,7,5.0627374564,5
"4241",30,22,"conf_86",30000,7,5.0627374564,5
"4242",30,22,"conf_86",45000,7,5.0627374564,5
"4243",30,22,"conf_86",1500,8,18.3968433105,5
"4244",30,22,"conf_86",3000,8,18.2883178759,5
"4245",30,22,"conf_86",9000,8,18.2882924493,5
"4246",30,22,"conf_86",15000,8,18.2882924493,5
"4247",30,22,"conf_86",30000,8,18.2882924493,5
"4248",30,22,"conf_86",45000,8,18.2882924493,5
"4249",30,22,"conf_86",1500,9,0.7025465514,5
"4250",30,22,"conf_86",3000,9,0.6918599026,5
"4251",30,22,"conf_86",9000,9,0.6918569112,5
"4252",30,22,"conf_86",15000,9,0.6918569112,5
"4253",30,22,"conf_86",30000,9,0.6918569112,5
"4254",30,22,"conf_86",45000,9,0.6918569112,5
"4255",30,22,"conf_86",1500,10,30.09167572,5
"4256",30,22,"conf_86",3000,10,30.0822120014,5
"4257",30,22,"conf_86",9000,10,30.0822113336,5
"4258",30,22,"conf_86",15000,10,30.0822113336,5
"4259",30,22,"conf_86",30000,10,30.0822113336,5
"4260",30,22,"conf_86",45000,10,30.0822113336,5
"4261",30,22,"conf_86",1500,11,5.0853264742,4
"4262",30,22,"conf_86",3000,11,5.0627401773,4
"4263",30,22,"conf_86",9000,11,5.0627374564,4
"4264",30,22,"conf_86",15000,11,5.0627374564,4
"4265",30,22,"conf_86",30000,11,5.0627374564,4
"4266",30,22,"conf_86",45000,11,5.0627374564,4
"4267",30,22,"conf_86",1500,12,14.5915564584,4
"4268",30,22,"conf_86",3000,12,14.5848419233,4
"4269",30,22,"conf_86",9000,12,14.584841529,4
"4270",30,22,"conf_86",15000,12,14.584841529,4
"4271",30,22,"conf_86",30000,12,14.584841529,4
"4272",30,22,"conf_86",45000,12,14.584841529,4
"4273",30,22,"conf_86",1500,13,14.5956842408,4
"4274",30,22,"conf_86",3000,13,14.5848427203,4
"4275",30,22,"conf_86",9000,13,14.584841529,4
"4276",30,22,"conf_86",15000,13,14.584841529,4
"4277",30,22,"conf_86",30000,13,14.584841529,4
"4278",30,22,"conf_86",45000,13,14.584841529,4
"4279",30,22,"conf_86",1500,14,14.6021380047,4
"4280",30,22,"conf_86",3000,14,14.5848429644,4
"4281",30,22,"conf_86",9000,14,14.584841529,4
"4282",30,22,"conf_86",15000,14,14.584841529,4
"4283",30,22,"conf_86",30000,14,14.584841529,4
"4284",30,22,"conf_86",45000,14,14.584841529,4
"4285",30,22,"conf_86",1500,15,14.6022796632,4
"4286",30,22,"conf_86",3000,15,14.5848429385,4
"4287",30,22,"conf_86",9000,15,14.584841529,4
"4288",30,22,"conf_86",15000,15,14.584841529,4
"4289",30,22,"conf_86",30000,15,14.584841529,4
"4290",30,22,"conf_86",45000,15,14.584841529,4
"4291",30,22,"conf_86",1500,16,14.6001741301,4
"4292",30,22,"conf_86",3000,16,14.5848431534,4
"4293",30,22,"conf_86",9000,16,14.584841529,4
"4294",30,22,"conf_86",15000,16,14.584841529,4
"4295",30,22,"conf_86",30000,16,14.584841529,4
"4296",30,22,"conf_86",45000,16,14.584841529,4
"4297",30,22,"conf_86",1500,17,14.5974206877,4
"4298",30,22,"conf_86",3000,17,14.584842552,4
"4299",30,22,"conf_86",9000,17,14.584841529,4
"4300",30,22,"conf_86",15000,17,14.584841529,4
"4301",30,22,"conf_86",30000,17,14.584841529,4
"4302",30,22,"conf_86",45000,17,14.584841529,4
"4303",30,22,"conf_86",1500,18,18.3589130487,4
"4304",30,22,"conf_86",3000,18,18.2883205558,4
"4305",30,22,"conf_86",9000,18,18.2882924493,4
"4306",30,22,"conf_86",15000,18,18.2882924493,4
"4307",30,22,"conf_86",30000,18,18.2882924493,4
"4308",30,22,"conf_86",45000,18,18.2882924493,4
"4309",30,22,"conf_86",1500,19,16.0226041986,4
"4310",30,22,"conf_86",3000,19,11.4798625765,4
"4311",30,22,"conf_86",9000,19,11.1256192337,4
"4312",30,22,"conf_86",15000,19,11.1256184504,4
"4313",30,22,"conf_86",30000,19,11.1256184504,4
"4314",30,22,"conf_86",45000,19,11.1256184504,4
"4315",30,22,"conf_86",1500,20,14.6057477933,4
"4316",30,22,"conf_86",3000,20,14.5848443847,4
"4317",30,22,"conf_86",9000,20,14.584841529,4
"4318",30,22,"conf_86",15000,20,14.584841529,4
"4319",30,22,"conf_86",30000,20,14.584841529,4
"4320",30,22,"conf_86",45000,20,14.584841529,4
"4321",30,22,"conf_86",1500,21,2.5963820247,3
"4322",30,22,"conf_86",3000,21,2.590548677,3
"4323",30,22,"conf_86",9000,21,2.5905477301,3
"4324",30,22,"conf_86",15000,21,2.5905477301,3
"4325",30,22,"conf_86",30000,21,2.5905477301,3
"4326",30,22,"conf_86",45000,21,2.5905477301,3
"4327",30,22,"conf_86",1500,22,11.1713813574,3
"4328",30,22,"conf_86",3000,22,11.1256271964,3
"4329",30,22,"conf_86",9000,22,11.1256184504,3
"4330",30,22,"conf_86",15000,22,11.1256184504,3
"4331",30,22,"conf_86",30000,22,11.1256184504,3
"4332",30,22,"conf_86",45000,22,11.1256184504,3
"4333",30,22,"conf_86",1500,23,2.5985792677,3
"4334",30,22,"conf_86",3000,23,2.5905486649,3
"4335",30,22,"conf_86",9000,23,2.5905477301,3
"4336",30,22,"conf_86",15000,23,2.5905477301,3
"4337",30,22,"conf_86",30000,23,2.5905477301,3
"4338",30,22,"conf_86",45000,23,2.5905477301,3
"4339",30,22,"conf_86",1500,24,2.5972906826,3
"4340",30,22,"conf_86",3000,24,2.5905482964,3
"4341",30,22,"conf_86",9000,24,2.5905477301,3
"4342",30,22,"conf_86",15000,24,2.5905477301,3
"4343",30,22,"conf_86",30000,24,2.5905477301,3
"4344",30,22,"conf_86",45000,24,2.5905477301,3
"4345",30,22,"conf_86",1500,25,11.1521914182,3
"4346",30,22,"conf_86",3000,25,11.1256209461,3
"4347",30,22,"conf_86",9000,25,11.1256184504,3
"4348",30,22,"conf_86",15000,25,11.1256184504,3
"4349",30,22,"conf_86",30000,25,11.1256184504,3
"4350",30,22,"conf_86",45000,25,11.1256184504,3
"4351",30,22,"conf_86",1500,26,11.1368483399,3
"4352",30,22,"conf_86",3000,26,11.1256220845,3
"4353",30,22,"conf_86",9000,26,11.1256184504,3
"4354",30,22,"conf_86",15000,26,11.1256184504,3
"4355",30,22,"conf_86",30000,26,11.1256184504,3
"4356",30,22,"conf_86",45000,26,11.1256184504,3
"4357",30,22,"conf_86",1500,27,11.1676237931,3
"4358",30,22,"conf_86",3000,27,11.125631149,3
"4359",30,22,"conf_86",9000,27,11.1256184504,3
"4360",30,22,"conf_86",15000,27,11.1256184504,3
"4361",30,22,"conf_86",30000,27,11.1256184504,3
"4362",30,22,"conf_86",45000,27,11.1256184504,3
"4363",30,22,"conf_86",1500,28,2.6006187038,3
"4364",30,22,"conf_86",3000,28,2.5905484019,3
"4365",30,22,"conf_86",9000,28,2.5905477301,3
"4366",30,22,"conf_86",15000,28,2.5905477301,3
"4367",30,22,"conf_86",30000,28,2.5905477301,3
"4368",30,22,"conf_86",45000,28,2.5905477301,3
"4369",30,22,"conf_86",1500,29,11.1451086627,3
"4370",30,22,"conf_86",3000,29,11.1256220409,3
"4371",30,22,"conf_86",9000,29,11.1256184504,3
"4372",30,22,"conf_86",15000,29,11.1256184504,3
"4373",30,22,"conf_86",30000,29,11.1256184504,3
"4374",30,22,"conf_86",45000,29,11.1256184504,3
"4375",30,22,"conf_86",1500,30,11.1616776031,3
"4376",30,22,"conf_86",3000,30,11.1256245223,3
"4377",30,22,"conf_86",9000,30,11.1256184504,3
"4378",30,22,"conf_86",15000,30,11.1256184504,3
"4379",30,22,"conf_86",30000,30,11.1256184504,3
"4380",30,22,"conf_86",45000,30,11.1256184504,3
"4381",30,22,"conf_86",1500,31,7.9067012616,2
"4382",30,22,"conf_86",3000,31,7.293435467,2
"4383",30,22,"conf_86",9000,31,7.2716291942,2
"4384",30,22,"conf_86",15000,31,7.2716291936,2
"4385",30,22,"conf_86",30000,31,7.2716291936,2
"4386",30,22,"conf_86",45000,31,7.2716291936,2
"4387",30,22,"conf_86",1500,32,35.9793828492,2
"4388",30,22,"conf_86",3000,32,35.9638772337,2
"4389",30,22,"conf_86",9000,32,35.9638752149,2
"4390",30,22,"conf_86",15000,32,35.9638752149,2
"4391",30,22,"conf_86",30000,32,35.9638752149,2
"4392",30,22,"conf_86",45000,32,35.9638752149,2
"4393",30,22,"conf_86",1500,33,1.9590144954,2
"4394",30,22,"conf_86",3000,33,1.9549991151,2
"4395",30,22,"conf_86",9000,33,1.9549988595,2
"4396",30,22,"conf_86",15000,33,1.9549988595,2
"4397",30,22,"conf_86",30000,33,1.9549988595,2
"4398",30,22,"conf_86",45000,33,1.9549988595,2
"4399",30,22,"conf_86",1500,34,10.0009734917,2
"4400",30,22,"conf_86",3000,34,7.3918988708,2
"4401",30,22,"conf_86",9000,34,7.2716291949,2
"4402",30,22,"conf_86",15000,34,7.2716291936,2
"4403",30,22,"conf_86",30000,34,7.2716291936,2
"4404",30,22,"conf_86",45000,34,7.2716291936,2
"4405",30,22,"conf_86",1500,35,8.1214914919,2
"4406",30,22,"conf_86",3000,35,7.3217173014,2
"4407",30,22,"conf_86",9000,35,7.2716291938,2
"4408",30,22,"conf_86",15000,35,7.2716291936,2
"4409",30,22,"conf_86",30000,35,7.2716291936,2
"4410",30,22,"conf_86",45000,35,7.2716291936,2
"4411",30,22,"conf_86",1500,36,7.837081576,2
"4412",30,22,"conf_86",3000,36,7.2829736179,2
"4413",30,22,"conf_86",9000,36,7.2716291938,2
"4414",30,22,"conf_86",15000,36,7.2716291936,2
"4415",30,22,"conf_86",30000,36,7.2716291936,2
"4416",30,22,"conf_86",45000,36,7.2716291936,2
"4417",30,22,"conf_86",1500,37,35.9808304087,2
"4418",30,22,"conf_86",3000,37,35.9638762841,2
"4419",30,22,"conf_86",9000,37,35.9638752149,2
"4420",30,22,"conf_86",15000,37,35.9638752149,2
"4421",30,22,"conf_86",30000,37,35.9638752149,2
"4422",30,22,"conf_86",45000,37,35.9638752149,2
"4423",30,22,"conf_86",1500,38,30.1236171729,2
"4424",30,22,"conf_86",3000,38,30.0822183622,2
"4425",30,22,"conf_86",9000,38,30.0822113336,2
"4426",30,22,"conf_86",15000,38,30.0822113336,2
"4427",30,22,"conf_86",30000,38,30.0822113336,2
"4428",30,22,"conf_86",45000,38,30.0822113336,2
"4429",30,22,"conf_86",1500,39,8.6609108341,2
"4430",30,22,"conf_86",3000,39,7.3519078873,2
"4431",30,22,"conf_86",9000,39,7.2716291946,2
"4432",30,22,"conf_86",15000,39,7.2716291936,2
"4433",30,22,"conf_86",30000,39,7.2716291936,2
"4434",30,22,"conf_86",45000,39,7.2716291936,2
"4435",30,22,"conf_86",1500,40,1.9583385435,2
"4436",30,22,"conf_86",3000,40,1.9549991993,2
"4437",30,22,"conf_86",9000,40,1.9549988595,2
"4438",30,22,"conf_86",15000,40,1.9549988595,2
"4439",30,22,"conf_86",30000,40,1.9549988595,2
"4440",30,22,"conf_86",45000,40,1.9549988595,2
"4441",30,22,"conf_86",1500,41,14.600277855,1
"4442",30,22,"conf_86",3000,41,14.5848430823,1
"4443",30,22,"conf_86",9000,41,14.584841529,1
"4444",30,22,"conf_86",15000,41,14.584841529,1
"4445",30,22,"conf_86",30000,41,14.584841529,1
"4446",30,22,"conf_86",45000,41,14.584841529,1
"4447",30,22,"conf_86",1500,42,14.5994671074,1
"4448",30,22,"conf_86",3000,42,14.5848429205,1
"4449",30,22,"conf_86",9000,42,14.584841529,1
"4450",30,22,"conf_86",15000,42,14.584841529,1
"4451",30,22,"conf_86",30000,42,14.584841529,1
"4452",30,22,"conf_86",45000,42,14.584841529,1
"4453",30,22,"conf_86",1500,43,0.1061100594,1
"4454",30,22,"conf_86",3000,43,0.0039575264,1
"4455",30,22,"conf_86",9000,43,2.09e-08,1
"4456",30,22,"conf_86",15000,43,1e-09,1
"4457",30,22,"conf_86",30000,43,1e-09,1
"4458",30,22,"conf_86",45000,43,1e-09,1
"4459",30,22,"conf_86",1500,44,14.5998185426,1
"4460",30,22,"conf_86",3000,44,14.5848424944,1
"4461",30,22,"conf_86",9000,44,14.584841529,1
"4462",30,22,"conf_86",15000,44,14.584841529,1
"4463",30,22,"conf_86",30000,44,14.584841529,1
"4464",30,22,"conf_86",45000,44,14.584841529,1
"4465",30,22,"conf_86",1500,45,14.6056166828,1
"4466",30,22,"conf_86",3000,45,14.5848434615,1
"4467",30,22,"conf_86",9000,45,14.584841529,1
"4468",30,22,"conf_86",15000,45,14.584841529,1
"4469",30,22,"conf_86",30000,45,14.584841529,1
"4470",30,22,"conf_86",45000,45,14.584841529,1
"4471",30,22,"conf_86",1500,46,14.5996183354,1
"4472",30,22,"conf_86",3000,46,14.5848422599,1
"4473",30,22,"conf_86",9000,46,14.584841529,1
"4474",30,22,"conf_86",15000,46,14.584841529,1
"4475",30,22,"conf_86",30000,46,14.584841529,1
"4476",30,22,"conf_86",45000,46,14.584841529,1
"4477",30,22,"conf_86",1500,47,2.858522138,1
"4478",30,22,"conf_86",3000,47,2.5917613167,1
"4479",30,22,"conf_86",9000,47,2.5905477301,1
"4480",30,22,"conf_86",15000,47,2.5905477301,1
"4481",30,22,"conf_86",30000,47,2.5905477301,1
"4482",30,22,"conf_86",45000,47,2.5905477301,1
"4483",30,22,"conf_86",1500,48,14.5945773332,1
"4484",30,22,"conf_86",3000,48,14.5848425148,1
"4485",30,22,"conf_86",9000,48,14.584841529,1
"4486",30,22,"conf_86",15000,48,14.584841529,1
"4487",30,22,"conf_86",30000,48,14.584841529,1
"4488",30,22,"conf_86",45000,48,14.584841529,1
"4489",30,22,"conf_86",1500,49,14.5948474586,1
"4490",30,22,"conf_86",3000,49,14.5848426054,1
"4491",30,22,"conf_86",9000,49,14.584841529,1
"4492",30,22,"conf_86",15000,49,14.584841529,1
"4493",30,22,"conf_86",30000,49,14.584841529,1
"4494",30,22,"conf_86",45000,49,14.584841529,1
"4495",30,22,"conf_86",1500,50,14.6047469837,1
"4496",30,22,"conf_86",3000,50,14.5848432616,1
"4497",30,22,"conf_86",9000,50,14.584841529,1
"4498",30,22,"conf_86",15000,50,14.584841529,1
"4499",30,22,"conf_86",30000,50,14.584841529,1
"4500",30,22,"conf_86",45000,50,14.584841529,1
"4501",30,23,"conf_86",1500,1,5.3824040289,4
"4502",30,23,"conf_86",3000,1,5.3824040289,4
"4503",30,23,"conf_86",9000,1,3.8100754492,4
"4504",30,23,"conf_86",15000,1,3.8100754492,4
"4505",30,23,"conf_86",30000,1,3.8100754492,4
"4506",30,23,"conf_86",45000,1,3.8100754492,4
"4507",30,23,"conf_86",1500,2,4.3323594391,4
"4508",30,23,"conf_86",3000,2,4.3323594391,4
"4509",30,23,"conf_86",9000,2,4.3323594391,4
"4510",30,23,"conf_86",15000,2,3.6358739933,4
"4511",30,23,"conf_86",30000,2,0.1735082745,4
"4512",30,23,"conf_86",45000,2,0.173488722,4
"4513",30,23,"conf_86",1500,3,1.3879447187,4
"4514",30,23,"conf_86",3000,3,0.5109661842,4
"4515",30,23,"conf_86",9000,3,0.5037435395,4
"4516",30,23,"conf_86",15000,3,0.5037435395,4
"4517",30,23,"conf_86",30000,3,0.5037435395,4
"4518",30,23,"conf_86",45000,3,0.5037435395,4
"4519",30,23,"conf_86",1500,4,5.2167355658,4
"4520",30,23,"conf_86",3000,4,5.2167355658,4
"4521",30,23,"conf_86",9000,4,0.2288601103,4
"4522",30,23,"conf_86",15000,4,0.2288563311,4
"4523",30,23,"conf_86",30000,4,0.2288563311,4
"4524",30,23,"conf_86",45000,4,0.2288563311,4
"4525",30,23,"conf_86",1500,5,4.3756925442,4
"4526",30,23,"conf_86",3000,5,4.3756925442,4
"4527",30,23,"conf_86",9000,5,3.7028331067,4
"4528",30,23,"conf_86",15000,5,3.0085567808,4
"4529",30,23,"conf_86",30000,5,3.0085567808,4
"4530",30,23,"conf_86",45000,5,3.0085567808,4
"4531",30,23,"conf_86",1500,6,0.6399325945,4
"4532",30,23,"conf_86",3000,6,0.0880749662,4
"4533",30,23,"conf_86",9000,6,0.0797356681,4
"4534",30,23,"conf_86",15000,6,0.0797356681,4
"4535",30,23,"conf_86",30000,6,0.0797356681,4
"4536",30,23,"conf_86",45000,6,0.0797356681,4
"4537",30,23,"conf_86",1500,7,3.8849601676,4
"4538",30,23,"conf_86",3000,7,3.7385678042,4
"4539",30,23,"conf_86",9000,7,3.7385678042,4
"4540",30,23,"conf_86",15000,7,3.7385678042,4
"4541",30,23,"conf_86",30000,7,3.7385678042,4
"4542",30,23,"conf_86",45000,7,3.7385678042,4
"4543",30,23,"conf_86",1500,8,0.8880570897,4
"4544",30,23,"conf_86",3000,8,0.3023197438,4
"4545",30,23,"conf_86",9000,8,0.2948958017,4
"4546",30,23,"conf_86",15000,8,0.2948958017,4
"4547",30,23,"conf_86",30000,8,0.2948958017,4
"4548",30,23,"conf_86",45000,8,0.2948958017,4
"4549",30,23,"conf_86",1500,9,1.2117475043,4
"4550",30,23,"conf_86",3000,9,0.4769999991,4
"4551",30,23,"conf_86",9000,9,0.4690102299,4
"4552",30,23,"conf_86",15000,9,0.4690102299,4
"4553",30,23,"conf_86",30000,9,0.4690102299,4
"4554",30,23,"conf_86",45000,9,0.4690102299,4
"4555",30,23,"conf_86",1500,10,3.2074016464,4
"4556",30,23,"conf_86",3000,10,3.2074016464,4
"4557",30,23,"conf_86",9000,10,3.2074016464,4
"4558",30,23,"conf_86",15000,10,2.1578947956,4
"4559",30,23,"conf_86",30000,10,2.1578947956,4
"4560",30,23,"conf_86",45000,10,2.1578947956,4
"4561",30,23,"conf_86",1500,11,4.6864023636,2
"4562",30,23,"conf_86",3000,11,4.6864023636,2
"4563",30,23,"conf_86",9000,11,4.6864023636,2
"4564",30,23,"conf_86",15000,11,3.4736925392,2
"4565",30,23,"conf_86",30000,11,3.4068144017,2
"4566",30,23,"conf_86",45000,11,3.4068144017,2
"4567",30,23,"conf_86",1500,12,5.6558972879,2
"4568",30,23,"conf_86",3000,12,5.6558972879,2
"4569",30,23,"conf_86",9000,12,4.5367232038,2
"4570",30,23,"conf_86",15000,12,4.3412890541,2
"4571",30,23,"conf_86",30000,12,4.3412890541,2
"4572",30,23,"conf_86",45000,12,0.4418586999,2
"4573",30,23,"conf_86",1500,13,1.1909906501,2
"4574",30,23,"conf_86",3000,13,0.619908564,2
"4575",30,23,"conf_86",9000,13,0.603500005,2
"4576",30,23,"conf_86",15000,13,0.603500005,2
"4577",30,23,"conf_86",30000,13,0.603500005,2
"4578",30,23,"conf_86",45000,13,0.603500005,2
"4579",30,23,"conf_86",1500,14,5.0346788461,2
"4580",30,23,"conf_86",3000,14,5.0346788461,2
"4581",30,23,"conf_86",9000,14,4.2319921327,2
"4582",30,23,"conf_86",15000,14,4.2319921327,2
"4583",30,23,"conf_86",30000,14,4.0897909298,2
"4584",30,23,"conf_86",45000,14,4.0121682471,2
"4585",30,23,"conf_86",1500,15,5.0719524691,2
"4586",30,23,"conf_86",3000,15,5.0719524691,2
"4587",30,23,"conf_86",9000,15,0.731996728,2
"4588",30,23,"conf_86",15000,15,0.7315530295,2
"4589",30,23,"conf_86",30000,15,0.7315530295,2
"4590",30,23,"conf_86",45000,15,0.7315530295,2
