"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4494",30,22,"conf_185",45000,49,14.584841529,4
"4495",30,22,"conf_185",1500,50,5.0804486122,4
"4496",30,22,"conf_185",3000,50,5.0627413603,4
"4497",30,22,"conf_185",9000,50,5.0627374564,4
"4498",30,22,"conf_185",15000,50,5.0627374564,4
"4499",30,22,"conf_185",30000,50,5.0627374564,4
"4500",30,22,"conf_185",45000,50,5.0627374564,4
"4501",30,23,"conf_185",1500,1,0.3215979852,4
"4502",30,23,"conf_185",3000,1,0.2367767679,4
"4503",30,23,"conf_185",9000,1,0.1931803488,4
"4504",30,23,"conf_185",15000,1,0.1272872686,4
"4505",30,23,"conf_185",30000,1,0.0830548694,4
"4506",30,23,"conf_185",45000,1,0.0328933828,4
"4507",30,23,"conf_185",1500,2,0.4718692057,4
"4508",30,23,"conf_185",3000,2,0.3411107335,4
"4509",30,23,"conf_185",9000,2,0.3135007032,4
"4510",30,23,"conf_185",15000,2,0.2344673854,4
"4511",30,23,"conf_185",30000,2,0.0337834219,4
"4512",30,23,"conf_185",45000,2,0.0329751014,4
"4513",30,23,"conf_185",1500,3,0.5889129799,4
"4514",30,23,"conf_185",3000,3,0.5136449144,4
"4515",30,23,"conf_185",9000,3,0.146707439,4
"4516",30,23,"conf_185",15000,3,0.1080512203,4
"4517",30,23,"conf_185",30000,3,0.060202107,4
"4518",30,23,"conf_185",45000,3,0.060202107,4
"4519",30,23,"conf_185",1500,4,0.1638506419,4
"4520",30,23,"conf_185",3000,4,0.1126058601,4
"4521",30,23,"conf_185",9000,4,0.1123251922,4
"4522",30,23,"conf_185",15000,4,0.1123251922,4
"4523",30,23,"conf_185",30000,4,0.0589465698,4
"4524",30,23,"conf_185",45000,4,0.0589465698,4
"4525",30,23,"conf_185",1500,5,0.4185285825,4
"4526",30,23,"conf_185",3000,5,0.3199934102,4
"4527",30,23,"conf_185",9000,5,0.319769277,4
"4528",30,23,"conf_185",15000,5,0.0669847089,4
"4529",30,23,"conf_185",30000,5,0.0450984864,4
"4530",30,23,"conf_185",45000,5,0.0450984864,4
"4531",30,23,"conf_185",1500,6,0.4037331088,4
"4532",30,23,"conf_185",3000,6,0.287878773,4
"4533",30,23,"conf_185",9000,6,0.130262223,4
"4534",30,23,"conf_185",15000,6,0.0831223899,4
"4535",30,23,"conf_185",30000,6,0.0654676445,4
"4536",30,23,"conf_185",45000,6,0.0654676445,4
"4537",30,23,"conf_185",1500,7,0.3335216823,4
"4538",30,23,"conf_185",3000,7,0.2283922976,4
"4539",30,23,"conf_185",9000,7,0.1463881053,4
"4540",30,23,"conf_185",15000,7,0.0980078486,4
"4541",30,23,"conf_185",30000,7,0.0834876612,4
"4542",30,23,"conf_185",45000,7,0.0834876612,4
"4543",30,23,"conf_185",1500,8,0.2276667735,4
"4544",30,23,"conf_185",3000,8,0.161884266,4
"4545",30,23,"conf_185",9000,8,0.1616059501,4
"4546",30,23,"conf_185",15000,8,0.1133788016,4
"4547",30,23,"conf_185",30000,8,0.0502879837,4
"4548",30,23,"conf_185",45000,8,0.0502879837,4
"4549",30,23,"conf_185",1500,9,0.3081590415,4
"4550",30,23,"conf_185",3000,9,0.2062544291,4
"4551",30,23,"conf_185",9000,9,0.1069148566,4
"4552",30,23,"conf_185",15000,9,0.0764670033,4
"4553",30,23,"conf_185",30000,9,0.0167819244,4
"4554",30,23,"conf_185",45000,9,0.0167819244,4
"4555",30,23,"conf_185",1500,10,0.2097411552,4
"4556",30,23,"conf_185",3000,10,0.1312938397,4
"4557",30,23,"conf_185",9000,10,0.1308401501,4
"4558",30,23,"conf_185",15000,10,0.1308401501,4
"4559",30,23,"conf_185",30000,10,0.0455886476,4
"4560",30,23,"conf_185",45000,10,0.0455886476,4
"4561",30,23,"conf_185",1500,11,0.2740396636,1
"4562",30,23,"conf_185",3000,11,0.1713811951,1
"4563",30,23,"conf_185",9000,11,0.170996172,1
"4564",30,23,"conf_185",15000,11,0.0829145734,1
"4565",30,23,"conf_185",30000,11,0.0829145734,1
"4566",30,23,"conf_185",45000,11,0.0829145734,1
"4567",30,23,"conf_185",1500,12,0.2594473155,1
"4568",30,23,"conf_185",3000,12,0.1765700456,1
"4569",30,23,"conf_185",9000,12,0.1681878178,1
"4570",30,23,"conf_185",15000,12,0.0451607376,1
"4571",30,23,"conf_185",30000,12,0.0451607376,1
"4572",30,23,"conf_185",45000,12,0.0451607376,1
"4573",30,23,"conf_185",1500,13,0.3977751546,1
"4574",30,23,"conf_185",3000,13,0.3023227357,1
"4575",30,23,"conf_185",9000,13,0.3018096519,1
"4576",30,23,"conf_185",15000,13,0.1909417124,1
"4577",30,23,"conf_185",30000,13,0.0687379156,1
"4578",30,23,"conf_185",45000,13,0.0597162808,1
"4579",30,23,"conf_185",1500,14,0.206705797,1
"4580",30,23,"conf_185",3000,14,0.1336818935,1
"4581",30,23,"conf_185",9000,14,0.1333648462,1
"4582",30,23,"conf_185",15000,14,0.0885297695,1
"4583",30,23,"conf_185",30000,14,0.0885297695,1
"4584",30,23,"conf_185",45000,14,0.0806160359,1
"4585",30,23,"conf_185",1500,15,0.1340975508,1
"4586",30,23,"conf_185",3000,15,0.0738039368,1
"4587",30,23,"conf_185",9000,15,0.0733685544,1
"4588",30,23,"conf_185",15000,15,0.0474027427,1
"4589",30,23,"conf_185",30000,15,0.043472081,1
"4590",30,23,"conf_185",45000,15,0.0434693425,1
"4591",30,23,"conf_185",1500,16,0.2571293018,1
"4592",30,23,"conf_185",3000,16,0.1906675731,1
"4593",30,23,"conf_185",9000,16,0.1904093138,1
"4594",30,23,"conf_185",15000,16,0.1055581711,1
"4595",30,23,"conf_185",30000,16,0.0467734776,1
"4596",30,23,"conf_185",45000,16,0.0467734776,1
"4597",30,23,"conf_185",1500,17,0.1490446471,1
"4598",30,23,"conf_185",3000,17,0.0860482885,1
"4599",30,23,"conf_185",9000,17,0.0857731391,1
"4600",30,23,"conf_185",15000,17,0.0857730057,1
"4601",30,23,"conf_185",30000,17,0.0573239103,1
"4602",30,23,"conf_185",45000,17,0.0463396602,1
"4603",30,23,"conf_185",1500,18,0.2878182608,1
"4604",30,23,"conf_185",3000,18,0.2149086378,1
"4605",30,23,"conf_185",9000,18,0.0978262805,1
"4606",30,23,"conf_185",15000,18,0.0656949155,1
"4607",30,23,"conf_185",30000,18,0.0656949155,1
"4608",30,23,"conf_185",45000,18,0.0656949155,1
"4609",30,23,"conf_185",1500,19,0.445512489,1
"4610",30,23,"conf_185",3000,19,0.3067793116,1
"4611",30,23,"conf_185",9000,19,0.0991798764,1
"4612",30,23,"conf_185",15000,19,0.0521019578,1
"4613",30,23,"conf_185",30000,19,0.0521019578,1
"4614",30,23,"conf_185",45000,19,0.0278238006,1
"4615",30,23,"conf_185",1500,20,0.1449162877,1
"4616",30,23,"conf_185",3000,20,0.1027944573,1
"4617",30,23,"conf_185",9000,20,0.1025984747,1
"4618",30,23,"conf_185",15000,20,0.0784693996,1
"4619",30,23,"conf_185",30000,20,0.0501833268,1
"4620",30,23,"conf_185",45000,20,0.0501833268,1
"4621",30,23,"conf_185",1500,21,0.2297221343,3
"4622",30,23,"conf_185",3000,21,0.1415362151,3
"4623",30,23,"conf_185",9000,21,0.1411173137,3
"4624",30,23,"conf_185",15000,21,0.0628502741,3
"4625",30,23,"conf_185",30000,21,0.0628502741,3
"4626",30,23,"conf_185",45000,21,0.0628502741,3
"4627",30,23,"conf_185",1500,22,0.7451803173,3
"4628",30,23,"conf_185",3000,22,0.6091491604,3
"4629",30,23,"conf_185",9000,22,0.0748701829,3
"4630",30,23,"conf_185",15000,22,0.0449457147,3
"4631",30,23,"conf_185",30000,22,0.0449457147,3
"4632",30,23,"conf_185",45000,22,0.0427951266,3
"4633",30,23,"conf_185",1500,23,0.2079379126,3
"4634",30,23,"conf_185",3000,23,0.1407350366,3
"4635",30,23,"conf_185",9000,23,0.132169655,3
"4636",30,23,"conf_185",15000,23,0.0739492627,3
"4637",30,23,"conf_185",30000,23,0.0739492627,3
"4638",30,23,"conf_185",45000,23,0.0376876463,3
"4639",30,23,"conf_185",1500,24,0.2446671323,3
"4640",30,23,"conf_185",3000,24,0.1508211634,3
"4641",30,23,"conf_185",9000,24,0.1356000808,3
"4642",30,23,"conf_185",15000,24,0.1337297431,3
"4643",30,23,"conf_185",30000,24,0.0954896853,3
"4644",30,23,"conf_185",45000,24,0.0954896853,3
"4645",30,23,"conf_185",1500,25,0.5611378169,3
"4646",30,23,"conf_185",3000,25,0.4300909413,3
"4647",30,23,"conf_185",9000,25,0.1404382251,3
"4648",30,23,"conf_185",15000,25,0.1133233068,3
"4649",30,23,"conf_185",30000,25,0.0289797458,3
"4650",30,23,"conf_185",45000,25,0.0289797458,3
"4651",30,23,"conf_185",1500,26,0.0991839685,3
"4652",30,23,"conf_185",3000,26,0.0567832218,3
"4653",30,23,"conf_185",9000,26,0.0566009146,3
"4654",30,23,"conf_185",15000,26,0.0566009146,3
"4655",30,23,"conf_185",30000,26,0.0566009146,3
"4656",30,23,"conf_185",45000,26,0.0566009146,3
"4657",30,23,"conf_185",1500,27,0.2947875378,3
"4658",30,23,"conf_185",3000,27,0.1940685089,3
"4659",30,23,"conf_185",9000,27,0.1935828244,3
"4660",30,23,"conf_185",15000,27,0.1527437499,3
"4661",30,23,"conf_185",30000,27,0.0254188511,3
"4662",30,23,"conf_185",45000,27,0.0254188511,3
"4663",30,23,"conf_185",1500,28,0.2121002325,3
"4664",30,23,"conf_185",3000,28,0.1430325855,3
"4665",30,23,"conf_185",9000,28,0.1426754549,3
"4666",30,23,"conf_185",15000,28,0.1426754549,3
"4667",30,23,"conf_185",30000,28,0.0488506773,3
"4668",30,23,"conf_185",45000,28,0.0488506773,3
"4669",30,23,"conf_185",1500,29,0.5527203537,3
"4670",30,23,"conf_185",3000,29,0.4397327355,3
"4671",30,23,"conf_185",9000,29,0.1415046692,3
"4672",30,23,"conf_185",15000,29,0.0983824794,3
"4673",30,23,"conf_185",30000,29,0.0983824794,3
"4674",30,23,"conf_185",45000,29,0.0554715005,3
"4675",30,23,"conf_185",1500,30,0.1739536652,3
"4676",30,23,"conf_185",3000,30,0.1079687702,3
"4677",30,23,"conf_185",9000,30,0.1049829989,3
"4678",30,23,"conf_185",15000,30,0.1049829989,3
"4679",30,23,"conf_185",30000,30,0.0606817105,3
"4680",30,23,"conf_185",45000,30,0.0606817105,3
"4681",30,23,"conf_185",1500,31,0.5370166305,2
"4682",30,23,"conf_185",3000,31,0.4008560632,2
"4683",30,23,"conf_185",9000,31,0.1382272194,2
"4684",30,23,"conf_185",15000,31,0.0740660455,2
"4685",30,23,"conf_185",30000,31,0.0740660455,2
"4686",30,23,"conf_185",45000,31,0.0740660455,2
"4687",30,23,"conf_185",1500,32,0.2889385927,2
"4688",30,23,"conf_185",3000,32,0.201626443,2
"4689",30,23,"conf_185",9000,32,0.201223241,2
"4690",30,23,"conf_185",15000,32,0.1540648334,2
"4691",30,23,"conf_185",30000,32,0.0584438677,2
"4692",30,23,"conf_185",45000,32,0.0579009717,2
"4693",30,23,"conf_185",1500,33,0.3806985365,2
"4694",30,23,"conf_185",3000,33,0.2838490617,2
"4695",30,23,"conf_185",9000,33,0.277524385,2
"4696",30,23,"conf_185",15000,33,0.1475189621,2
"4697",30,23,"conf_185",30000,33,0.0409534273,2
"4698",30,23,"conf_185",45000,33,0.0409534273,2
"4699",30,23,"conf_185",1500,34,0.2402062838,2
"4700",30,23,"conf_185",3000,34,0.1509417314,2
"4701",30,23,"conf_185",9000,34,0.1486272229,2
"4702",30,23,"conf_185",15000,34,0.0917075585,2
"4703",30,23,"conf_185",30000,34,0.0690644006,2
"4704",30,23,"conf_185",45000,34,0.0690644006,2
"4705",30,23,"conf_185",1500,35,0.4148547799,2
"4706",30,23,"conf_185",3000,35,0.3005287065,2
"4707",30,23,"conf_185",9000,35,0.3000433493,2
"4708",30,23,"conf_185",15000,35,0.23367146,2
"4709",30,23,"conf_185",30000,35,0.092737643,2
"4710",30,23,"conf_185",45000,35,0.092737643,2
"4711",30,23,"conf_185",1500,36,0.1333938947,2
"4712",30,23,"conf_185",3000,36,0.0782918102,2
"4713",30,23,"conf_185",9000,36,0.0778398399,2
"4714",30,23,"conf_185",15000,36,0.0772373916,2
"4715",30,23,"conf_185",30000,36,0.0599073357,2
"4716",30,23,"conf_185",45000,36,0.0482604573,2
"4717",30,23,"conf_185",1500,37,0.2577146825,2
"4718",30,23,"conf_185",3000,37,0.1930578727,2
"4719",30,23,"conf_185",9000,37,0.1928895346,2
"4720",30,23,"conf_185",15000,37,0.1773444751,2
"4721",30,23,"conf_185",30000,37,0.1082989797,2
"4722",30,23,"conf_185",45000,37,0.0748202384,2
"4723",30,23,"conf_185",1500,38,0.34184784,2
"4724",30,23,"conf_185",3000,38,0.2856634059,2
"4725",30,23,"conf_185",9000,38,0.2839917942,2
"4726",30,23,"conf_185",15000,38,0.1244021441,2
"4727",30,23,"conf_185",30000,38,0.1078837008,2
"4728",30,23,"conf_185",45000,38,0.0444279647,2
"4729",30,23,"conf_185",1500,39,0.243891033,2
"4730",30,23,"conf_185",3000,39,0.1495924309,2
"4731",30,23,"conf_185",9000,39,0.1488371479,2
"4732",30,23,"conf_185",15000,39,0.1488371226,2
"4733",30,23,"conf_185",30000,39,0.0456427947,2
"4734",30,23,"conf_185",45000,39,0.0434968035,2
"4735",30,23,"conf_185",1500,40,0.1852425573,2
"4736",30,23,"conf_185",3000,40,0.1111043769,2
"4737",30,23,"conf_185",9000,40,0.1108359895,2
"4738",30,23,"conf_185",15000,40,0.1108359895,2
"4739",30,23,"conf_185",30000,40,0.0514646157,2
"4740",30,23,"conf_185",45000,40,0.0514646157,2
"4741",30,23,"conf_185",1500,41,0.2593454383,5
"4742",30,23,"conf_185",3000,41,0.1752686379,5
"4743",30,23,"conf_185",9000,41,0.1726766407,5
"4744",30,23,"conf_185",15000,41,0.1726739363,5
"4745",30,23,"conf_185",30000,41,0.0575658423,5
"4746",30,23,"conf_185",45000,41,0.0575658423,5
"4747",30,23,"conf_185",1500,42,0.3653126321,5
"4748",30,23,"conf_185",3000,42,0.2677620876,5
"4749",30,23,"conf_185",9000,42,0.1451853877,5
"4750",30,23,"conf_185",15000,42,0.1071440287,5
"4751",30,23,"conf_185",30000,42,0.1071440287,5
"4752",30,23,"conf_185",45000,42,0.0727665714,5
"4753",30,23,"conf_185",1500,43,0.3987013908,5
"4754",30,23,"conf_185",3000,43,0.2697338236,5
"4755",30,23,"conf_185",9000,43,0.269127201,5
"4756",30,23,"conf_185",15000,43,0.0866918408,5
"4757",30,23,"conf_185",30000,43,0.0866918408,5
"4758",30,23,"conf_185",45000,43,0.0866918408,5
"4759",30,23,"conf_185",1500,44,0.1317730789,5
"4760",30,23,"conf_185",3000,44,0.0708051373,5
"4761",30,23,"conf_185",9000,44,0.0693769874,5
"4762",30,23,"conf_185",15000,44,0.0693734928,5
"4763",30,23,"conf_185",30000,44,0.0639022006,5
"4764",30,23,"conf_185",45000,44,0.0639022006,5
"4765",30,23,"conf_185",1500,45,0.3150663762,5
"4766",30,23,"conf_185",3000,45,0.2278070382,5
"4767",30,23,"conf_185",9000,45,0.2274353171,5
"4768",30,23,"conf_185",15000,45,0.1658493104,5
"4769",30,23,"conf_185",30000,45,0.0732308553,5
"4770",30,23,"conf_185",45000,45,0.0732308553,5
"4771",30,23,"conf_185",1500,46,0.5379307491,5
"4772",30,23,"conf_185",3000,46,0.4370990631,5
"4773",30,23,"conf_185",9000,46,0.4358658372,5
"4774",30,23,"conf_185",15000,46,0.0490084979,5
"4775",30,23,"conf_185",30000,46,0.0490084979,5
"4776",30,23,"conf_185",45000,46,0.0490084979,5
"4777",30,23,"conf_185",1500,47,0.3891929445,5
"4778",30,23,"conf_185",3000,47,0.3205207893,5
"4779",30,23,"conf_185",9000,47,0.3202834666,5
"4780",30,23,"conf_185",15000,47,0.1296833043,5
"4781",30,23,"conf_185",30000,47,0.0572912714,5
"4782",30,23,"conf_185",45000,47,0.0572912714,5
"4783",30,23,"conf_185",1500,48,0.3106102231,5
"4784",30,23,"conf_185",3000,48,0.232102551,5
"4785",30,23,"conf_185",9000,48,0.2315718204,5
"4786",30,23,"conf_185",15000,48,0.2193618067,5
"4787",30,23,"conf_185",30000,48,0.0426769638,5
"4788",30,23,"conf_185",45000,48,0.0426769638,5
"4789",30,23,"conf_185",1500,49,0.2454476318,5
"4790",30,23,"conf_185",3000,49,0.1693021273,5
"4791",30,23,"conf_185",9000,49,0.1690069707,5
"4792",30,23,"conf_185",15000,49,0.1281937455,5
"4793",30,23,"conf_185",30000,49,0.0815776308,5
"4794",30,23,"conf_185",45000,49,0.0666441508,5
"4795",30,23,"conf_185",1500,50,0.3431856655,5
"4796",30,23,"conf_185",3000,50,0.2603525662,5
"4797",30,23,"conf_185",9000,50,0.2557150768,5
"4798",30,23,"conf_185",15000,50,0.1248528975,5
"4799",30,23,"conf_185",30000,50,0.0714473272,5
"4800",30,23,"conf_185",45000,50,0.0410108258,5
"4801",30,24,"conf_185",1500,1,102.4933184501,2
"4802",30,24,"conf_185",3000,1,78.7806107886,2
"4803",30,24,"conf_185",9000,1,78.5779240983,2
"4804",30,24,"conf_185",15000,1,64.9181355061,2
"4805",30,24,"conf_185",30000,1,42.4394455244,2
"4806",30,24,"conf_185",45000,1,42.4394455244,2
"4807",30,24,"conf_185",1500,2,98.297958907,2
"4808",30,24,"conf_185",3000,2,81.4226073963,2
"4809",30,24,"conf_185",9000,2,81.3239084111,2
"4810",30,24,"conf_185",15000,2,49.3643009526,2
"4811",30,24,"conf_185",30000,2,39.0500398899,2
"4812",30,24,"conf_185",45000,2,39.0500398899,2
"4813",30,24,"conf_185",1500,3,68.9772853079,2
"4814",30,24,"conf_185",3000,3,37.0443564487,2
"4815",30,24,"conf_185",9000,3,36.542021423,2
"4816",30,24,"conf_185",15000,3,36.542021423,2
"4817",30,24,"conf_185",30000,3,36.542021423,2
"4818",30,24,"conf_185",45000,3,36.542021423,2
"4819",30,24,"conf_185",1500,4,85.466041924,2
"4820",30,24,"conf_185",3000,4,65.1345465096,2
"4821",30,24,"conf_185",9000,4,64.8018618456,2
"4822",30,24,"conf_185",15000,4,46.6991386648,2
"4823",30,24,"conf_185",30000,4,40.2263045886,2
"4824",30,24,"conf_185",45000,4,40.2263045886,2
"4825",30,24,"conf_185",1500,5,93.8198126546,2
"4826",30,24,"conf_185",3000,5,78.2712037322,2
"4827",30,24,"conf_185",9000,5,78.1552804597,2
"4828",30,24,"conf_185",15000,5,56.5817478378,2
"4829",30,24,"conf_185",30000,5,41.225243495,2
"4830",30,24,"conf_185",45000,5,41.225243495,2
"4831",30,24,"conf_185",1500,6,147.0799198862,2
"4832",30,24,"conf_185",3000,6,132.4720151252,2
"4833",30,24,"conf_185",9000,6,132.3878859457,2
"4834",30,24,"conf_185",15000,6,54.4650617198,2
"4835",30,24,"conf_185",30000,6,42.9724013029,2
"4836",30,24,"conf_185",45000,6,42.0868186635,2
"4837",30,24,"conf_185",1500,7,122.5660207492,2
"4838",30,24,"conf_185",3000,7,96.8235442504,2
"4839",30,24,"conf_185",9000,7,96.7222006846,2
"4840",30,24,"conf_185",15000,7,56.9334206941,2
"4841",30,24,"conf_185",30000,7,39.6435047673,2
"4842",30,24,"conf_185",45000,7,37.4658998154,2
"4843",30,24,"conf_185",1500,8,59.6011218071,2
"4844",30,24,"conf_185",3000,8,38.5107067723,2
"4845",30,24,"conf_185",9000,8,38.3683389399,2
"4846",30,24,"conf_185",15000,8,38.3683389399,2
"4847",30,24,"conf_185",30000,8,38.3683389399,2
"4848",30,24,"conf_185",45000,8,38.3683389399,2
"4849",30,24,"conf_185",1500,9,104.8846621863,2
"4850",30,24,"conf_185",3000,9,65.5456228607,2
"4851",30,24,"conf_185",9000,9,65.1740084826,2
"4852",30,24,"conf_185",15000,9,51.9232678522,2
"4853",30,24,"conf_185",30000,9,44.535048928,2
"4854",30,24,"conf_185",45000,9,43.5582916135,2
"4855",30,24,"conf_185",1500,10,94.2982572716,2
"4856",30,24,"conf_185",3000,10,84.0173034441,2
"4857",30,24,"conf_185",9000,10,83.9108014224,2
"4858",30,24,"conf_185",15000,10,69.9285047824,2
"4859",30,24,"conf_185",30000,10,39.0639459973,2
"4860",30,24,"conf_185",45000,10,39.0639459973,2
"4861",30,24,"conf_185",1500,11,81.1036582055,1
"4862",30,24,"conf_185",3000,11,76.0055640529,1
"4863",30,24,"conf_185",9000,11,75.9988930041,1
"4864",30,24,"conf_185",15000,11,48.0451205156,1
"4865",30,24,"conf_185",30000,11,42.959030013,1
"4866",30,24,"conf_185",45000,11,40.6303409458,1
"4867",30,24,"conf_185",1500,12,120.9474153884,1
"4868",30,24,"conf_185",3000,12,111.1404590501,1
"4869",30,24,"conf_185",9000,12,111.0853347517,1
"4870",30,24,"conf_185",15000,12,42.5521954108,1
"4871",30,24,"conf_185",30000,12,42.5521954108,1
"4872",30,24,"conf_185",45000,12,39.4132752029,1
"4873",30,24,"conf_185",1500,13,96.0142195106,1
"4874",30,24,"conf_185",3000,13,81.2581368346,1
"4875",30,24,"conf_185",9000,13,81.2138131725,1
"4876",30,24,"conf_185",15000,13,55.6329137728,1
"4877",30,24,"conf_185",30000,13,39.6034359071,1
"4878",30,24,"conf_185",45000,13,38.8145229474,1
"4879",30,24,"conf_185",1500,14,71.5608666756,1
"4880",30,24,"conf_185",3000,14,58.1359946859,1
"4881",30,24,"conf_185",9000,14,58.0513518209,1
"4882",30,24,"conf_185",15000,14,46.7258002914,1
"4883",30,24,"conf_185",30000,14,36.8086707762,1
"4884",30,24,"conf_185",45000,14,36.8086707762,1
"4885",30,24,"conf_185",1500,15,86.8138906403,1
"4886",30,24,"conf_185",3000,15,78.187000396,1
"4887",30,24,"conf_185",9000,15,78.1116515547,1
"4888",30,24,"conf_185",15000,15,57.3617285594,1
"4889",30,24,"conf_185",30000,15,16.3750145757,1
"4890",30,24,"conf_185",45000,15,14.6903140613,1
"4891",30,24,"conf_185",1500,16,101.1418490035,1
"4892",30,24,"conf_185",3000,16,82.8798476117,1
"4893",30,24,"conf_185",9000,16,82.7867250256,1
"4894",30,24,"conf_185",15000,16,57.964282705,1
"4895",30,24,"conf_185",30000,16,41.1235583418,1
"4896",30,24,"conf_185",45000,16,41.1235583418,1
"4897",30,24,"conf_185",1500,17,102.7185426947,1
"4898",30,24,"conf_185",3000,17,93.2440308054,1
"4899",30,24,"conf_185",9000,17,93.1534628997,1
"4900",30,24,"conf_185",15000,17,47.8314744272,1
"4901",30,24,"conf_185",30000,17,37.3721254102,1
"4902",30,24,"conf_185",45000,17,37.3721254102,1
"4903",30,24,"conf_185",1500,18,121.681732425,1
"4904",30,24,"conf_185",3000,18,98.8948523466,1
"4905",30,24,"conf_185",9000,18,98.7290272245,1
"4906",30,24,"conf_185",15000,18,53.6661336968,1
"4907",30,24,"conf_185",30000,18,36.3282095385,1
"4908",30,24,"conf_185",45000,18,36.3282095385,1
"4909",30,24,"conf_185",1500,19,88.2257465635,1
"4910",30,24,"conf_185",3000,19,70.6990252998,1
"4911",30,24,"conf_185",9000,19,70.589957548,1
"4912",30,24,"conf_185",15000,19,17.959361232,1
"4913",30,24,"conf_185",30000,19,17.959361232,1
"4914",30,24,"conf_185",45000,19,17.959361232,1
"4915",30,24,"conf_185",1500,20,83.975291167,1
"4916",30,24,"conf_185",3000,20,69.52511454,1
"4917",30,24,"conf_185",9000,20,69.4963154302,1
"4918",30,24,"conf_185",15000,20,49.6292583963,1
"4919",30,24,"conf_185",30000,20,38.2218293204,1
"4920",30,24,"conf_185",45000,20,38.2218293204,1
"4921",30,24,"conf_185",1500,21,104.7108179021,3
"4922",30,24,"conf_185",3000,21,93.8246048414,3
"4923",30,24,"conf_185",9000,21,93.7101786982,3
