"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4223",5,22,"conf_130",5000,4,2e-10,1
"4224",5,22,"conf_130",7500,4,2e-10,1
"4225",5,22,"conf_130",250,5,0.0269203694,1
"4226",5,22,"conf_130",500,5,7.6725e-05,1
"4227",5,22,"conf_130",1500,5,5e-10,1
"4228",5,22,"conf_130",2500,5,5e-10,1
"4229",5,22,"conf_130",5000,5,5e-10,1
"4230",5,22,"conf_130",7500,5,5e-10,1
"4231",5,22,"conf_130",250,6,0.019191731,1
"4232",5,22,"conf_130",500,6,0.000756493,1
"4233",5,22,"conf_130",1500,6,1e-10,1
"4234",5,22,"conf_130",2500,6,1e-10,1
"4235",5,22,"conf_130",5000,6,1e-10,1
"4236",5,22,"conf_130",7500,6,1e-10,1
"4237",5,22,"conf_130",250,7,0.0005193718,1
"4238",5,22,"conf_130",500,7,1.16e-08,1
"4239",5,22,"conf_130",1500,7,4e-10,1
"4240",5,22,"conf_130",2500,7,4e-10,1
"4241",5,22,"conf_130",5000,7,4e-10,1
"4242",5,22,"conf_130",7500,7,4e-10,1
"4243",5,22,"conf_130",250,8,0.0067505947,1
"4244",5,22,"conf_130",500,8,8.054e-07,1
"4245",5,22,"conf_130",1500,8,4e-10,1
"4246",5,22,"conf_130",2500,8,4e-10,1
"4247",5,22,"conf_130",5000,8,4e-10,1
"4248",5,22,"conf_130",7500,8,4e-10,1
"4249",5,22,"conf_130",250,9,0.0333337857,1
"4250",5,22,"conf_130",500,9,0.0001100731,1
"4251",5,22,"conf_130",1500,9,5e-10,1
"4252",5,22,"conf_130",2500,9,5e-10,1
"4253",5,22,"conf_130",5000,9,5e-10,1
"4254",5,22,"conf_130",7500,9,5e-10,1
"4255",5,22,"conf_130",250,10,0.0333337857,1
"4256",5,22,"conf_130",500,10,0.0001100731,1
"4257",5,22,"conf_130",1500,10,5e-10,1
"4258",5,22,"conf_130",2500,10,5e-10,1
"4259",5,22,"conf_130",5000,10,5e-10,1
"4260",5,22,"conf_130",7500,10,5e-10,1
"4261",5,22,"conf_130",250,11,1.9872071596,3
"4262",5,22,"conf_130",500,11,1.9550566385,3
"4263",5,22,"conf_130",1500,11,1.9549988595,3
"4264",5,22,"conf_130",2500,11,1.9549988595,3
"4265",5,22,"conf_130",5000,11,1.9549988595,3
"4266",5,22,"conf_130",7500,11,1.9549988595,3
"4267",5,22,"conf_130",250,12,2.1178152943,3
"4268",5,22,"conf_130",500,12,1.9599892355,3
"4269",5,22,"conf_130",1500,12,1.9549988595,3
"4270",5,22,"conf_130",2500,12,1.9549988595,3
"4271",5,22,"conf_130",5000,12,1.9549988595,3
"4272",5,22,"conf_130",7500,12,1.9549988595,3
"4273",5,22,"conf_130",250,13,1.9713577182,3
"4274",5,22,"conf_130",500,13,1.9550042672,3
"4275",5,22,"conf_130",1500,13,1.9549988595,3
"4276",5,22,"conf_130",2500,13,1.9549988595,3
"4277",5,22,"conf_130",5000,13,1.9549988595,3
"4278",5,22,"conf_130",7500,13,1.9549988595,3
"4279",5,22,"conf_130",250,14,0.4529274442,3
"4280",5,22,"conf_130",500,14,0.0111395669,3
"4281",5,22,"conf_130",1500,14,1e-09,3
"4282",5,22,"conf_130",2500,14,1e-09,3
"4283",5,22,"conf_130",5000,14,1e-09,3
"4284",5,22,"conf_130",7500,14,1e-09,3
"4285",5,22,"conf_130",250,15,0.5527727759,3
"4286",5,22,"conf_130",500,15,0.0597579297,3
"4287",5,22,"conf_130",1500,15,8e-10,3
"4288",5,22,"conf_130",2500,15,8e-10,3
"4289",5,22,"conf_130",5000,15,8e-10,3
"4290",5,22,"conf_130",7500,15,8e-10,3
"4291",5,22,"conf_130",250,16,2.000474666,3
"4292",5,22,"conf_130",500,16,1.9550931305,3
"4293",5,22,"conf_130",1500,16,1.9549988595,3
"4294",5,22,"conf_130",2500,16,1.9549988595,3
"4295",5,22,"conf_130",5000,16,1.9549988595,3
"4296",5,22,"conf_130",7500,16,1.9549988595,3
"4297",5,22,"conf_130",250,17,2.000474666,3
"4298",5,22,"conf_130",500,17,1.9550931305,3
"4299",5,22,"conf_130",1500,17,1.9549988595,3
"4300",5,22,"conf_130",2500,17,1.9549988595,3
"4301",5,22,"conf_130",5000,17,1.9549988595,3
"4302",5,22,"conf_130",7500,17,1.9549988595,3
"4303",5,22,"conf_130",250,18,2.1178152943,3
"4304",5,22,"conf_130",500,18,1.9599892355,3
"4305",5,22,"conf_130",1500,18,1.9549988595,3
"4306",5,22,"conf_130",2500,18,1.9549988595,3
"4307",5,22,"conf_130",5000,18,1.9549988595,3
"4308",5,22,"conf_130",7500,18,1.9549988595,3
"4309",5,22,"conf_130",250,19,2.0385604915,3
"4310",5,22,"conf_130",500,19,1.955012818,3
"4311",5,22,"conf_130",1500,19,1.9549988595,3
"4312",5,22,"conf_130",2500,19,1.9549988595,3
"4313",5,22,"conf_130",5000,19,1.9549988595,3
"4314",5,22,"conf_130",7500,19,1.9549988595,3
"4315",5,22,"conf_130",250,20,2.1178152943,3
"4316",5,22,"conf_130",500,20,1.9599892355,3
"4317",5,22,"conf_130",1500,20,1.9549988595,3
"4318",5,22,"conf_130",2500,20,1.9549988595,3
"4319",5,22,"conf_130",5000,20,1.9549988595,3
"4320",5,22,"conf_130",7500,20,1.9549988595,3
"4321",5,22,"conf_130",250,21,7.2728338417,4
"4322",5,22,"conf_130",500,21,7.2716292421,4
"4323",5,22,"conf_130",1500,21,5.8258139563,4
"4324",5,22,"conf_130",2500,21,5.8258139563,4
"4325",5,22,"conf_130",5000,21,5.8258139563,4
"4326",5,22,"conf_130",7500,21,6e-10,4
"4327",5,22,"conf_130",250,22,0.0597870729,4
"4328",5,22,"conf_130",500,22,0.0112220782,4
"4329",5,22,"conf_130",1500,22,3e-10,4
"4330",5,22,"conf_130",2500,22,3e-10,4
"4331",5,22,"conf_130",5000,22,3e-10,4
"4332",5,22,"conf_130",7500,22,3e-10,4
"4333",5,22,"conf_130",250,23,0.0597870729,4
"4334",5,22,"conf_130",500,23,0.0112220782,4
"4335",5,22,"conf_130",1500,23,3e-10,4
"4336",5,22,"conf_130",2500,23,3e-10,4
"4337",5,22,"conf_130",5000,23,3e-10,4
"4338",5,22,"conf_130",7500,23,3e-10,4
"4339",5,22,"conf_130",250,24,7.2720701344,4
"4340",5,22,"conf_130",500,24,7.2716291995,4
"4341",5,22,"conf_130",1500,24,7.2716291936,4
"4342",5,22,"conf_130",2500,24,7.2716291936,4
"4343",5,22,"conf_130",5000,24,7.2716291936,4
"4344",5,22,"conf_130",7500,24,7.066010953,4
"4345",5,22,"conf_130",250,25,0.0130230584,4
"4346",5,22,"conf_130",500,25,0.0001957152,4
"4347",5,22,"conf_130",1500,25,1e-10,4
"4348",5,22,"conf_130",2500,25,1e-10,4
"4349",5,22,"conf_130",5000,25,1e-10,4
"4350",5,22,"conf_130",7500,25,1e-10,4
"4351",5,22,"conf_130",250,26,0.0167754912,4
"4352",5,22,"conf_130",500,26,1.17e-08,4
"4353",5,22,"conf_130",1500,26,2e-10,4
"4354",5,22,"conf_130",2500,26,2e-10,4
"4355",5,22,"conf_130",5000,26,2e-10,4
"4356",5,22,"conf_130",7500,26,2e-10,4
"4357",5,22,"conf_130",250,27,7.2719936277,4
"4358",5,22,"conf_130",500,27,7.2716292038,4
"4359",5,22,"conf_130",1500,27,7.2716291936,4
"4360",5,22,"conf_130",2500,27,5.9020605352,4
"4361",5,22,"conf_130",5000,27,5.9020605352,4
"4362",5,22,"conf_130",7500,27,5.9020605352,4
"4363",5,22,"conf_130",250,28,7.2723704177,4
"4364",5,22,"conf_130",500,28,7.2716292159,4
"4365",5,22,"conf_130",1500,28,7.2716291936,4
"4366",5,22,"conf_130",2500,28,1.1899654463,4
"4367",5,22,"conf_130",5000,28,1.1899654463,4
"4368",5,22,"conf_130",7500,28,1.1899654463,4
"4369",5,22,"conf_130",250,29,7.2733665244,4
"4370",5,22,"conf_130",500,29,7.2716292213,4
"4371",5,22,"conf_130",1500,29,7.2716291936,4
"4372",5,22,"conf_130",2500,29,7.2716291936,4
"4373",5,22,"conf_130",5000,29,7.2716291936,4
"4374",5,22,"conf_130",7500,29,7.2716291936,4
"4375",5,22,"conf_130",250,30,0.694359355,4
"4376",5,22,"conf_130",500,30,0.6918569743,4
"4377",5,22,"conf_130",1500,30,0.6918569112,4
"4378",5,22,"conf_130",2500,30,0.6918569112,4
"4379",5,22,"conf_130",5000,30,0.6918569112,4
"4380",5,22,"conf_130",7500,30,0.6918569112,4
"4381",5,22,"conf_130",250,31,8.7502380375,5
"4382",5,22,"conf_130",500,31,8.7427509865,5
"4383",5,22,"conf_130",1500,31,8.7427505321,5
"4384",5,22,"conf_130",2500,31,8.7427505321,5
"4385",5,22,"conf_130",5000,31,1.9759117933,5
"4386",5,22,"conf_130",7500,31,1.9549988595,5
"4387",5,22,"conf_130",250,32,7.2741040503,5
"4388",5,22,"conf_130",500,32,7.2716292182,5
"4389",5,22,"conf_130",1500,32,7.2716291936,5
"4390",5,22,"conf_130",2500,32,7.2716291936,5
"4391",5,22,"conf_130",5000,32,0.8113975744,5
"4392",5,22,"conf_130",7500,32,0.6918569112,5
"4393",5,22,"conf_130",250,33,7.2731747449,5
"4394",5,22,"conf_130",500,33,7.2716292295,5
"4395",5,22,"conf_130",1500,33,7.2716291936,5
"4396",5,22,"conf_130",2500,33,7.2716291936,5
"4397",5,22,"conf_130",5000,33,7.2716291936,5
"4398",5,22,"conf_130",7500,33,7.2716291936,5
"4399",5,22,"conf_130",250,34,7.2718683159,5
"4400",5,22,"conf_130",500,34,7.2716292348,5
"4401",5,22,"conf_130",1500,34,7.2716291936,5
"4402",5,22,"conf_130",2500,34,7.2716291936,5
"4403",5,22,"conf_130",5000,34,7.2716291936,5
"4404",5,22,"conf_130",7500,34,7.2716291936,5
"4405",5,22,"conf_130",250,35,7.2725097906,5
"4406",5,22,"conf_130",500,35,7.2716291955,5
"4407",5,22,"conf_130",1500,35,7.2716291936,5
"4408",5,22,"conf_130",2500,35,7.2716291936,5
"4409",5,22,"conf_130",5000,35,7.2716291936,5
"4410",5,22,"conf_130",7500,35,7.2716291936,5
"4411",5,22,"conf_130",250,36,0.69273548,5
"4412",5,22,"conf_130",500,36,0.6918569175,5
"4413",5,22,"conf_130",1500,36,0.6918569112,5
"4414",5,22,"conf_130",2500,36,0.6918569112,5
"4415",5,22,"conf_130",5000,36,0.6918569112,5
"4416",5,22,"conf_130",7500,36,0.6918569112,5
"4417",5,22,"conf_130",250,37,7.2727227794,5
"4418",5,22,"conf_130",500,37,7.2716292085,5
"4419",5,22,"conf_130",1500,37,7.2716291936,5
"4420",5,22,"conf_130",2500,37,7.2716291936,5
"4421",5,22,"conf_130",5000,37,7.2716291936,5
"4422",5,22,"conf_130",7500,37,0.6918569112,5
"4423",5,22,"conf_130",250,38,7.2725097906,5
"4424",5,22,"conf_130",500,38,7.2716291955,5
"4425",5,22,"conf_130",1500,38,7.2716291936,5
"4426",5,22,"conf_130",2500,38,7.2716291936,5
"4427",5,22,"conf_130",5000,38,7.2716291936,5
"4428",5,22,"conf_130",7500,38,7.2716291936,5
"4429",5,22,"conf_130",250,39,8.7502380375,5
"4430",5,22,"conf_130",500,39,8.7427509865,5
"4431",5,22,"conf_130",1500,39,6.5865859367,5
"4432",5,22,"conf_130",2500,39,1.9558814067,5
"4433",5,22,"conf_130",5000,39,1.9549988595,5
"4434",5,22,"conf_130",7500,39,1.9549988595,5
"4435",5,22,"conf_130",250,40,7.2721245188,5
"4436",5,22,"conf_130",500,40,7.2716292027,5
"4437",5,22,"conf_130",1500,40,7.2716291936,5
"4438",5,22,"conf_130",2500,40,7.2716291936,5
"4439",5,22,"conf_130",5000,40,7.2716291936,5
"4440",5,22,"conf_130",7500,40,7.2716291936,5
"4441",5,22,"conf_130",250,41,7.370665092,2
"4442",5,22,"conf_130",500,41,7.2716313633,2
"4443",5,22,"conf_130",1500,41,7.2716291936,2
"4444",5,22,"conf_130",2500,41,7.2716291936,2
"4445",5,22,"conf_130",5000,41,7.2716291936,2
"4446",5,22,"conf_130",7500,41,7.2716291936,2
"4447",5,22,"conf_130",250,42,3.0098059633,2
"4448",5,22,"conf_130",500,42,2.5908292487,2
"4449",5,22,"conf_130",1500,42,2.5905477301,2
"4450",5,22,"conf_130",2500,42,2.5905477301,2
"4451",5,22,"conf_130",5000,42,2.5905477301,2
"4452",5,22,"conf_130",7500,42,2.5905477301,2
"4453",5,22,"conf_130",250,43,0.7021132872,2
"4454",5,22,"conf_130",500,43,0.6918575203,2
"4455",5,22,"conf_130",1500,43,0.6918569112,2
"4456",5,22,"conf_130",2500,43,0.6918569112,2
"4457",5,22,"conf_130",5000,43,0.6918569112,2
"4458",5,22,"conf_130",7500,43,0.6918569112,2
"4459",5,22,"conf_130",250,44,1.9552761755,2
"4460",5,22,"conf_130",500,44,1.9549988641,2
"4461",5,22,"conf_130",1500,44,1.9549988595,2
"4462",5,22,"conf_130",2500,44,1.9549988595,2
"4463",5,22,"conf_130",5000,44,1.9549988595,2
"4464",5,22,"conf_130",7500,44,0.4970387994,2
"4465",5,22,"conf_130",250,45,21.945763789,2
"4466",5,22,"conf_130",500,45,21.945763789,2
"4467",5,22,"conf_130",1500,45,2.6108714052,2
"4468",5,22,"conf_130",2500,45,2.5905477301,2
"4469",5,22,"conf_130",5000,45,2.5905477301,2
"4470",5,22,"conf_130",7500,45,2.5905477301,2
"4471",5,22,"conf_130",250,46,0.7522785573,2
"4472",5,22,"conf_130",500,46,0.6918619754,2
"4473",5,22,"conf_130",1500,46,0.6918569112,2
"4474",5,22,"conf_130",2500,46,0.6918569112,2
"4475",5,22,"conf_130",5000,46,0.6918569112,2
"4476",5,22,"conf_130",7500,46,0.6918569112,2
"4477",5,22,"conf_130",250,47,1.9552761755,2
"4478",5,22,"conf_130",500,47,1.9549988641,2
"4479",5,22,"conf_130",1500,47,1.9549988595,2
"4480",5,22,"conf_130",2500,47,1.9549988595,2
"4481",5,22,"conf_130",5000,47,1.9549988595,2
"4482",5,22,"conf_130",7500,47,1.9549988595,2
"4483",5,22,"conf_130",250,48,1.9579932862,2
"4484",5,22,"conf_130",500,48,1.9549994756,2
"4485",5,22,"conf_130",1500,48,1.9549988595,2
"4486",5,22,"conf_130",2500,48,1.9549988595,2
"4487",5,22,"conf_130",5000,48,1.9549988595,2
"4488",5,22,"conf_130",7500,48,1.9549988595,2
"4489",5,22,"conf_130",250,49,0.6926569148,2
"4490",5,22,"conf_130",500,49,0.6918569478,2
"4491",5,22,"conf_130",1500,49,0.6918569112,2
"4492",5,22,"conf_130",2500,49,0.6918569112,2
"4493",5,22,"conf_130",5000,49,0.6918569112,2
"4494",5,22,"conf_130",7500,49,0.6918569112,2
"4495",5,22,"conf_130",250,50,3.2313195625,2
"4496",5,22,"conf_130",500,50,2.592276291,2
"4497",5,22,"conf_130",1500,50,2.5905477301,2
"4498",5,22,"conf_130",2500,50,2.5905477301,2
"4499",5,22,"conf_130",5000,50,2.5905477301,2
"4500",5,22,"conf_130",7500,50,2.5905477301,2
"4501",5,23,"conf_130",250,1,1.9565978929,5
"4502",5,23,"conf_130",500,1,0.6253032178,5
"4503",5,23,"conf_130",1500,1,0.5893561346,5
"4504",5,23,"conf_130",2500,1,0.5893561346,5
"4505",5,23,"conf_130",5000,1,0.5893561346,5
"4506",5,23,"conf_130",7500,1,0.5893561346,5
"4507",5,23,"conf_130",250,2,2.3577686602,5
"4508",5,23,"conf_130",500,2,1.0900214715,5
"4509",5,23,"conf_130",1500,2,1.0729380968,5
"4510",5,23,"conf_130",2500,2,1.0729380968,5
"4511",5,23,"conf_130",5000,2,1.0729380968,5
"4512",5,23,"conf_130",7500,2,1.0729380968,5
"4513",5,23,"conf_130",250,3,2.0605522596,5
"4514",5,23,"conf_130",500,3,2.0605522596,5
"4515",5,23,"conf_130",1500,3,1.9315618654,5
"4516",5,23,"conf_130",2500,3,1.9315618654,5
"4517",5,23,"conf_130",5000,3,1.5677289512,5
"4518",5,23,"conf_130",7500,3,1.3751785541,5
"4519",5,23,"conf_130",250,4,2.7502517896,5
"4520",5,23,"conf_130",500,4,0.4856435612,5
"4521",5,23,"conf_130",1500,4,0.4783184367,5
"4522",5,23,"conf_130",2500,4,0.4783184367,5
"4523",5,23,"conf_130",5000,4,0.4783184367,5
"4524",5,23,"conf_130",7500,4,0.4783184367,5
"4525",5,23,"conf_130",250,5,2.7502517896,5
"4526",5,23,"conf_130",500,5,0.4856435612,5
"4527",5,23,"conf_130",1500,5,0.4783184367,5
"4528",5,23,"conf_130",2500,5,0.4783184367,5
"4529",5,23,"conf_130",5000,5,0.4783184367,5
"4530",5,23,"conf_130",7500,5,0.4783184367,5
"4531",5,23,"conf_130",250,6,2.2616142848,5
"4532",5,23,"conf_130",500,6,2.2616142848,5
"4533",5,23,"conf_130",1500,6,2.2616142848,5
"4534",5,23,"conf_130",2500,6,2.2616142848,5
"4535",5,23,"conf_130",5000,6,1.6412154502,5
"4536",5,23,"conf_130",7500,6,1.6412154502,5
"4537",5,23,"conf_130",250,7,3.4545110498,5
"4538",5,23,"conf_130",500,7,3.4545110498,5
"4539",5,23,"conf_130",1500,7,1.9842739,5
"4540",5,23,"conf_130",2500,7,1.9842739,5
"4541",5,23,"conf_130",5000,7,1.9001178739,5
"4542",5,23,"conf_130",7500,7,1.2949803101,5
"4543",5,23,"conf_130",250,8,2.0605522596,5
"4544",5,23,"conf_130",500,8,2.0605522596,5
"4545",5,23,"conf_130",1500,8,2.0605522596,5
"4546",5,23,"conf_130",2500,8,2.0605522596,5
"4547",5,23,"conf_130",5000,8,2.0605522596,5
"4548",5,23,"conf_130",7500,8,2.0605522596,5
"4549",5,23,"conf_130",250,9,3.5028972194,5
"4550",5,23,"conf_130",500,9,3.5028972194,5
"4551",5,23,"conf_130",1500,9,1.4548502158,5
"4552",5,23,"conf_130",2500,9,1.4548502158,5
"4553",5,23,"conf_130",5000,9,1.4548502158,5
"4554",5,23,"conf_130",7500,9,1.4548502158,5
"4555",5,23,"conf_130",250,10,3.0217275765,5
"4556",5,23,"conf_130",500,10,0.1193191727,5
"4557",5,23,"conf_130",1500,10,0.0578224054,5
"4558",5,23,"conf_130",2500,10,0.0578224048,5
"4559",5,23,"conf_130",5000,10,0.0578224048,5
"4560",5,23,"conf_130",7500,10,0.0578224048,5
"4561",5,23,"conf_130",250,11,1.6172769598,3
"4562",5,23,"conf_130",500,11,1.6172769598,3
"4563",5,23,"conf_130",1500,11,1.6172769598,3
"4564",5,23,"conf_130",2500,11,1.6172769598,3
"4565",5,23,"conf_130",5000,11,1.6172769598,3
"4566",5,23,"conf_130",7500,11,1.6172769598,3
"4567",5,23,"conf_130",250,12,2.2181990332,3
"4568",5,23,"conf_130",500,12,2.2181990332,3
"4569",5,23,"conf_130",1500,12,2.2181990332,3
"4570",5,23,"conf_130",2500,12,2.2181990332,3
"4571",5,23,"conf_130",5000,12,0.9539853151,3
"4572",5,23,"conf_130",7500,12,0.9539853151,3
"4573",5,23,"conf_130",250,13,1.8567892415,3
"4574",5,23,"conf_130",500,13,0.4093430155,3
"4575",5,23,"conf_130",1500,13,0.3959698979,3
"4576",5,23,"conf_130",2500,13,0.3959698979,3
"4577",5,23,"conf_130",5000,13,0.3959698979,3
"4578",5,23,"conf_130",7500,13,0.3959698979,3
"4579",5,23,"conf_130",250,14,2.1404352951,3
"4580",5,23,"conf_130",500,14,2.1404352951,3
"4581",5,23,"conf_130",1500,14,1.277569065,3
"4582",5,23,"conf_130",2500,14,1.277569065,3
"4583",5,23,"conf_130",5000,14,1.277569065,3
"4584",5,23,"conf_130",7500,14,1.277569065,3
"4585",5,23,"conf_130",250,15,1.6627467944,3
"4586",5,23,"conf_130",500,15,1.6627467944,3
"4587",5,23,"conf_130",1500,15,1.6627467944,3
"4588",5,23,"conf_130",2500,15,1.6627467944,3
"4589",5,23,"conf_130",5000,15,1.6627467944,3
"4590",5,23,"conf_130",7500,15,1.5753131573,3
"4591",5,23,"conf_130",250,16,3.7558013447,3
"4592",5,23,"conf_130",500,16,3.7558013447,3
"4593",5,23,"conf_130",1500,16,3.1894311455,3
"4594",5,23,"conf_130",2500,16,3.1894311455,3
"4595",5,23,"conf_130",5000,16,2.3397285428,3
"4596",5,23,"conf_130",7500,16,2.3397285428,3
"4597",5,23,"conf_130",250,17,2.2181990332,3
"4598",5,23,"conf_130",500,17,2.2181990332,3
"4599",5,23,"conf_130",1500,17,0.8502209589,3
"4600",5,23,"conf_130",2500,17,0.8502209589,3
"4601",5,23,"conf_130",5000,17,0.8502209589,3
"4602",5,23,"conf_130",7500,17,0.8502209589,3
"4603",5,23,"conf_130",250,18,1.6165514978,3
"4604",5,23,"conf_130",500,18,1.6165514978,3
"4605",5,23,"conf_130",1500,18,1.6165514978,3
"4606",5,23,"conf_130",2500,18,1.6165514978,3
"4607",5,23,"conf_130",5000,18,1.6165514978,3
"4608",5,23,"conf_130",7500,18,1.6165514978,3
"4609",5,23,"conf_130",250,19,1.8323882272,3
"4610",5,23,"conf_130",500,19,1.8323882272,3
"4611",5,23,"conf_130",1500,19,1.8323882272,3
"4612",5,23,"conf_130",2500,19,1.8323882272,3
"4613",5,23,"conf_130",5000,19,1.7535026621,3
"4614",5,23,"conf_130",7500,19,1.2414374472,3
"4615",5,23,"conf_130",250,20,3.0539498805,3
"4616",5,23,"conf_130",500,20,3.0539498805,3
"4617",5,23,"conf_130",1500,20,2.7286972933,3
"4618",5,23,"conf_130",2500,20,2.7286972933,3
"4619",5,23,"conf_130",5000,20,1.7417418186,3
"4620",5,23,"conf_130",7500,20,1.5622851573,3
"4621",5,23,"conf_130",250,21,2.5869390179,2
"4622",5,23,"conf_130",500,21,0.2440952707,2
"4623",5,23,"conf_130",1500,21,0.0752272394,2
"4624",5,23,"conf_130",2500,21,0.0752257101,2
"4625",5,23,"conf_130",5000,21,0.075225682,2
"4626",5,23,"conf_130",7500,21,0.075225682,2
"4627",5,23,"conf_130",250,22,3.1381138128,2
"4628",5,23,"conf_130",500,22,0.5373613679,2
"4629",5,23,"conf_130",1500,22,0.451471447,2
"4630",5,23,"conf_130",2500,22,0.451471426,2
"4631",5,23,"conf_130",5000,22,0.451471426,2
"4632",5,23,"conf_130",7500,22,0.451471426,2
"4633",5,23,"conf_130",250,23,3.720846301,2
"4634",5,23,"conf_130",500,23,3.720846301,2
"4635",5,23,"conf_130",1500,23,1.4893718551,2
"4636",5,23,"conf_130",2500,23,1.4893718551,2
"4637",5,23,"conf_130",5000,23,1.4893718551,2
"4638",5,23,"conf_130",7500,23,1.4893718551,2
"4639",5,23,"conf_130",250,24,3.6167511226,2
"4640",5,23,"conf_130",500,24,3.6167511226,2
"4641",5,23,"conf_130",1500,24,2.0235985322,2
"4642",5,23,"conf_130",2500,24,2.0235985322,2
"4643",5,23,"conf_130",5000,24,2.0235985322,2
"4644",5,23,"conf_130",7500,24,1.9808715973,2
"4645",5,23,"conf_130",250,25,1.7987284859,2
"4646",5,23,"conf_130",500,25,0.6640433395,2
"4647",5,23,"conf_130",1500,25,0.647602943,2
"4648",5,23,"conf_130",2500,25,0.6475984931,2
"4649",5,23,"conf_130",5000,25,0.6475984931,2
"4650",5,23,"conf_130",7500,25,0.6475984931,2
"4651",5,23,"conf_130",250,26,1.4692456262,2
"4652",5,23,"conf_130",500,26,0.702843719,2
"4653",5,23,"conf_130",1500,26,0.671646216,2
"4654",5,23,"conf_130",2500,26,0.671646216,2
"4655",5,23,"conf_130",5000,26,0.671646216,2
"4656",5,23,"conf_130",7500,26,0.671646216,2
"4657",5,23,"conf_130",250,27,1.5657307195,2
"4658",5,23,"conf_130",500,27,1.5657307195,2
"4659",5,23,"conf_130",1500,27,1.5657307195,2
"4660",5,23,"conf_130",2500,27,1.5657307195,2
"4661",5,23,"conf_130",5000,27,1.5657307195,2
"4662",5,23,"conf_130",7500,27,1.5657307195,2
"4663",5,23,"conf_130",250,28,1.7987284859,2
"4664",5,23,"conf_130",500,28,0.6640433395,2
"4665",5,23,"conf_130",1500,28,0.647602943,2
"4666",5,23,"conf_130",2500,28,0.6475984931,2
"4667",5,23,"conf_130",5000,28,0.6475984931,2
"4668",5,23,"conf_130",7500,28,0.6475984931,2
"4669",5,23,"conf_130",250,29,1.8648093588,2
"4670",5,23,"conf_130",500,29,1.8648093588,2
"4671",5,23,"conf_130",1500,29,1.6776591223,2
"4672",5,23,"conf_130",2500,29,1.6776591223,2
"4673",5,23,"conf_130",5000,29,1.6776591223,2
"4674",5,23,"conf_130",7500,29,1.4128554319,2
"4675",5,23,"conf_130",250,30,2.1560028961,2
"4676",5,23,"conf_130",500,30,2.1560028961,2
"4677",5,23,"conf_130",1500,30,2.1382834111,2
"4678",5,23,"conf_130",2500,30,2.1382834111,2
"4679",5,23,"conf_130",5000,30,1.5651379756,2
"4680",5,23,"conf_130",7500,30,1.5651379756,2
"4681",5,23,"conf_130",250,31,4.5510366583,4
"4682",5,23,"conf_130",500,31,4.5510366583,4
"4683",5,23,"conf_130",1500,31,0.5483644025,4
"4684",5,23,"conf_130",2500,31,0.5483644025,4
"4685",5,23,"conf_130",5000,31,0.5483644025,4
"4686",5,23,"conf_130",7500,31,0.5483644025,4
"4687",5,23,"conf_130",250,32,1.720805561,4
"4688",5,23,"conf_130",500,32,1.720805561,4
"4689",5,23,"conf_130",1500,32,1.7149834537,4
"4690",5,23,"conf_130",2500,32,1.7149834537,4
"4691",5,23,"conf_130",5000,32,1.1080758649,4
"4692",5,23,"conf_130",7500,32,1.1080758649,4
"4693",5,23,"conf_130",250,33,4.2929781381,4
"4694",5,23,"conf_130",500,33,4.2929781381,4
"4695",5,23,"conf_130",1500,33,1.2458680247,4
"4696",5,23,"conf_130",2500,33,0.6821925307,4
"4697",5,23,"conf_130",5000,33,0.6820135345,4
"4698",5,23,"conf_130",7500,33,0.6820135345,4
"4699",5,23,"conf_130",250,34,3.8770642846,4
