"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4461",5,22,"conf_126",1500,44,1.9549988595,3
"4462",5,22,"conf_126",2500,44,1.9549988595,3
"4463",5,22,"conf_126",5000,44,1.9549988595,3
"4464",5,22,"conf_126",7500,44,1.9549988595,3
"4465",5,22,"conf_126",250,45,11.1279134138,3
"4466",5,22,"conf_126",500,45,11.1256185485,3
"4467",5,22,"conf_126",1500,45,11.1256184504,3
"4468",5,22,"conf_126",2500,45,11.1256184504,3
"4469",5,22,"conf_126",5000,45,11.1256184504,3
"4470",5,22,"conf_126",7500,45,11.1256184504,3
"4471",5,22,"conf_126",250,46,0.1499845835,3
"4472",5,22,"conf_126",500,46,0.0029235714,3
"4473",5,22,"conf_126",1500,46,6e-10,3
"4474",5,22,"conf_126",2500,46,6e-10,3
"4475",5,22,"conf_126",5000,46,6e-10,3
"4476",5,22,"conf_126",7500,46,6e-10,3
"4477",5,22,"conf_126",250,47,11.134461877,3
"4478",5,22,"conf_126",500,47,11.1256185677,3
"4479",5,22,"conf_126",1500,47,11.1256184504,3
"4480",5,22,"conf_126",2500,47,11.1256184504,3
"4481",5,22,"conf_126",5000,47,11.1256184504,3
"4482",5,22,"conf_126",7500,47,11.1256184504,3
"4483",5,22,"conf_126",250,48,1.9872071596,3
"4484",5,22,"conf_126",500,48,1.9550566385,3
"4485",5,22,"conf_126",1500,48,1.9549988595,3
"4486",5,22,"conf_126",2500,48,1.9549988595,3
"4487",5,22,"conf_126",5000,48,1.9549988595,3
"4488",5,22,"conf_126",7500,48,1.9549988595,3
"4489",5,22,"conf_126",250,49,0.1499845835,3
"4490",5,22,"conf_126",500,49,0.0029235714,3
"4491",5,22,"conf_126",1500,49,6e-10,3
"4492",5,22,"conf_126",2500,49,6e-10,3
"4493",5,22,"conf_126",5000,49,6e-10,3
"4494",5,22,"conf_126",7500,49,6e-10,3
"4495",5,22,"conf_126",250,50,11.134461877,3
"4496",5,22,"conf_126",500,50,11.1256185677,3
"4497",5,22,"conf_126",1500,50,11.1256184504,3
"4498",5,22,"conf_126",2500,50,11.1256184504,3
"4499",5,22,"conf_126",5000,50,11.1256184504,3
"4500",5,22,"conf_126",7500,50,11.1256184504,3
"4501",5,23,"conf_126",250,1,3.4924761317,1
"4502",5,23,"conf_126",500,1,1.5718729088,1
"4503",5,23,"conf_126",1500,1,1.3621810957,1
"4504",5,23,"conf_126",2500,1,1.3621810957,1
"4505",5,23,"conf_126",5000,1,1.3621810957,1
"4506",5,23,"conf_126",7500,1,1.3621810957,1
"4507",5,23,"conf_126",250,2,1.7988924618,1
"4508",5,23,"conf_126",500,2,1.7988924618,1
"4509",5,23,"conf_126",1500,2,1.7988924618,1
"4510",5,23,"conf_126",2500,2,1.7988924618,1
"4511",5,23,"conf_126",5000,2,1.7988924618,1
"4512",5,23,"conf_126",7500,2,1.7988924618,1
"4513",5,23,"conf_126",250,3,2.7576010559,1
"4514",5,23,"conf_126",500,3,2.7576010559,1
"4515",5,23,"conf_126",1500,3,2.7576010559,1
"4516",5,23,"conf_126",2500,3,1.3457893593,1
"4517",5,23,"conf_126",5000,3,1.3457893593,1
"4518",5,23,"conf_126",7500,3,1.3457893593,1
"4519",5,23,"conf_126",250,4,2.5069145667,1
"4520",5,23,"conf_126",500,4,2.5069145667,1
"4521",5,23,"conf_126",1500,4,2.3786257642,1
"4522",5,23,"conf_126",2500,4,2.3786257642,1
"4523",5,23,"conf_126",5000,4,1.8517441444,1
"4524",5,23,"conf_126",7500,4,1.2211070469,1
"4525",5,23,"conf_126",250,5,2.8477494418,1
"4526",5,23,"conf_126",500,5,2.8477494418,1
"4527",5,23,"conf_126",1500,5,2.4053935718,1
"4528",5,23,"conf_126",2500,5,2.3364534197,1
"4529",5,23,"conf_126",5000,5,1.1019149926,1
"4530",5,23,"conf_126",7500,5,1.1019149926,1
"4531",5,23,"conf_126",250,6,1.189194144,1
"4532",5,23,"conf_126",500,6,1.189194144,1
"4533",5,23,"conf_126",1500,6,1.189194144,1
"4534",5,23,"conf_126",2500,6,1.189194144,1
"4535",5,23,"conf_126",5000,6,0.979197,1
"4536",5,23,"conf_126",7500,6,0.979197,1
"4537",5,23,"conf_126",250,7,1.1871969214,1
"4538",5,23,"conf_126",500,7,1.1871969214,1
"4539",5,23,"conf_126",1500,7,1.1871969214,1
"4540",5,23,"conf_126",2500,7,1.1871969214,1
"4541",5,23,"conf_126",5000,7,1.1871969214,1
"4542",5,23,"conf_126",7500,7,1.1871969214,1
"4543",5,23,"conf_126",250,8,1.7988924618,1
"4544",5,23,"conf_126",500,8,1.7988924618,1
"4545",5,23,"conf_126",1500,8,1.7988924618,1
"4546",5,23,"conf_126",2500,8,1.7988924618,1
"4547",5,23,"conf_126",5000,8,1.7988924618,1
"4548",5,23,"conf_126",7500,8,1.7988924618,1
"4549",5,23,"conf_126",250,9,2.8477494418,1
"4550",5,23,"conf_126",500,9,2.8477494418,1
"4551",5,23,"conf_126",1500,9,2.8477494418,1
"4552",5,23,"conf_126",2500,9,2.8477494418,1
"4553",5,23,"conf_126",5000,9,2.8477494418,1
"4554",5,23,"conf_126",7500,9,2.443653563,1
"4555",5,23,"conf_126",250,10,2.7576010559,1
"4556",5,23,"conf_126",500,10,2.7576010559,1
"4557",5,23,"conf_126",1500,10,2.7576010559,1
"4558",5,23,"conf_126",2500,10,2.6789854223,1
"4559",5,23,"conf_126",5000,10,1.2935622104,1
"4560",5,23,"conf_126",7500,10,1.2935622104,1
"4561",5,23,"conf_126",250,11,3.1543392361,3
"4562",5,23,"conf_126",500,11,0.2624455334,3
"4563",5,23,"conf_126",1500,11,0.115803261,3
"4564",5,23,"conf_126",2500,11,0.1158032579,3
"4565",5,23,"conf_126",5000,11,0.1158032577,3
"4566",5,23,"conf_126",7500,11,0.1158032577,3
"4567",5,23,"conf_126",250,12,0.7598388645,3
"4568",5,23,"conf_126",500,12,0.2186388152,3
"4569",5,23,"conf_126",1500,12,0.1830590135,3
"4570",5,23,"conf_126",2500,12,0.1830590113,3
"4571",5,23,"conf_126",5000,12,0.1830590113,3
"4572",5,23,"conf_126",7500,12,0.1830590113,3
"4573",5,23,"conf_126",250,13,1.5855281154,3
"4574",5,23,"conf_126",500,13,1.5855281154,3
"4575",5,23,"conf_126",1500,13,1.5855281154,3
"4576",5,23,"conf_126",2500,13,1.5855281154,3
"4577",5,23,"conf_126",5000,13,1.5395590486,3
"4578",5,23,"conf_126",7500,13,1.5395590486,3
"4579",5,23,"conf_126",250,14,3.1306023662,3
"4580",5,23,"conf_126",500,14,3.1306023662,3
"4581",5,23,"conf_126",1500,14,2.3552768254,3
"4582",5,23,"conf_126",2500,14,1.9325509109,3
"4583",5,23,"conf_126",5000,14,1.9325509109,3
"4584",5,23,"conf_126",7500,14,1.9325509109,3
"4585",5,23,"conf_126",250,15,2.6095481231,3
"4586",5,23,"conf_126",500,15,2.6095481231,3
"4587",5,23,"conf_126",1500,15,1.9584182311,3
"4588",5,23,"conf_126",2500,15,1.9584182311,3
"4589",5,23,"conf_126",5000,15,1.9584182311,3
"4590",5,23,"conf_126",7500,15,1.5289659544,3
"4591",5,23,"conf_126",250,16,1.6172769598,3
"4592",5,23,"conf_126",500,16,1.6172769598,3
"4593",5,23,"conf_126",1500,16,1.6172769598,3
"4594",5,23,"conf_126",2500,16,1.6172769598,3
"4595",5,23,"conf_126",5000,16,1.6172769598,3
"4596",5,23,"conf_126",7500,16,1.6172769598,3
"4597",5,23,"conf_126",250,17,2.2181990332,3
"4598",5,23,"conf_126",500,17,2.2181990332,3
"4599",5,23,"conf_126",1500,17,2.2181990332,3
"4600",5,23,"conf_126",2500,17,0.1600363695,3
"4601",5,23,"conf_126",5000,17,0.1600360262,3
"4602",5,23,"conf_126",7500,17,0.1600360262,3
"4603",5,23,"conf_126",250,18,2.1404352951,3
"4604",5,23,"conf_126",500,18,2.1404352951,3
"4605",5,23,"conf_126",1500,18,2.1404352951,3
"4606",5,23,"conf_126",2500,18,2.1404352951,3
"4607",5,23,"conf_126",5000,18,1.8812782258,3
"4608",5,23,"conf_126",7500,18,1.7048495519,3
"4609",5,23,"conf_126",250,19,2.9777465158,3
"4610",5,23,"conf_126",500,19,2.9777465158,3
"4611",5,23,"conf_126",1500,19,2.8730744186,3
"4612",5,23,"conf_126",2500,19,2.8730744186,3
"4613",5,23,"conf_126",5000,19,2.6639836575,3
"4614",5,23,"conf_126",7500,19,2.6639836575,3
"4615",5,23,"conf_126",250,20,2.2181990332,3
"4616",5,23,"conf_126",500,20,2.2181990332,3
"4617",5,23,"conf_126",1500,20,2.2181990332,3
"4618",5,23,"conf_126",2500,20,2.2181990332,3
"4619",5,23,"conf_126",5000,20,2.2181990332,3
"4620",5,23,"conf_126",7500,20,2.2181990332,3
"4621",5,23,"conf_126",250,21,2.2616142848,5
"4622",5,23,"conf_126",500,21,2.2616142848,5
"4623",5,23,"conf_126",1500,21,2.2616142848,5
"4624",5,23,"conf_126",2500,21,2.1619136486,5
"4625",5,23,"conf_126",5000,21,1.9040352022,5
"4626",5,23,"conf_126",7500,21,1.9040352022,5
"4627",5,23,"conf_126",250,22,3.1852703862,5
"4628",5,23,"conf_126",500,22,3.1852703862,5
"4629",5,23,"conf_126",1500,22,2.8592949124,5
"4630",5,23,"conf_126",2500,22,2.8592949124,5
"4631",5,23,"conf_126",5000,22,2.8592949124,5
"4632",5,23,"conf_126",7500,22,1.3031165934,5
"4633",5,23,"conf_126",250,23,3.6235959935,5
"4634",5,23,"conf_126",500,23,3.6235959935,5
"4635",5,23,"conf_126",1500,23,1.5431903829,5
"4636",5,23,"conf_126",2500,23,1.5431903829,5
"4637",5,23,"conf_126",5000,23,1.5431903829,5
"4638",5,23,"conf_126",7500,23,1.5431903829,5
"4639",5,23,"conf_126",250,24,2.2616142848,5
"4640",5,23,"conf_126",500,24,2.2616142848,5
"4641",5,23,"conf_126",1500,24,2.2616142848,5
"4642",5,23,"conf_126",2500,24,2.2616142848,5
"4643",5,23,"conf_126",5000,24,2.2616142848,5
"4644",5,23,"conf_126",7500,24,2.2616142848,5
"4645",5,23,"conf_126",250,25,3.4545110498,5
"4646",5,23,"conf_126",500,25,3.4545110498,5
"4647",5,23,"conf_126",1500,25,1.7253167672,5
"4648",5,23,"conf_126",2500,25,1.7253167672,5
"4649",5,23,"conf_126",5000,25,1.6601271283,5
"4650",5,23,"conf_126",7500,25,1.6601271283,5
"4651",5,23,"conf_126",250,26,3.4545110498,5
"4652",5,23,"conf_126",500,26,3.4545110498,5
"4653",5,23,"conf_126",1500,26,3.2781883685,5
"4654",5,23,"conf_126",2500,26,3.2781883685,5
"4655",5,23,"conf_126",5000,26,3.2781883685,5
"4656",5,23,"conf_126",7500,26,3.1498597102,5
"4657",5,23,"conf_126",250,27,2.7502517896,5
"4658",5,23,"conf_126",500,27,0.4856435612,5
"4659",5,23,"conf_126",1500,27,0.478318427,5
"4660",5,23,"conf_126",2500,27,0.478318427,5
"4661",5,23,"conf_126",5000,27,0.478318427,5
"4662",5,23,"conf_126",7500,27,0.478318427,5
"4663",5,23,"conf_126",250,28,2.3577686602,5
"4664",5,23,"conf_126",500,28,1.0900214715,5
"4665",5,23,"conf_126",1500,28,1.0729380963,5
"4666",5,23,"conf_126",2500,28,1.0729380961,5
"4667",5,23,"conf_126",5000,28,1.0729380961,5
"4668",5,23,"conf_126",7500,28,1.0729380961,5
"4669",5,23,"conf_126",250,29,3.6235959935,5
"4670",5,23,"conf_126",500,29,3.6235959935,5
"4671",5,23,"conf_126",1500,29,2.6597253508,5
"4672",5,23,"conf_126",2500,29,2.5388800556,5
"4673",5,23,"conf_126",5000,29,2.5388800556,5
"4674",5,23,"conf_126",7500,29,2.5388800556,5
"4675",5,23,"conf_126",250,30,2.7502517896,5
"4676",5,23,"conf_126",500,30,0.4856435612,5
"4677",5,23,"conf_126",1500,30,0.478318427,5
"4678",5,23,"conf_126",2500,30,0.478318427,5
"4679",5,23,"conf_126",5000,30,0.478318427,5
"4680",5,23,"conf_126",7500,30,0.478318427,5
"4681",5,23,"conf_126",250,31,1.8257787988,4
"4682",5,23,"conf_126",500,31,0.6826312971,4
"4683",5,23,"conf_126",1500,31,0.4972247923,4
"4684",5,23,"conf_126",2500,31,0.4972247903,4
"4685",5,23,"conf_126",5000,31,0.4972247903,4
"4686",5,23,"conf_126",7500,31,0.4972247903,4
"4687",5,23,"conf_126",250,32,4.2929781381,4
"4688",5,23,"conf_126",500,32,4.2929781381,4
"4689",5,23,"conf_126",1500,32,2.2173201419,4
"4690",5,23,"conf_126",2500,32,2.2173201419,4
"4691",5,23,"conf_126",5000,32,1.3321738235,4
"4692",5,23,"conf_126",7500,32,1.3321738235,4
"4693",5,23,"conf_126",250,33,5.1780249128,4
"4694",5,23,"conf_126",500,33,5.1780249128,4
"4695",5,23,"conf_126",1500,33,1.9358831079,4
"4696",5,23,"conf_126",2500,33,0.5499902538,4
"4697",5,23,"conf_126",5000,33,0.5499902288,4
"4698",5,23,"conf_126",7500,33,0.5499902288,4
"4699",5,23,"conf_126",250,34,3.5334247272,4
"4700",5,23,"conf_126",500,34,3.5334247272,4
"4701",5,23,"conf_126",1500,34,3.5334247272,4
"4702",5,23,"conf_126",2500,34,3.3351258963,4
"4703",5,23,"conf_126",5000,34,2.7269811869,4
"4704",5,23,"conf_126",7500,34,2.7269811869,4
"4705",5,23,"conf_126",250,35,2.8876121811,4
"4706",5,23,"conf_126",500,35,2.8876121811,4
"4707",5,23,"conf_126",1500,35,2.4490589967,4
"4708",5,23,"conf_126",2500,35,2.4490589967,4
"4709",5,23,"conf_126",5000,35,2.4490589967,4
"4710",5,23,"conf_126",7500,35,2.4490589967,4
"4711",5,23,"conf_126",250,36,4.5510366583,4
"4712",5,23,"conf_126",500,36,4.5510366583,4
"4713",5,23,"conf_126",1500,36,1.9451369168,4
"4714",5,23,"conf_126",2500,36,1.9451369168,4
"4715",5,23,"conf_126",5000,36,1.9451369168,4
"4716",5,23,"conf_126",7500,36,1.9451369168,4
"4717",5,23,"conf_126",250,37,2.6474626561,4
"4718",5,23,"conf_126",500,37,2.6474626561,4
"4719",5,23,"conf_126",1500,37,1.7182121592,4
"4720",5,23,"conf_126",2500,37,1.7182121592,4
"4721",5,23,"conf_126",5000,37,1.7182121592,4
"4722",5,23,"conf_126",7500,37,1.7182121592,4
"4723",5,23,"conf_126",250,38,2.6823249807,4
"4724",5,23,"conf_126",500,38,2.6823249807,4
"4725",5,23,"conf_126",1500,38,2.6823249807,4
"4726",5,23,"conf_126",2500,38,2.6823249807,4
"4727",5,23,"conf_126",5000,38,2.1489363363,4
"4728",5,23,"conf_126",7500,38,2.1489363363,4
"4729",5,23,"conf_126",250,39,4.2929781381,4
"4730",5,23,"conf_126",500,39,4.2929781381,4
"4731",5,23,"conf_126",1500,39,4.2929781381,4
"4732",5,23,"conf_126",2500,39,2.4044013935,4
"4733",5,23,"conf_126",5000,39,2.4044013935,4
"4734",5,23,"conf_126",7500,39,2.4037855681,4
"4735",5,23,"conf_126",250,40,4.5510366583,4
"4736",5,23,"conf_126",500,40,4.5510366583,4
"4737",5,23,"conf_126",1500,40,3.6681260298,4
"4738",5,23,"conf_126",2500,40,3.6681260298,4
"4739",5,23,"conf_126",5000,40,3.6681260298,4
"4740",5,23,"conf_126",7500,40,2.8659768415,4
"4741",5,23,"conf_126",250,41,2.7842122453,2
"4742",5,23,"conf_126",500,41,2.7842122453,2
"4743",5,23,"conf_126",1500,41,2.3321664054,2
"4744",5,23,"conf_126",2500,41,0.1223504579,2
"4745",5,23,"conf_126",5000,41,0.1223497675,2
"4746",5,23,"conf_126",7500,41,0.1223497675,2
"4747",5,23,"conf_126",250,42,1.7987284859,2
"4748",5,23,"conf_126",500,42,0.6640433395,2
"4749",5,23,"conf_126",1500,42,0.647602943,2
"4750",5,23,"conf_126",2500,42,0.6475984787,2
"4751",5,23,"conf_126",5000,42,0.6475984787,2
"4752",5,23,"conf_126",7500,42,0.6475984787,2
"4753",5,23,"conf_126",250,43,1.4692456262,2
"4754",5,23,"conf_126",500,43,0.702843719,2
"4755",5,23,"conf_126",1500,43,0.6716462124,2
"4756",5,23,"conf_126",2500,43,0.6716462121,2
"4757",5,23,"conf_126",5000,43,0.671646212,2
"4758",5,23,"conf_126",7500,43,0.671646212,2
"4759",5,23,"conf_126",250,44,2.1990672328,2
"4760",5,23,"conf_126",500,44,0.587625467,2
"4761",5,23,"conf_126",1500,44,0.5515953921,2
"4762",5,23,"conf_126",2500,44,0.5515953918,2
"4763",5,23,"conf_126",5000,44,0.0049155273,2
"4764",5,23,"conf_126",7500,44,0.0024747693,2
"4765",5,23,"conf_126",250,45,2.1990672328,2
"4766",5,23,"conf_126",500,45,0.587625467,2
"4767",5,23,"conf_126",1500,45,0.5515953921,2
"4768",5,23,"conf_126",2500,45,0.5515953918,2
"4769",5,23,"conf_126",5000,45,0.1545321701,2
"4770",5,23,"conf_126",7500,45,0.1491283902,2
"4771",5,23,"conf_126",250,46,2.1560028961,2
"4772",5,23,"conf_126",500,46,2.1560028961,2
"4773",5,23,"conf_126",1500,46,2.1560028961,2
"4774",5,23,"conf_126",2500,46,2.1560028961,2
"4775",5,23,"conf_126",5000,46,2.1560028961,2
"4776",5,23,"conf_126",7500,46,2.1560028961,2
"4777",5,23,"conf_126",250,47,2.5869390179,2
"4778",5,23,"conf_126",500,47,0.2440952707,2
"4779",5,23,"conf_126",1500,47,0.0752272394,2
"4780",5,23,"conf_126",2500,47,0.0752256329,2
"4781",5,23,"conf_126",5000,47,0.0752256312,2
"4782",5,23,"conf_126",7500,47,0.0752256312,2
"4783",5,23,"conf_126",250,48,3.7417355763,2
"4784",5,23,"conf_126",500,48,1.3441642181,2
"4785",5,23,"conf_126",1500,48,1.3441642181,2
"4786",5,23,"conf_126",2500,48,1.3441642181,2
"4787",5,23,"conf_126",5000,48,1.3441642181,2
"4788",5,23,"conf_126",7500,48,1.3441642181,2
"4789",5,23,"conf_126",250,49,2.5869390179,2
"4790",5,23,"conf_126",500,49,0.2440952707,2
"4791",5,23,"conf_126",1500,49,0.0752272394,2
"4792",5,23,"conf_126",2500,49,0.0752256329,2
"4793",5,23,"conf_126",5000,49,0.0752256312,2
"4794",5,23,"conf_126",7500,49,0.0752256312,2
"4795",5,23,"conf_126",250,50,2.5869390179,2
"4796",5,23,"conf_126",500,50,0.2440952707,2
"4797",5,23,"conf_126",1500,50,0.0752272394,2
"4798",5,23,"conf_126",2500,50,0.0752256329,2
"4799",5,23,"conf_126",5000,50,0.0752256312,2
"4800",5,23,"conf_126",7500,50,0.0752256312,2
"4801",5,24,"conf_126",250,1,19.0253858335,2
"4802",5,24,"conf_126",500,1,19.0253858335,2
"4803",5,24,"conf_126",1500,1,8.932853837,2
"4804",5,24,"conf_126",2500,1,8.8092352087,2
"4805",5,24,"conf_126",5000,1,8.8092352087,2
"4806",5,24,"conf_126",7500,1,8.8092352087,2
"4807",5,24,"conf_126",250,2,20.5112738157,2
"4808",5,24,"conf_126",500,2,20.5112738157,2
"4809",5,24,"conf_126",1500,2,20.5112738157,2
"4810",5,24,"conf_126",2500,2,17.5484123092,2
"4811",5,24,"conf_126",5000,2,17.5484123092,2
"4812",5,24,"conf_126",7500,2,17.5484123092,2
"4813",5,24,"conf_126",250,3,23.7788932565,2
"4814",5,24,"conf_126",500,3,23.7788932565,2
"4815",5,24,"conf_126",1500,3,23.7788932565,2
"4816",5,24,"conf_126",2500,3,23.7788932565,2
"4817",5,24,"conf_126",5000,3,23.7788932565,2
"4818",5,24,"conf_126",7500,3,22.2716968638,2
"4819",5,24,"conf_126",250,4,31.3257262449,2
"4820",5,24,"conf_126",500,4,31.3257262449,2
"4821",5,24,"conf_126",1500,4,31.3257262449,2
"4822",5,24,"conf_126",2500,4,31.3257262449,2
"4823",5,24,"conf_126",5000,4,26.8720815959,2
"4824",5,24,"conf_126",7500,4,8.8542247187,2
"4825",5,24,"conf_126",250,5,23.4956570711,2
"4826",5,24,"conf_126",500,5,23.4956570711,2
"4827",5,24,"conf_126",1500,5,23.4956570711,2
"4828",5,24,"conf_126",2500,5,23.4956570711,2
"4829",5,24,"conf_126",5000,5,23.4956570711,2
"4830",5,24,"conf_126",7500,5,12.4026591876,2
"4831",5,24,"conf_126",250,6,20.1180873967,2
"4832",5,24,"conf_126",500,6,7.9719819028,2
"4833",5,24,"conf_126",1500,6,7.8843147078,2
"4834",5,24,"conf_126",2500,6,7.8843147078,2
"4835",5,24,"conf_126",5000,6,7.8843147078,2
"4836",5,24,"conf_126",7500,6,7.8843147078,2
"4837",5,24,"conf_126",250,7,15.5837806735,2
"4838",5,24,"conf_126",500,7,15.5837806735,2
"4839",5,24,"conf_126",1500,7,15.5837806735,2
"4840",5,24,"conf_126",2500,7,15.5837806735,2
"4841",5,24,"conf_126",5000,7,15.5837806735,2
"4842",5,24,"conf_126",7500,7,15.5837806735,2
"4843",5,24,"conf_126",250,8,12.0588090564,2
"4844",5,24,"conf_126",500,8,12.0588090564,2
"4845",5,24,"conf_126",1500,8,12.0588090564,2
"4846",5,24,"conf_126",2500,8,12.0588090564,2
"4847",5,24,"conf_126",5000,8,8.5562667929,2
"4848",5,24,"conf_126",7500,8,8.5562667929,2
"4849",5,24,"conf_126",250,9,17.8470432493,2
"4850",5,24,"conf_126",500,9,12.8030121173,2
"4851",5,24,"conf_126",1500,9,12.7367716583,2
"4852",5,24,"conf_126",2500,9,12.7367716583,2
"4853",5,24,"conf_126",5000,9,12.7367716583,2
"4854",5,24,"conf_126",7500,9,12.7367716583,2
"4855",5,24,"conf_126",250,10,19.0253858335,2
"4856",5,24,"conf_126",500,10,19.0253858335,2
"4857",5,24,"conf_126",1500,10,9.3215744527,2
"4858",5,24,"conf_126",2500,10,8.8092352087,2
"4859",5,24,"conf_126",5000,10,8.8092352087,2
"4860",5,24,"conf_126",7500,10,8.8092352087,2
"4861",5,24,"conf_126",250,11,26.1045286479,5
"4862",5,24,"conf_126",500,11,26.1045286479,5
"4863",5,24,"conf_126",1500,11,23.9945691269,5
"4864",5,24,"conf_126",2500,11,23.9945691269,5
"4865",5,24,"conf_126",5000,11,15.5012189441,5
"4866",5,24,"conf_126",7500,11,15.5012189441,5
"4867",5,24,"conf_126",250,12,31.5501351582,5
"4868",5,24,"conf_126",500,12,27.47558941,5
"4869",5,24,"conf_126",1500,12,23.8157000773,5
"4870",5,24,"conf_126",2500,12,20.4881825751,5
"4871",5,24,"conf_126",5000,12,20.4881825751,5
"4872",5,24,"conf_126",7500,12,20.4881825751,5
"4873",5,24,"conf_126",250,13,12.6173059772,5
"4874",5,24,"conf_126",500,13,10.4498474076,5
"4875",5,24,"conf_126",1500,13,10.4132461077,5
"4876",5,24,"conf_126",2500,13,10.4132461077,5
"4877",5,24,"conf_126",5000,13,10.4132461077,5
"4878",5,24,"conf_126",7500,13,10.4132461077,5
"4879",5,24,"conf_126",250,14,18.0336889247,5
"4880",5,24,"conf_126",500,14,18.0336889247,5
"4881",5,24,"conf_126",1500,14,18.0336889247,5
"4882",5,24,"conf_126",2500,14,18.0336889247,5
"4883",5,24,"conf_126",5000,14,18.0336889247,5
"4884",5,24,"conf_126",7500,14,18.0336889247,5
"4885",5,24,"conf_126",250,15,24.5425789013,5
"4886",5,24,"conf_126",500,15,24.5425789013,5
"4887",5,24,"conf_126",1500,15,10.9848956733,5
"4888",5,24,"conf_126",2500,15,8.9999579099,5
"4889",5,24,"conf_126",5000,15,8.9999579099,5
"4890",5,24,"conf_126",7500,15,8.9999579099,5
"4891",5,24,"conf_126",250,16,31.5501351582,5
"4892",5,24,"conf_126",500,16,27.47558941,5
"4893",5,24,"conf_126",1500,16,27.47558941,5
"4894",5,24,"conf_126",2500,16,20.4881825751,5
"4895",5,24,"conf_126",5000,16,20.4881825751,5
"4896",5,24,"conf_126",7500,16,20.4881825751,5
"4897",5,24,"conf_126",250,17,36.5253937461,5
"4898",5,24,"conf_126",500,17,35.2720827473,5
"4899",5,24,"conf_126",1500,17,35.2698758114,5
"4900",5,24,"conf_126",2500,17,35.2698758114,5
"4901",5,24,"conf_126",5000,17,35.2698758114,5
"4902",5,24,"conf_126",7500,17,35.2698758114,5
"4903",5,24,"conf_126",250,18,12.1724197832,5
"4904",5,24,"conf_126",500,18,8.0282175119,5
"4905",5,24,"conf_126",1500,18,8.0266501975,5
"4906",5,24,"conf_126",2500,18,8.0266501975,5
"4907",5,24,"conf_126",5000,18,8.0266501975,5
"4908",5,24,"conf_126",7500,18,8.0266501975,5
"4909",5,24,"conf_126",250,19,26.1045286479,5
"4910",5,24,"conf_126",500,19,26.1045286479,5
"4911",5,24,"conf_126",1500,19,25.7653820299,5
"4912",5,24,"conf_126",2500,19,22.9538081592,5
"4913",5,24,"conf_126",5000,19,22.6493350356,5
"4914",5,24,"conf_126",7500,19,22.6493350356,5
"4915",5,24,"conf_126",250,20,19.3068617723,5
"4916",5,24,"conf_126",500,20,19.3068617723,5
"4917",5,24,"conf_126",1500,20,19.3068617723,5
"4918",5,24,"conf_126",2500,20,17.7089240569,5
"4919",5,24,"conf_126",5000,20,17.7089240569,5
"4920",5,24,"conf_126",7500,20,17.4086504636,5
"4921",5,24,"conf_126",250,21,11.8572748261,3
"4922",5,24,"conf_126",500,21,8.6403239011,3
"4923",5,24,"conf_126",1500,21,8.6359703555,3
"4924",5,24,"conf_126",2500,21,8.6359703555,3
"4925",5,24,"conf_126",5000,21,8.6359703555,3
"4926",5,24,"conf_126",7500,21,8.6359703555,3
"4927",5,24,"conf_126",250,22,20.6758473632,3
"4928",5,24,"conf_126",500,22,20.6758473632,3
"4929",5,24,"conf_126",1500,22,14.2656248903,3
