"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4224",5,22,"conf_176",7500,4,0.3664520084,1
"4225",5,22,"conf_176",250,5,1.4485758633,1
"4226",5,22,"conf_176",500,5,0.0703027188,1
"4227",5,22,"conf_176",1500,5,4e-10,1
"4228",5,22,"conf_176",2500,5,4e-10,1
"4229",5,22,"conf_176",5000,5,4e-10,1
"4230",5,22,"conf_176",7500,5,4e-10,1
"4231",5,22,"conf_176",250,6,30.2649331155,1
"4232",5,22,"conf_176",500,6,30.0847724159,1
"4233",5,22,"conf_176",1500,6,23.3911885119,1
"4234",5,22,"conf_176",2500,6,23.3911885119,1
"4235",5,22,"conf_176",5000,6,7e-10,1
"4236",5,22,"conf_176",7500,6,7e-10,1
"4237",5,22,"conf_176",250,7,0.0420670051,1
"4238",5,22,"conf_176",500,7,0.0035754983,1
"4239",5,22,"conf_176",1500,7,3e-10,1
"4240",5,22,"conf_176",2500,7,3e-10,1
"4241",5,22,"conf_176",5000,7,3e-10,1
"4242",5,22,"conf_176",7500,7,3e-10,1
"4243",5,22,"conf_176",250,8,0.0173659799,1
"4244",5,22,"conf_176",500,8,0.0006289247,1
"4245",5,22,"conf_176",1500,8,7e-10,1
"4246",5,22,"conf_176",2500,8,7e-10,1
"4247",5,22,"conf_176",5000,8,7e-10,1
"4248",5,22,"conf_176",7500,8,7e-10,1
"4249",5,22,"conf_176",250,9,0.020106593,1
"4250",5,22,"conf_176",500,9,5.832e-06,1
"4251",5,22,"conf_176",1500,9,6e-10,1
"4252",5,22,"conf_176",2500,9,6e-10,1
"4253",5,22,"conf_176",5000,9,6e-10,1
"4254",5,22,"conf_176",7500,9,6e-10,1
"4255",5,22,"conf_176",250,10,2.2489831662,1
"4256",5,22,"conf_176",500,10,0.0021020004,1
"4257",5,22,"conf_176",1500,10,1e-09,1
"4258",5,22,"conf_176",2500,10,1e-09,1
"4259",5,22,"conf_176",5000,10,1e-09,1
"4260",5,22,"conf_176",7500,10,1e-09,1
"4261",5,22,"conf_176",250,11,5.3032115152,4
"4262",5,22,"conf_176",500,11,5.0636759758,4
"4263",5,22,"conf_176",1500,11,5.0627374564,4
"4264",5,22,"conf_176",2500,11,5.0627374564,4
"4265",5,22,"conf_176",5000,11,1e-10,4
"4266",5,22,"conf_176",7500,11,1e-10,4
"4267",5,22,"conf_176",250,12,7.2837490284,4
"4268",5,22,"conf_176",500,12,7.2716345879,4
"4269",5,22,"conf_176",1500,12,7.2716291936,4
"4270",5,22,"conf_176",2500,12,0.7666172883,4
"4271",5,22,"conf_176",5000,12,0,4
"4272",5,22,"conf_176",7500,12,0,4
"4273",5,22,"conf_176",250,13,7.2918723222,4
"4274",5,22,"conf_176",500,13,7.2716424379,4
"4275",5,22,"conf_176",1500,13,7.2716291936,4
"4276",5,22,"conf_176",2500,13,7.2716291936,4
"4277",5,22,"conf_176",5000,13,0.6918569112,4
"4278",5,22,"conf_176",7500,13,0.6918569112,4
"4279",5,22,"conf_176",250,14,0.7736708865,4
"4280",5,22,"conf_176",500,14,0.6920102567,4
"4281",5,22,"conf_176",1500,14,0.6918569112,4
"4282",5,22,"conf_176",2500,14,0.6918569112,4
"4283",5,22,"conf_176",5000,14,0.4189087753,4
"4284",5,22,"conf_176",7500,14,1e-10,4
"4285",5,22,"conf_176",250,15,2.7813338337,4
"4286",5,22,"conf_176",500,15,2.5916770496,4
"4287",5,22,"conf_176",1500,15,2.5905477301,4
"4288",5,22,"conf_176",2500,15,2.5905477301,4
"4289",5,22,"conf_176",5000,15,2.5905477301,4
"4290",5,22,"conf_176",7500,15,2.5905477301,4
"4291",5,22,"conf_176",250,16,0.4230526897,4
"4292",5,22,"conf_176",500,16,0.0145151235,4
"4293",5,22,"conf_176",1500,16,3e-10,4
"4294",5,22,"conf_176",2500,16,3e-10,4
"4295",5,22,"conf_176",5000,16,3e-10,4
"4296",5,22,"conf_176",7500,16,3e-10,4
"4297",5,22,"conf_176",250,17,5.9891725172,4
"4298",5,22,"conf_176",500,17,0.0849229243,4
"4299",5,22,"conf_176",1500,17,3e-10,4
"4300",5,22,"conf_176",2500,17,3e-10,4
"4301",5,22,"conf_176",5000,17,3e-10,4
"4302",5,22,"conf_176",7500,17,3e-10,4
"4303",5,22,"conf_176",250,18,7.279059365,4
"4304",5,22,"conf_176",500,18,7.2716336024,4
"4305",5,22,"conf_176",1500,18,7.2716291936,4
"4306",5,22,"conf_176",2500,18,7.2716291936,4
"4307",5,22,"conf_176",5000,18,0.7269313947,4
"4308",5,22,"conf_176",7500,18,8e-10,4
"4309",5,22,"conf_176",250,19,7.27748749,4
"4310",5,22,"conf_176",500,19,7.2716349243,4
"4311",5,22,"conf_176",1500,19,2.0160292546,4
"4312",5,22,"conf_176",2500,19,2.0160292546,4
"4313",5,22,"conf_176",5000,19,9e-10,4
"4314",5,22,"conf_176",7500,19,9e-10,4
"4315",5,22,"conf_176",250,20,7.2931274903,4
"4316",5,22,"conf_176",500,20,7.2716339686,4
"4317",5,22,"conf_176",1500,20,5.0855232398,4
"4318",5,22,"conf_176",2500,20,5.0627374564,4
"4319",5,22,"conf_176",5000,20,0.6918569112,4
"4320",5,22,"conf_176",7500,20,0.6918569112,4
"4321",5,22,"conf_176",250,21,4.0058079503,2
"4322",5,22,"conf_176",500,21,2.5957148733,2
"4323",5,22,"conf_176",1500,21,2.5905477301,2
"4324",5,22,"conf_176",2500,21,1.954998861,2
"4325",5,22,"conf_176",5000,21,1.9549988595,2
"4326",5,22,"conf_176",7500,21,0.6918569112,2
"4327",5,22,"conf_176",250,22,0.870598075,2
"4328",5,22,"conf_176",500,22,0.6920633244,2
"4329",5,22,"conf_176",1500,22,0.6918569112,2
"4330",5,22,"conf_176",2500,22,0.6918569112,2
"4331",5,22,"conf_176",5000,22,0.6918569112,2
"4332",5,22,"conf_176",7500,22,0.6918569112,2
"4333",5,22,"conf_176",250,23,1.9563409977,2
"4334",5,22,"conf_176",500,23,1.9549993377,2
"4335",5,22,"conf_176",1500,23,1.9549988595,2
"4336",5,22,"conf_176",2500,23,1.9549988595,2
"4337",5,22,"conf_176",5000,23,1.9549988595,2
"4338",5,22,"conf_176",7500,23,1.9549988595,2
"4339",5,22,"conf_176",250,24,3.1832811425,2
"4340",5,22,"conf_176",500,24,2.5921368374,2
"4341",5,22,"conf_176",1500,24,2.5905477301,2
"4342",5,22,"conf_176",2500,24,0.6918569112,2
"4343",5,22,"conf_176",5000,24,0.6918569112,2
"4344",5,22,"conf_176",7500,24,0.6918569112,2
"4345",5,22,"conf_176",250,25,0.7349504602,2
"4346",5,22,"conf_176",500,25,0.6918873266,2
"4347",5,22,"conf_176",1500,25,0.6918569112,2
"4348",5,22,"conf_176",2500,25,0.6918569112,2
"4349",5,22,"conf_176",5000,25,0.6918569112,2
"4350",5,22,"conf_176",7500,25,0.6918569112,2
"4351",5,22,"conf_176",250,26,0.8515177136,2
"4352",5,22,"conf_176",500,26,0.6919113402,2
"4353",5,22,"conf_176",1500,26,0.6918569112,2
"4354",5,22,"conf_176",2500,26,0.6918569112,2
"4355",5,22,"conf_176",5000,26,0.6918569112,2
"4356",5,22,"conf_176",7500,26,0.6918569112,2
"4357",5,22,"conf_176",250,27,1.9910901424,2
"4358",5,22,"conf_176",500,27,1.9550102957,2
"4359",5,22,"conf_176",1500,27,0.0673539458,2
"4360",5,22,"conf_176",2500,27,5e-10,2
"4361",5,22,"conf_176",5000,27,5e-10,2
"4362",5,22,"conf_176",7500,27,5e-10,2
"4363",5,22,"conf_176",250,28,2.8955915,2
"4364",5,22,"conf_176",500,28,2.8955915,2
"4365",5,22,"conf_176",1500,28,2.8955915,2
"4366",5,22,"conf_176",2500,28,2.5905477319,2
"4367",5,22,"conf_176",5000,28,1.9549988595,2
"4368",5,22,"conf_176",7500,28,1.7895617451,2
"4369",5,22,"conf_176",250,29,1.9580555954,2
"4370",5,22,"conf_176",500,29,1.9549996167,2
"4371",5,22,"conf_176",1500,29,1.9549988595,2
"4372",5,22,"conf_176",2500,29,1.9549988595,2
"4373",5,22,"conf_176",5000,29,1.9549988595,2
"4374",5,22,"conf_176",7500,29,1.9549988595,2
"4375",5,22,"conf_176",250,30,6.5352553155,2
"4376",5,22,"conf_176",500,30,2.6143505431,2
"4377",5,22,"conf_176",1500,30,2.5905477301,2
"4378",5,22,"conf_176",2500,30,0.6918569112,2
"4379",5,22,"conf_176",5000,30,0.6918569112,2
"4380",5,22,"conf_176",7500,30,0.6918569112,2
"4381",5,22,"conf_176",250,31,2.0426746344,3
"4382",5,22,"conf_176",500,31,1.9554330081,3
"4383",5,22,"conf_176",1500,31,1.9549988595,3
"4384",5,22,"conf_176",2500,31,1.9549988595,3
"4385",5,22,"conf_176",5000,31,6e-10,3
"4386",5,22,"conf_176",7500,31,6e-10,3
"4387",5,22,"conf_176",250,32,1.756415463,3
"4388",5,22,"conf_176",500,32,0.0035620029,3
"4389",5,22,"conf_176",1500,32,3e-10,3
"4390",5,22,"conf_176",2500,32,3e-10,3
"4391",5,22,"conf_176",5000,32,3e-10,3
"4392",5,22,"conf_176",7500,32,3e-10,3
"4393",5,22,"conf_176",250,33,0.4886018478,3
"4394",5,22,"conf_176",500,33,0.0017103641,3
"4395",5,22,"conf_176",1500,33,9e-10,3
"4396",5,22,"conf_176",2500,33,9e-10,3
"4397",5,22,"conf_176",5000,33,9e-10,3
"4398",5,22,"conf_176",7500,33,9e-10,3
"4399",5,22,"conf_176",250,34,0.7827452326,3
"4400",5,22,"conf_176",500,34,0.0534926241,3
"4401",5,22,"conf_176",1500,34,2e-10,3
"4402",5,22,"conf_176",2500,34,2e-10,3
"4403",5,22,"conf_176",5000,34,2e-10,3
"4404",5,22,"conf_176",7500,34,2e-10,3
"4405",5,22,"conf_176",250,35,2.0607255241,3
"4406",5,22,"conf_176",500,35,1.9569740499,3
"4407",5,22,"conf_176",1500,35,1.9549988595,3
"4408",5,22,"conf_176",2500,35,1.9549988595,3
"4409",5,22,"conf_176",5000,35,7e-10,3
"4410",5,22,"conf_176",7500,35,7e-10,3
"4411",5,22,"conf_176",250,36,11.143499924,3
"4412",5,22,"conf_176",500,36,11.1256300081,3
"4413",5,22,"conf_176",1500,36,11.1256184504,3
"4414",5,22,"conf_176",2500,36,2.4464157442,3
"4415",5,22,"conf_176",5000,36,8e-10,3
"4416",5,22,"conf_176",7500,36,8e-10,3
"4417",5,22,"conf_176",250,37,8.4632467798,3
"4418",5,22,"conf_176",500,37,8.4632467798,3
"4419",5,22,"conf_176",1500,37,1.3791916481,3
"4420",5,22,"conf_176",2500,37,1e-09,3
"4421",5,22,"conf_176",5000,37,1e-09,3
"4422",5,22,"conf_176",7500,37,1e-09,3
"4423",5,22,"conf_176",250,38,11.2874629641,3
"4424",5,22,"conf_176",500,38,11.1260754467,3
"4425",5,22,"conf_176",1500,38,3.4009122106,3
"4426",5,22,"conf_176",2500,38,3.4009122106,3
"4427",5,22,"conf_176",5000,38,1.954998861,3
"4428",5,22,"conf_176",7500,38,0.6918569112,3
"4429",5,22,"conf_176",250,39,1.9849965827,3
"4430",5,22,"conf_176",500,39,1.9849965827,3
"4431",5,22,"conf_176",1500,39,1.9849965827,3
"4432",5,22,"conf_176",2500,39,1.9849965827,3
"4433",5,22,"conf_176",5000,39,1.9849965827,3
"4434",5,22,"conf_176",7500,39,1.9849965827,3
"4435",5,22,"conf_176",250,40,11.3282624142,3
"4436",5,22,"conf_176",500,40,11.1258817395,3
"4437",5,22,"conf_176",1500,40,9.5483072823,3
"4438",5,22,"conf_176",2500,40,9e-10,3
"4439",5,22,"conf_176",5000,40,9e-10,3
"4440",5,22,"conf_176",7500,40,9e-10,3
"4441",5,22,"conf_176",250,41,7.3471767349,5
"4442",5,22,"conf_176",500,41,7.2716757232,5
"4443",5,22,"conf_176",1500,41,0.8050625114,5
"4444",5,22,"conf_176",2500,41,0.6918569112,5
"4445",5,22,"conf_176",5000,41,4e-10,5
"4446",5,22,"conf_176",7500,41,4e-10,5
"4447",5,22,"conf_176",250,42,7.2762280043,5
"4448",5,22,"conf_176",500,42,7.2716345783,5
"4449",5,22,"conf_176",1500,42,0.0031611783,5
"4450",5,22,"conf_176",2500,42,8e-10,5
"4451",5,22,"conf_176",5000,42,8e-10,5
"4452",5,22,"conf_176",7500,42,8e-10,5
"4453",5,22,"conf_176",250,43,7.3533970792,5
"4454",5,22,"conf_176",500,43,7.2716387656,5
"4455",5,22,"conf_176",1500,43,0.6989592345,5
"4456",5,22,"conf_176",2500,43,0.6918569112,5
"4457",5,22,"conf_176",5000,43,2e-10,5
"4458",5,22,"conf_176",7500,43,2e-10,5
"4459",5,22,"conf_176",250,44,8.9353232008,5
"4460",5,22,"conf_176",500,44,8.7429211098,5
"4461",5,22,"conf_176",1500,44,7.291123132,5
"4462",5,22,"conf_176",2500,44,7.2716291936,5
"4463",5,22,"conf_176",5000,44,1.6374313547,5
"4464",5,22,"conf_176",7500,44,1e-10,5
"4465",5,22,"conf_176",250,45,0.7053391076,5
"4466",5,22,"conf_176",500,45,0.6919614053,5
"4467",5,22,"conf_176",1500,45,0.6918569112,5
"4468",5,22,"conf_176",2500,45,0.6918569112,5
"4469",5,22,"conf_176",5000,45,5e-10,5
"4470",5,22,"conf_176",7500,45,5e-10,5
"4471",5,22,"conf_176",250,46,0.7019681796,5
"4472",5,22,"conf_176",500,46,0.6918883414,5
"4473",5,22,"conf_176",1500,46,0.6918569112,5
"4474",5,22,"conf_176",2500,46,0.6918569112,5
"4475",5,22,"conf_176",5000,46,0.6918569112,5
"4476",5,22,"conf_176",7500,46,9e-10,5
"4477",5,22,"conf_176",250,47,7.279681841,5
"4478",5,22,"conf_176",500,47,7.271630489,5
"4479",5,22,"conf_176",1500,47,0.7660764056,5
"4480",5,22,"conf_176",2500,47,0.6918569112,5
"4481",5,22,"conf_176",5000,47,0.6918569112,5
"4482",5,22,"conf_176",7500,47,0.6918569112,5
"4483",5,22,"conf_176",250,48,8.8837671512,5
"4484",5,22,"conf_176",500,48,8.7428796434,5
"4485",5,22,"conf_176",1500,48,8.7427505321,5
"4486",5,22,"conf_176",2500,48,8.7427505321,5
"4487",5,22,"conf_176",5000,48,4.5808894519,5
"4488",5,22,"conf_176",7500,48,0.0896202176,5
"4489",5,22,"conf_176",250,49,7.3036844431,5
"4490",5,22,"conf_176",500,49,7.2716632969,5
"4491",5,22,"conf_176",1500,49,2.0081265172,5
"4492",5,22,"conf_176",2500,49,0.6918569112,5
"4493",5,22,"conf_176",5000,49,0.6918569112,5
"4494",5,22,"conf_176",7500,49,0.6918569112,5
"4495",5,22,"conf_176",250,50,2.8210784685,5
"4496",5,22,"conf_176",500,50,2.8210784685,5
"4497",5,22,"conf_176",1500,50,2.8210784685,5
"4498",5,22,"conf_176",2500,50,2.8210784685,5
"4499",5,22,"conf_176",5000,50,0.6918569112,5
"4500",5,22,"conf_176",7500,50,4e-10,5
"4501",5,23,"conf_176",250,1,2.7836624219,3
"4502",5,23,"conf_176",500,1,2.7836624219,3
"4503",5,23,"conf_176",1500,1,0.3727912929,3
"4504",5,23,"conf_176",2500,1,0.0076293055,3
"4505",5,23,"conf_176",5000,1,1.9e-09,3
"4506",5,23,"conf_176",7500,1,1.9e-09,3
"4507",5,23,"conf_176",250,2,2.4694611096,3
"4508",5,23,"conf_176",500,2,2.4694611096,3
"4509",5,23,"conf_176",1500,2,0.0558984165,3
"4510",5,23,"conf_176",2500,2,1.3078e-06,3
"4511",5,23,"conf_176",5000,2,5.9e-09,3
"4512",5,23,"conf_176",7500,2,5.9e-09,3
"4513",5,23,"conf_176",250,3,1.3978484838,3
"4514",5,23,"conf_176",500,3,1.3978484838,3
"4515",5,23,"conf_176",1500,3,1.3978484838,3
"4516",5,23,"conf_176",2500,3,1.3978484838,3
"4517",5,23,"conf_176",5000,3,0.1912587359,3
"4518",5,23,"conf_176",7500,3,0.1907137859,3
"4519",5,23,"conf_176",250,4,2.3857144812,3
"4520",5,23,"conf_176",500,4,0.9806226254,3
"4521",5,23,"conf_176",1500,4,0.9806226254,3
"4522",5,23,"conf_176",2500,4,0.9806226254,3
"4523",5,23,"conf_176",5000,4,0.9806226254,3
"4524",5,23,"conf_176",7500,4,0.9806226254,3
"4525",5,23,"conf_176",250,5,2.7488184421,3
"4526",5,23,"conf_176",500,5,2.7488184421,3
"4527",5,23,"conf_176",1500,5,2.6769097068,3
"4528",5,23,"conf_176",2500,5,1.41666643,3
"4529",5,23,"conf_176",5000,5,0.513003715,3
"4530",5,23,"conf_176",7500,5,0.513003715,3
"4531",5,23,"conf_176",250,6,3.2530817495,3
"4532",5,23,"conf_176",500,6,3.2530817495,3
"4533",5,23,"conf_176",1500,6,2.0354941258,3
"4534",5,23,"conf_176",2500,6,2.0354941258,3
"4535",5,23,"conf_176",5000,6,0.0911266521,3
"4536",5,23,"conf_176",7500,6,0.0911265782,3
"4537",5,23,"conf_176",250,7,2.5795388411,3
"4538",5,23,"conf_176",500,7,2.0517908564,3
"4539",5,23,"conf_176",1500,7,1.0219691819,3
"4540",5,23,"conf_176",2500,7,0.165802975,3
"4541",5,23,"conf_176",5000,7,0.1640228892,3
"4542",5,23,"conf_176",7500,7,0.1640228892,3
"4543",5,23,"conf_176",250,8,1.8830170202,3
"4544",5,23,"conf_176",500,8,1.3173228173,3
"4545",5,23,"conf_176",1500,8,1.3173228173,3
"4546",5,23,"conf_176",2500,8,1.3173228173,3
"4547",5,23,"conf_176",5000,8,0.3744901516,3
"4548",5,23,"conf_176",7500,8,0.3744901516,3
"4549",5,23,"conf_176",250,9,3.3418924222,3
"4550",5,23,"conf_176",500,9,1.7853304959,3
"4551",5,23,"conf_176",1500,9,1.7853304959,3
"4552",5,23,"conf_176",2500,9,1.7853304959,3
"4553",5,23,"conf_176",5000,9,1.7853304959,3
"4554",5,23,"conf_176",7500,9,1.2350231819,3
"4555",5,23,"conf_176",250,10,1.9923424419,3
"4556",5,23,"conf_176",500,10,1.9923424419,3
"4557",5,23,"conf_176",1500,10,0.9940725083,3
"4558",5,23,"conf_176",2500,10,0.0748217516,3
"4559",5,23,"conf_176",5000,10,0.0744698374,3
"4560",5,23,"conf_176",7500,10,0.0744698374,3
"4561",5,23,"conf_176",250,11,1.8176008721,4
"4562",5,23,"conf_176",500,11,1.8176008721,4
"4563",5,23,"conf_176",1500,11,1.8176008721,4
"4564",5,23,"conf_176",2500,11,0.3393956517,4
"4565",5,23,"conf_176",5000,11,0.2411231098,4
"4566",5,23,"conf_176",7500,11,0.2346553685,4
"4567",5,23,"conf_176",250,12,3.40812235,4
"4568",5,23,"conf_176",500,12,2.5519470655,4
"4569",5,23,"conf_176",1500,12,1.0274630114,4
"4570",5,23,"conf_176",2500,12,0.375504412,4
"4571",5,23,"conf_176",5000,12,0.3750606866,4
"4572",5,23,"conf_176",7500,12,0.3750606866,4
"4573",5,23,"conf_176",250,13,3.4990758919,4
"4574",5,23,"conf_176",500,13,3.3527974702,4
"4575",5,23,"conf_176",1500,13,2.0589143709,4
"4576",5,23,"conf_176",2500,13,1.5160292223,4
"4577",5,23,"conf_176",5000,13,1.3972249851,4
"4578",5,23,"conf_176",7500,13,1.1498551722,4
"4579",5,23,"conf_176",250,14,3.4948148588,4
"4580",5,23,"conf_176",500,14,2.4296274798,4
"4581",5,23,"conf_176",1500,14,1.9743457628,4
"4582",5,23,"conf_176",2500,14,0.8895781076,4
"4583",5,23,"conf_176",5000,14,0.8895781076,4
"4584",5,23,"conf_176",7500,14,0.8895781076,4
"4585",5,23,"conf_176",250,15,1.9568880059,4
"4586",5,23,"conf_176",500,15,1.9568880059,4
"4587",5,23,"conf_176",1500,15,0.3735053335,4
"4588",5,23,"conf_176",2500,15,0.1950650457,4
"4589",5,23,"conf_176",5000,15,0.194549565,4
"4590",5,23,"conf_176",7500,15,0.194549565,4
"4591",5,23,"conf_176",250,16,1.8554932508,4
"4592",5,23,"conf_176",500,16,1.8554932508,4
"4593",5,23,"conf_176",1500,16,1.8554932508,4
"4594",5,23,"conf_176",2500,16,1.8554932508,4
"4595",5,23,"conf_176",5000,16,1.8554932508,4
"4596",5,23,"conf_176",7500,16,0.8982297706,4
"4597",5,23,"conf_176",250,17,1.8212982285,4
"4598",5,23,"conf_176",500,17,1.8212982285,4
"4599",5,23,"conf_176",1500,17,0.9154161613,4
"4600",5,23,"conf_176",2500,17,0.9154161613,4
"4601",5,23,"conf_176",5000,17,0.5280924708,4
"4602",5,23,"conf_176",7500,17,0.5280924708,4
"4603",5,23,"conf_176",250,18,3.0242636609,4
"4604",5,23,"conf_176",500,18,1.6728732564,4
"4605",5,23,"conf_176",1500,18,0.2007802526,4
"4606",5,23,"conf_176",2500,18,0.0752673701,4
"4607",5,23,"conf_176",5000,18,0.0752660651,4
"4608",5,23,"conf_176",7500,18,0.0752660651,4
"4609",5,23,"conf_176",250,19,3.7399528961,4
"4610",5,23,"conf_176",500,19,3.67545443,4
"4611",5,23,"conf_176",1500,19,2.1786765993,4
"4612",5,23,"conf_176",2500,19,1.4148423592,4
"4613",5,23,"conf_176",5000,19,1.4148423592,4
"4614",5,23,"conf_176",7500,19,1.4148423592,4
"4615",5,23,"conf_176",250,20,2.7685431827,4
"4616",5,23,"conf_176",500,20,2.7685431827,4
"4617",5,23,"conf_176",1500,20,0.703415344,4
"4618",5,23,"conf_176",2500,20,0.703415344,4
"4619",5,23,"conf_176",5000,20,0.7018111384,4
"4620",5,23,"conf_176",7500,20,0.7018111384,4
"4621",5,23,"conf_176",250,21,1.5212964103,5
"4622",5,23,"conf_176",500,21,1.5212964103,5
"4623",5,23,"conf_176",1500,21,1.5212964103,5
"4624",5,23,"conf_176",2500,21,1.5212964103,5
"4625",5,23,"conf_176",5000,21,1.2052182499,5
"4626",5,23,"conf_176",7500,21,1.2052182499,5
"4627",5,23,"conf_176",250,22,3.0788652049,5
"4628",5,23,"conf_176",500,22,3.0788652049,5
"4629",5,23,"conf_176",1500,22,0.1965909571,5
"4630",5,23,"conf_176",2500,22,0.1924421722,5
"4631",5,23,"conf_176",5000,22,0.1924421028,5
"4632",5,23,"conf_176",7500,22,0.1924421028,5
"4633",5,23,"conf_176",250,23,3.2053174308,5
"4634",5,23,"conf_176",500,23,1.5436043966,5
"4635",5,23,"conf_176",1500,23,1.1851750651,5
"4636",5,23,"conf_176",2500,23,1.1851750651,5
"4637",5,23,"conf_176",5000,23,0.3530516174,5
"4638",5,23,"conf_176",7500,23,0.3530516174,5
"4639",5,23,"conf_176",250,24,2.7271349875,5
"4640",5,23,"conf_176",500,24,2.100755757,5
"4641",5,23,"conf_176",1500,24,1.6840273717,5
"4642",5,23,"conf_176",2500,24,1.6840273717,5
"4643",5,23,"conf_176",5000,24,1.538117422,5
"4644",5,23,"conf_176",7500,24,1.2311615626,5
"4645",5,23,"conf_176",250,25,1.8536710088,5
"4646",5,23,"conf_176",500,25,1.8536710088,5
"4647",5,23,"conf_176",1500,25,1.8536710088,5
"4648",5,23,"conf_176",2500,25,1.8536710088,5
"4649",5,23,"conf_176",5000,25,0.3246351661,5
"4650",5,23,"conf_176",7500,25,0.3246351661,5
"4651",5,23,"conf_176",250,26,3.7657080118,5
"4652",5,23,"conf_176",500,26,2.7309296009,5
"4653",5,23,"conf_176",1500,26,0.8429340634,5
"4654",5,23,"conf_176",2500,26,0.5153169467,5
"4655",5,23,"conf_176",5000,26,0.5002394988,5
"4656",5,23,"conf_176",7500,26,0.5002394988,5
"4657",5,23,"conf_176",250,27,3.3649490411,5
"4658",5,23,"conf_176",500,27,1.7982347451,5
"4659",5,23,"conf_176",1500,27,1.7982347451,5
"4660",5,23,"conf_176",2500,27,1.7982347451,5
"4661",5,23,"conf_176",5000,27,0.9407289945,5
"4662",5,23,"conf_176",7500,27,0.0604180295,5
"4663",5,23,"conf_176",250,28,3.7551221634,5
"4664",5,23,"conf_176",500,28,3.2376096779,5
"4665",5,23,"conf_176",1500,28,2.1917627316,5
"4666",5,23,"conf_176",2500,28,2.1917627316,5
"4667",5,23,"conf_176",5000,28,0.2041913656,5
"4668",5,23,"conf_176",7500,28,0.2041913656,5
"4669",5,23,"conf_176",250,29,2.7368050662,5
"4670",5,23,"conf_176",500,29,2.7288387403,5
"4671",5,23,"conf_176",1500,29,1.4486831293,5
"4672",5,23,"conf_176",2500,29,1.4486831293,5
"4673",5,23,"conf_176",5000,29,1.4486831293,5
"4674",5,23,"conf_176",7500,29,1.4486831293,5
"4675",5,23,"conf_176",250,30,3.3054265842,5
"4676",5,23,"conf_176",500,30,3.3054265842,5
"4677",5,23,"conf_176",1500,30,2.4478857091,5
"4678",5,23,"conf_176",2500,30,2.051004577,5
"4679",5,23,"conf_176",5000,30,1.2277e-06,5
"4680",5,23,"conf_176",7500,30,9e-10,5
"4681",5,23,"conf_176",250,31,2.5562155003,1
"4682",5,23,"conf_176",500,31,2.5562155003,1
"4683",5,23,"conf_176",1500,31,1.91329865,1
"4684",5,23,"conf_176",2500,31,0.6194851345,1
"4685",5,23,"conf_176",5000,31,0.4575502417,1
"4686",5,23,"conf_176",7500,31,0.4575502417,1
"4687",5,23,"conf_176",250,32,4.5033922654,1
"4688",5,23,"conf_176",500,32,1.774126511,1
"4689",5,23,"conf_176",1500,32,1.774126511,1
"4690",5,23,"conf_176",2500,32,1.3619926116,1
"4691",5,23,"conf_176",5000,32,1.3619926116,1
"4692",5,23,"conf_176",7500,32,0.3411638532,1
"4693",5,23,"conf_176",250,33,5.0968726742,1
"4694",5,23,"conf_176",500,33,3.4837782766,1
"4695",5,23,"conf_176",1500,33,2.0622229497,1
"4696",5,23,"conf_176",2500,33,1.3502247206,1
"4697",5,23,"conf_176",5000,33,1.3502247206,1
"4698",5,23,"conf_176",7500,33,1.1039021648,1
"4699",5,23,"conf_176",250,34,3.2091563648,1
"4700",5,23,"conf_176",500,34,3.2091563648,1
"4701",5,23,"conf_176",1500,34,1.7843407453,1
"4702",5,23,"conf_176",2500,34,1.7843407453,1
"4703",5,23,"conf_176",5000,34,0.7173931984,1
"4704",5,23,"conf_176",7500,34,0.7173931984,1
"4705",5,23,"conf_176",250,35,2.9570570605,1
"4706",5,23,"conf_176",500,35,2.9570570605,1
