"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3685",5,20,"conf_197",250,15,2.5527749887,2
"3686",5,20,"conf_197",500,15,2.4086686152,2
"3687",5,20,"conf_197",1500,15,2.408528342,2
"3688",5,20,"conf_197",2500,15,2.0138652522,2
"3689",5,20,"conf_197",5000,15,1.3832812881,2
"3690",5,20,"conf_197",7500,15,1.3817860158,2
"3691",5,20,"conf_197",250,16,1.7904941252,2
"3692",5,20,"conf_197",500,16,1.6195956013,2
"3693",5,20,"conf_197",1500,16,1.6187284879,2
"3694",5,20,"conf_197",2500,16,1.6187284879,2
"3695",5,20,"conf_197",5000,16,1.6187061938,2
"3696",5,20,"conf_197",7500,16,1.4607721051,2
"3697",5,20,"conf_197",250,17,1.8277653967,2
"3698",5,20,"conf_197",500,17,1.5005771403,2
"3699",5,20,"conf_197",1500,17,1.5004298618,2
"3700",5,20,"conf_197",2500,17,0.9477477853,2
"3701",5,20,"conf_197",5000,17,0.9475724799,2
"3702",5,20,"conf_197",7500,17,0.9475724799,2
"3703",5,20,"conf_197",250,18,2.5550882254,2
"3704",5,20,"conf_197",500,18,2.5550882254,2
"3705",5,20,"conf_197",1500,18,2.5550882254,2
"3706",5,20,"conf_197",2500,18,1.1453653509,2
"3707",5,20,"conf_197",5000,18,1.1449751494,2
"3708",5,20,"conf_197",7500,18,1.1449751494,2
"3709",5,20,"conf_197",250,19,2.114784995,2
"3710",5,20,"conf_197",500,19,1.6991748009,2
"3711",5,20,"conf_197",1500,19,1.6976487743,2
"3712",5,20,"conf_197",2500,19,1.1847029471,2
"3713",5,20,"conf_197",5000,19,1.1450579521,2
"3714",5,20,"conf_197",7500,19,1.1449751496,2
"3715",5,20,"conf_197",250,20,2.5550882254,2
"3716",5,20,"conf_197",500,20,2.5550882254,2
"3717",5,20,"conf_197",1500,20,2.5550882254,2
"3718",5,20,"conf_197",2500,20,1.658454642,2
"3719",5,20,"conf_197",5000,20,1.6581801935,2
"3720",5,20,"conf_197",7500,20,1.3028380165,2
"3721",5,20,"conf_197",250,21,1.3963526648,5
"3722",5,20,"conf_197",500,21,1.0669489036,5
"3723",5,20,"conf_197",1500,21,1.065966766,5
"3724",5,20,"conf_197",2500,21,1.065966766,5
"3725",5,20,"conf_197",5000,21,1.065966766,5
"3726",5,20,"conf_197",7500,21,1.065966766,5
"3727",5,20,"conf_197",250,22,1.6691934279,5
"3728",5,20,"conf_197",500,22,1.3036705538,5
"3729",5,20,"conf_197",1500,22,1.3028434352,5
"3730",5,20,"conf_197",2500,22,1.3028434352,5
"3731",5,20,"conf_197",5000,22,1.3028434352,5
"3732",5,20,"conf_197",7500,22,0.9080326774,5
"3733",5,20,"conf_197",250,23,1.8717746896,5
"3734",5,20,"conf_197",500,23,1.7377097291,5
"3735",5,20,"conf_197",1500,23,1.7371885769,5
"3736",5,20,"conf_197",2500,23,1.6984387284,5
"3737",5,20,"conf_197",5000,23,1.6976487743,5
"3738",5,20,"conf_197",7500,23,1.1054353469,5
"3739",5,20,"conf_197",250,24,2.6102260847,5
"3740",5,20,"conf_197",500,24,2.6102260847,5
"3741",5,20,"conf_197",1500,24,2.6102260847,5
"3742",5,20,"conf_197",2500,24,1.7390037197,5
"3743",5,20,"conf_197",5000,24,1.737372334,5
"3744",5,20,"conf_197",7500,24,1.3028387199,5
"3745",5,20,"conf_197",250,25,2.4143450532,5
"3746",5,20,"conf_197",500,25,2.3297433263,5
"3747",5,20,"conf_197",1500,25,2.3294242985,5
"3748",5,20,"conf_197",2500,25,1.9367485786,5
"3749",5,20,"conf_197",5000,25,1.9347750035,5
"3750",5,20,"conf_197",7500,25,1.3028380176,5
"3751",5,20,"conf_197",250,26,2.2424505259,5
"3752",5,20,"conf_197",500,26,2.2424505259,5
"3753",5,20,"conf_197",1500,26,2.2424505259,5
"3754",5,20,"conf_197",2500,26,1.422397217,5
"3755",5,20,"conf_197",5000,26,1.4213916213,5
"3756",5,20,"conf_197",7500,26,1.3423120163,5
"3757",5,20,"conf_197",250,27,1.3963526648,5
"3758",5,20,"conf_197",500,27,1.0669489036,5
"3759",5,20,"conf_197",1500,27,1.065966766,5
"3760",5,20,"conf_197",2500,27,0.7111043265,5
"3761",5,20,"conf_197",5000,27,0.7106958106,5
"3762",5,20,"conf_197",7500,27,0.7106958106,5
"3763",5,20,"conf_197",250,28,1.7835127768,5
"3764",5,20,"conf_197",500,28,1.540263899,5
"3765",5,20,"conf_197",1500,28,1.5397201044,5
"3766",5,20,"conf_197",2500,28,1.2643665542,5
"3767",5,20,"conf_197",5000,28,1.2633694355,5
"3768",5,20,"conf_197",7500,28,1.2633694355,5
"3769",5,20,"conf_197",250,29,1.6691934279,5
"3770",5,20,"conf_197",500,29,1.3036705538,5
"3771",5,20,"conf_197",1500,29,1.3028434352,5
"3772",5,20,"conf_197",2500,29,1.1859357348,5
"3773",5,20,"conf_197",5000,29,1.184426855,5
"3774",5,20,"conf_197",7500,29,1.184426855,5
"3775",5,20,"conf_197",250,30,3.1568675421,5
"3776",5,20,"conf_197",500,30,3.0120813139,5
"3777",5,20,"conf_197",1500,30,3.0120813139,5
"3778",5,20,"conf_197",2500,30,0.6724814141,5
"3779",5,20,"conf_197",5000,30,0.671156008,5
"3780",5,20,"conf_197",7500,30,0.671156008,5
"3781",5,20,"conf_197",250,31,2.4239626551,4
"3782",5,20,"conf_197",500,31,2.0548646882,4
"3783",5,20,"conf_197",1500,31,2.0531692896,4
"3784",5,20,"conf_197",2500,31,1.1847762846,4
"3785",5,20,"conf_197",5000,31,1.184426855,4
"3786",5,20,"conf_197",7500,31,1.184426855,4
"3787",5,20,"conf_197",250,32,2.3624286583,4
"3788",5,20,"conf_197",500,32,2.3624286583,4
"3789",5,20,"conf_197",1500,32,2.3624286583,4
"3790",5,20,"conf_197",2500,32,1.6583531862,4
"3791",5,20,"conf_197",5000,32,1.6581801935,4
"3792",5,20,"conf_197",7500,32,1.026525198,4
"3793",5,20,"conf_197",250,33,2.4239626551,4
"3794",5,20,"conf_197",500,33,2.0548646882,4
"3795",5,20,"conf_197",1500,33,2.0531692896,4
"3796",5,20,"conf_197",2500,33,0.7110401267,4
"3797",5,20,"conf_197",5000,33,0.7106300077,4
"3798",5,20,"conf_197",7500,33,0.7106300077,4
"3799",5,20,"conf_197",250,34,1.8760147672,4
"3800",5,20,"conf_197",500,34,1.6536264387,4
"3801",5,20,"conf_197",1500,34,1.6536264387,4
"3802",5,20,"conf_197",2500,34,1.1453285533,4
"3803",5,20,"conf_197",5000,34,1.1449093465,4
"3804",5,20,"conf_197",7500,34,1.1449093465,4
"3805",5,20,"conf_197",250,35,1.6026702265,4
"3806",5,20,"conf_197",500,35,1.4621061456,4
"3807",5,20,"conf_197",1500,35,1.4607721051,4
"3808",5,20,"conf_197",2500,35,0.9484601822,4
"3809",5,20,"conf_197",5000,35,0.9475066769,4
"3810",5,20,"conf_197",7500,35,0.9475066769,4
"3811",5,20,"conf_197",250,36,1.4433656245,4
"3812",5,20,"conf_197",500,36,1.066591488,4
"3813",5,20,"conf_197",1500,36,1.065966766,4
"3814",5,20,"conf_197",2500,36,0.9476700113,4
"3815",5,20,"conf_197",5000,36,0.9475724799,4
"3816",5,20,"conf_197",7500,36,0.9475724799,4
"3817",5,20,"conf_197",250,37,1.6026702265,4
"3818",5,20,"conf_197",500,37,1.4621061456,4
"3819",5,20,"conf_197",1500,37,1.4607721051,4
"3820",5,20,"conf_197",2500,37,1.4607721051,4
"3821",5,20,"conf_197",5000,37,0.6841773096,4
"3822",5,20,"conf_197",7500,37,0.6711560081,4
"3823",5,20,"conf_197",250,38,1.8760147672,4
"3824",5,20,"conf_197",500,38,1.6536264387,4
"3825",5,20,"conf_197",1500,38,1.6536264387,4
"3826",5,20,"conf_197",2500,38,1.6536264387,4
"3827",5,20,"conf_197",5000,38,1.6536264387,4
"3828",5,20,"conf_197",7500,38,1.5397859076,4
"3829",5,20,"conf_197",250,39,2.5978283672,4
"3830",5,20,"conf_197",500,39,2.4100129427,4
"3831",5,20,"conf_197",1500,39,2.408344585,4
"3832",5,20,"conf_197",2500,39,1.5401235301,4
"3833",5,20,"conf_197",5000,39,1.5397146856,4
"3834",5,20,"conf_197",7500,39,1.5397146856,4
"3835",5,20,"conf_197",250,40,1.9860111442,4
"3836",5,20,"conf_197",500,40,1.856294443,4
"3837",5,20,"conf_197",1500,40,1.855582863,4
"3838",5,20,"conf_197",2500,40,0.6716030348,4
"3839",5,20,"conf_197",5000,40,0.671156008,4
"3840",5,20,"conf_197",7500,40,0.671156008,4
"3841",5,20,"conf_197",250,41,1.6137914869,3
"3842",5,20,"conf_197",500,41,1.5016691567,3
"3843",5,20,"conf_197",1500,41,1.5004298618,3
"3844",5,20,"conf_197",2500,41,0.9481624789,3
"3845",5,20,"conf_197",5000,41,0.9475724799,3
"3846",5,20,"conf_197",7500,41,0.9475724799,3
"3847",5,20,"conf_197",250,42,1.2898025973,3
"3848",5,20,"conf_197",500,42,1.0275010911,3
"3849",5,20,"conf_197",1500,42,1.0264927663,3
"3850",5,20,"conf_197",2500,42,1.0264927663,3
"3851",5,20,"conf_197",5000,42,1.0264927663,3
"3852",5,20,"conf_197",7500,42,1.0264927663,3
"3853",5,20,"conf_197",250,43,2.4791048861,3
"3854",5,20,"conf_197",500,43,2.2906998242,3
"3855",5,20,"conf_197",1500,43,2.2899502988,3
"3856",5,20,"conf_197",2500,43,1.1054957714,3
"3857",5,20,"conf_197",5000,43,1.1054353468,3
"3858",5,20,"conf_197",7500,43,1.1054353468,3
"3859",5,20,"conf_197",250,44,2.2848814402,3
"3860",5,20,"conf_197",500,44,2.2507304487,3
"3861",5,20,"conf_197",1500,44,2.250481718,3
"3862",5,20,"conf_197",2500,44,2.2110515762,3
"3863",5,20,"conf_197",5000,44,0.6731209366,3
"3864",5,20,"conf_197",7500,44,0.6711560081,3
"3865",5,20,"conf_197",250,45,1.8965886841,3
"3866",5,20,"conf_197",500,45,1.8965886841,3
"3867",5,20,"conf_197",1500,45,1.8965886841,3
"3868",5,20,"conf_197",2500,45,1.7768561312,3
"3869",5,20,"conf_197",5000,45,1.26343458,3
"3870",5,20,"conf_197",7500,45,0.9475361065,3
"3871",5,20,"conf_197",250,46,1.6137914869,3
"3872",5,20,"conf_197",500,46,1.5016691567,3
"3873",5,20,"conf_197",1500,46,1.5004298618,3
"3874",5,20,"conf_197",2500,46,1.5004298618,3
"3875",5,20,"conf_197",5000,46,1.5004298618,3
"3876",5,20,"conf_197",7500,46,0.9080326782,3
"3877",5,20,"conf_197",250,47,2.701894016,3
"3878",5,20,"conf_197",500,47,2.6065000479,3
"3879",5,20,"conf_197",1500,47,2.6059310115,3
"3880",5,20,"conf_197",2500,47,0.829486077,3
"3881",5,20,"conf_197",5000,47,0.8290900967,3
"3882",5,20,"conf_197",7500,47,0.8290900967,3
"3883",5,20,"conf_197",250,48,2.5706612135,3
"3884",5,20,"conf_197",500,48,2.5706612135,3
"3885",5,20,"conf_197",1500,48,2.5706612135,3
"3886",5,20,"conf_197",2500,48,1.026693695,3
"3887",5,20,"conf_197",5000,48,0.4460745595,3
"3888",5,20,"conf_197",7500,48,0.4342793388,3
"3889",5,20,"conf_197",250,49,1.8965886841,3
"3890",5,20,"conf_197",500,49,1.8965886841,3
"3891",5,20,"conf_197",1500,49,1.8965886841,3
"3892",5,20,"conf_197",2500,49,0.7899242494,3
"3893",5,20,"conf_197",5000,49,0.7897998541,3
"3894",5,20,"conf_197",7500,49,0.7897998541,3
"3895",5,20,"conf_197",250,50,1.6137914869,3
"3896",5,20,"conf_197",500,50,1.5016691567,3
"3897",5,20,"conf_197",1500,50,1.5004298618,3
"3898",5,20,"conf_197",2500,50,1.2638544264,3
"3899",5,20,"conf_197",5000,50,1.2633694355,3
"3900",5,20,"conf_197",7500,50,1.2633694355,3
"3901",5,21,"conf_197",250,1,0.0029547531,3
"3902",5,21,"conf_197",500,1,6.6e-09,3
"3903",5,21,"conf_197",1500,1,1e-10,3
"3904",5,21,"conf_197",2500,1,1e-10,3
"3905",5,21,"conf_197",5000,1,1e-10,3
"3906",5,21,"conf_197",7500,1,1e-10,3
"3907",5,21,"conf_197",250,2,0.0001946044,3
"3908",5,21,"conf_197",500,2,1.22e-08,3
"3909",5,21,"conf_197",1500,2,5e-10,3
"3910",5,21,"conf_197",2500,2,5e-10,3
"3911",5,21,"conf_197",5000,2,5e-10,3
"3912",5,21,"conf_197",7500,2,5e-10,3
"3913",5,21,"conf_197",250,3,2.2970912581,3
"3914",5,21,"conf_197",500,3,2.2558529755,3
"3915",5,21,"conf_197",1500,3,2.2558046241,3
"3916",5,21,"conf_197",2500,3,2.2558046241,3
"3917",5,21,"conf_197",5000,3,2.2558046241,3
"3918",5,21,"conf_197",7500,3,2.2558046241,3
"3919",5,21,"conf_197",250,4,0.002189261,3
"3920",5,21,"conf_197",500,4,2.9e-09,3
"3921",5,21,"conf_197",1500,4,1e-10,3
"3922",5,21,"conf_197",2500,4,1e-10,3
"3923",5,21,"conf_197",5000,4,1e-10,3
"3924",5,21,"conf_197",7500,4,1e-10,3
"3925",5,21,"conf_197",250,5,0.0029547531,3
"3926",5,21,"conf_197",500,5,6.6e-09,3
"3927",5,21,"conf_197",1500,5,1e-10,3
"3928",5,21,"conf_197",2500,5,1e-10,3
"3929",5,21,"conf_197",5000,5,1e-10,3
"3930",5,21,"conf_197",7500,5,1e-10,3
"3931",5,21,"conf_197",250,6,2.0497025071,3
"3932",5,21,"conf_197",500,6,2.0436717015,3
"3933",5,21,"conf_197",1500,6,2.0436611087,3
"3934",5,21,"conf_197",2500,6,2.0436611087,3
"3935",5,21,"conf_197",5000,6,2.0436611087,3
"3936",5,21,"conf_197",7500,6,1.8030193779,3
"3937",5,21,"conf_197",250,7,0.002189261,3
"3938",5,21,"conf_197",500,7,2.9e-09,3
"3939",5,21,"conf_197",1500,7,1e-10,3
"3940",5,21,"conf_197",2500,7,1e-10,3
"3941",5,21,"conf_197",5000,7,1e-10,3
"3942",5,21,"conf_197",7500,7,1e-10,3
"3943",5,21,"conf_197",250,8,7.9411518037,3
"3944",5,21,"conf_197",500,8,7.857171086,3
"3945",5,21,"conf_197",1500,8,7.8565845314,3
"3946",5,21,"conf_197",2500,8,6.6585657395,3
"3947",5,21,"conf_197",5000,8,6.6585505676,3
"3948",5,21,"conf_197",7500,8,6.6585505676,3
"3949",5,21,"conf_197",250,9,0.002189261,3
"3950",5,21,"conf_197",500,9,2.9e-09,3
"3951",5,21,"conf_197",1500,9,1e-10,3
"3952",5,21,"conf_197",2500,9,1e-10,3
"3953",5,21,"conf_197",5000,9,1e-10,3
"3954",5,21,"conf_197",7500,9,1e-10,3
"3955",5,21,"conf_197",250,10,1.7336689758,3
"3956",5,21,"conf_197",500,10,1.5638959934,3
"3957",5,21,"conf_197",1500,10,1.5630098573,3
"3958",5,21,"conf_197",2500,10,1.5630098573,3
"3959",5,21,"conf_197",5000,10,1.5630098573,3
"3960",5,21,"conf_197",7500,10,1.5630098573,3
"3961",5,21,"conf_197",250,11,0.0009059761,5
"3962",5,21,"conf_197",500,11,7.7e-09,5
"3963",5,21,"conf_197",1500,11,8e-10,5
"3964",5,21,"conf_197",2500,11,8e-10,5
"3965",5,21,"conf_197",5000,11,8e-10,5
"3966",5,21,"conf_197",7500,11,8e-10,5
"3967",5,21,"conf_197",250,12,1.9427677758,5
"3968",5,21,"conf_197",500,12,1.9377932186,5
"3969",5,21,"conf_197",1500,12,1.9377404959,5
"3970",5,21,"conf_197",2500,12,1.2452689564,5
"3971",5,21,"conf_197",5000,12,1.2452555353,5
"3972",5,21,"conf_197",7500,12,1.2452555353,5
"3973",5,21,"conf_197",250,13,0.0015303267,5
"3974",5,21,"conf_197",500,13,1.9e-09,5
"3975",5,21,"conf_197",1500,13,1e-10,5
"3976",5,21,"conf_197",2500,13,1e-10,5
"3977",5,21,"conf_197",5000,13,1e-10,5
"3978",5,21,"conf_197",7500,13,1e-10,5
"3979",5,21,"conf_197",250,14,0.0015303267,5
"3980",5,21,"conf_197",500,14,1.9e-09,5
"3981",5,21,"conf_197",1500,14,1e-10,5
"3982",5,21,"conf_197",2500,14,1e-10,5
"3983",5,21,"conf_197",5000,14,1e-10,5
"3984",5,21,"conf_197",7500,14,1e-10,5
"3985",5,21,"conf_197",250,15,1.0659608266,5
"3986",5,21,"conf_197",500,15,0.9301111983,5
"3987",5,21,"conf_197",1500,15,0.9299973893,5
"3988",5,21,"conf_197",2500,15,0.9299973893,5
"3989",5,21,"conf_197",5000,15,0.9299973893,5
"3990",5,21,"conf_197",7500,15,0.9299973893,5
"3991",5,21,"conf_197",250,16,1.3079202042,5
"3992",5,21,"conf_197",500,16,1.2453782582,5
"3993",5,21,"conf_197",1500,16,1.2452555353,5
"3994",5,21,"conf_197",2500,16,1.2452555353,5
"3995",5,21,"conf_197",5000,16,7e-10,5
"3996",5,21,"conf_197",7500,16,7e-10,5
"3997",5,21,"conf_197",250,17,1.9427677758,5
"3998",5,21,"conf_197",500,17,1.9377932186,5
"3999",5,21,"conf_197",1500,17,1.9377404959,5
"4000",5,21,"conf_197",2500,17,1.9377404959,5
"4001",5,21,"conf_197",5000,17,1.9377404959,5
"4002",5,21,"conf_197",7500,17,1.9377404959,5
"4003",5,21,"conf_197",250,18,3.3003670945,5
"4004",5,21,"conf_197",500,18,3.1698893546,5
"4005",5,21,"conf_197",1500,18,3.1698055873,5
"4006",5,21,"conf_197",2500,18,2.1186376303,5
"4007",5,21,"conf_197",5000,18,2.118634928,5
"4008",5,21,"conf_197",7500,18,0.0476218126,5
"4009",5,21,"conf_197",250,19,0.0015303267,5
"4010",5,21,"conf_197",500,19,1.9e-09,5
"4011",5,21,"conf_197",1500,19,1e-10,5
"4012",5,21,"conf_197",2500,19,1e-10,5
"4013",5,21,"conf_197",5000,19,1e-10,5
"4014",5,21,"conf_197",7500,19,1e-10,5
"4015",5,21,"conf_197",250,20,1.2694390601,5
"4016",5,21,"conf_197",500,20,1.2453506639,5
"4017",5,21,"conf_197",1500,20,1.2452555353,5
"4018",5,21,"conf_197",2500,20,1.2452555353,5
"4019",5,21,"conf_197",5000,20,1e-10,5
"4020",5,21,"conf_197",7500,20,1e-10,5
"4021",5,21,"conf_197",250,21,1.3444794096,1
"4022",5,21,"conf_197",500,21,1.2454209317,1
"4023",5,21,"conf_197",1500,21,1.2452555353,1
"4024",5,21,"conf_197",2500,21,1.2452555353,1
"4025",5,21,"conf_197",5000,21,1.2452555353,1
"4026",5,21,"conf_197",7500,21,1.2452555353,1
"4027",5,21,"conf_197",250,22,0.0060359835,1
"4028",5,21,"conf_197",500,22,3e-09,1
"4029",5,21,"conf_197",1500,22,1e-09,1
"4030",5,21,"conf_197",2500,22,1e-09,1
"4031",5,21,"conf_197",5000,22,1e-09,1
"4032",5,21,"conf_197",7500,22,1e-09,1
"4033",5,21,"conf_197",250,23,1.2894312191,1
"4034",5,21,"conf_197",500,23,1.2455232553,1
"4035",5,21,"conf_197",1500,23,1.2452555353,1
"4036",5,21,"conf_197",2500,23,1.2452555353,1
"4037",5,21,"conf_197",5000,23,1.2452555353,1
"4038",5,21,"conf_197",7500,23,1.2452555353,1
"4039",5,21,"conf_197",250,24,0.0060359835,1
"4040",5,21,"conf_197",500,24,3e-09,1
"4041",5,21,"conf_197",1500,24,1e-09,1
"4042",5,21,"conf_197",2500,24,1e-09,1
"4043",5,21,"conf_197",5000,24,1e-09,1
"4044",5,21,"conf_197",7500,24,1e-09,1
"4045",5,21,"conf_197",250,25,1.3444794096,1
"4046",5,21,"conf_197",500,25,1.2454209317,1
"4047",5,21,"conf_197",1500,25,1.2452555353,1
"4048",5,21,"conf_197",2500,25,1.2452555353,1
"4049",5,21,"conf_197",5000,25,1.2452555353,1
"4050",5,21,"conf_197",7500,25,1.2452555353,1
"4051",5,21,"conf_197",250,26,1.3135299324,1
"4052",5,21,"conf_197",500,26,1.2455709043,1
"4053",5,21,"conf_197",1500,26,1.2452555353,1
"4054",5,21,"conf_197",2500,26,1.2452555353,1
"4055",5,21,"conf_197",5000,26,1.2452555353,1
"4056",5,21,"conf_197",7500,26,1.2452555353,1
"4057",5,21,"conf_197",250,27,1.2894312191,1
"4058",5,21,"conf_197",500,27,1.2455232553,1
"4059",5,21,"conf_197",1500,27,1.2452555353,1
"4060",5,21,"conf_197",2500,27,1.2452555353,1
"4061",5,21,"conf_197",5000,27,1.2452555353,1
"4062",5,21,"conf_197",7500,27,1.2452555353,1
"4063",5,21,"conf_197",250,28,1.2982583635,1
"4064",5,21,"conf_197",500,28,1.2453185661,1
"4065",5,21,"conf_197",1500,28,1.2452555353,1
"4066",5,21,"conf_197",2500,28,1.2452555353,1
"4067",5,21,"conf_197",5000,28,1.2452555353,1
"4068",5,21,"conf_197",7500,28,1.2452555353,1
"4069",5,21,"conf_197",250,29,1.2982583635,1
"4070",5,21,"conf_197",500,29,1.2453185661,1
"4071",5,21,"conf_197",1500,29,1.2452555353,1
"4072",5,21,"conf_197",2500,29,1.2452555353,1
"4073",5,21,"conf_197",5000,29,1.2452555353,1
"4074",5,21,"conf_197",7500,29,1.2452555353,1
"4075",5,21,"conf_197",250,30,1.4352809793,1
"4076",5,21,"conf_197",500,30,1.2456514427,1
"4077",5,21,"conf_197",1500,30,1.2452555353,1
"4078",5,21,"conf_197",2500,30,1.2452555353,1
"4079",5,21,"conf_197",5000,30,1.2452555353,1
"4080",5,21,"conf_197",7500,30,1.2452555353,1
"4081",5,21,"conf_197",250,31,3.2192832065,2
"4082",5,21,"conf_197",500,31,3.1699398863,2
"4083",5,21,"conf_197",1500,31,3.1698055873,2
"4084",5,21,"conf_197",2500,31,3.1698055873,2
"4085",5,21,"conf_197",5000,31,3.1698055873,2
"4086",5,21,"conf_197",7500,31,1.8030193778,2
"4087",5,21,"conf_197",250,32,0.0228896131,2
"4088",5,21,"conf_197",500,32,4.68e-08,2
"4089",5,21,"conf_197",1500,32,4e-10,2
"4090",5,21,"conf_197",2500,32,4e-10,2
"4091",5,21,"conf_197",5000,32,4e-10,2
"4092",5,21,"conf_197",7500,32,4e-10,2
"4093",5,21,"conf_197",250,33,0.0402345866,2
"4094",5,21,"conf_197",500,33,3.96e-08,2
"4095",5,21,"conf_197",1500,33,6e-10,2
"4096",5,21,"conf_197",2500,33,6e-10,2
"4097",5,21,"conf_197",5000,33,6e-10,2
"4098",5,21,"conf_197",7500,33,6e-10,2
"4099",5,21,"conf_197",250,34,7.0770611063,2
"4100",5,21,"conf_197",500,34,7.0111232672,2
"4101",5,21,"conf_197",1500,34,7.0110980338,2
"4102",5,21,"conf_197",2500,34,3.1699180051,2
"4103",5,21,"conf_197",5000,34,3.1698055873,2
"4104",5,21,"conf_197",7500,34,3.1698055873,2
"4105",5,21,"conf_197",250,35,0.0036085273,2
"4106",5,21,"conf_197",500,35,3e-10,2
"4107",5,21,"conf_197",1500,35,3e-10,2
"4108",5,21,"conf_197",2500,35,3e-10,2
"4109",5,21,"conf_197",5000,35,3e-10,2
"4110",5,21,"conf_197",7500,35,3e-10,2
"4111",5,21,"conf_197",250,36,1.8179712889,2
"4112",5,21,"conf_197",500,36,1.8030790557,2
"4113",5,21,"conf_197",1500,36,1.8030193778,2
"4114",5,21,"conf_197",2500,36,1.8030193778,2
"4115",5,21,"conf_197",5000,36,1.8030193778,2
"4116",5,21,"conf_197",7500,36,1.8030193778,2
"4117",5,21,"conf_197",250,37,1.8333992943,2
"4118",5,21,"conf_197",500,37,1.8031151692,2
"4119",5,21,"conf_197",1500,37,1.8030193778,2
"4120",5,21,"conf_197",2500,37,3e-10,2
"4121",5,21,"conf_197",5000,37,3e-10,2
"4122",5,21,"conf_197",7500,37,3e-10,2
"4123",5,21,"conf_197",250,38,0.0228896131,2
"4124",5,21,"conf_197",500,38,4.68e-08,2
"4125",5,21,"conf_197",1500,38,4e-10,2
"4126",5,21,"conf_197",2500,38,4e-10,2
"4127",5,21,"conf_197",5000,38,4e-10,2
"4128",5,21,"conf_197",7500,38,4e-10,2
"4129",5,21,"conf_197",250,39,0.0402345866,2
"4130",5,21,"conf_197",500,39,3.96e-08,2
"4131",5,21,"conf_197",1500,39,6e-10,2
"4132",5,21,"conf_197",2500,39,6e-10,2
"4133",5,21,"conf_197",5000,39,6e-10,2
"4134",5,21,"conf_197",7500,39,6e-10,2
"4135",5,21,"conf_197",250,40,1.8295364409,2
"4136",5,21,"conf_197",500,40,1.8030972252,2
"4137",5,21,"conf_197",1500,40,1.8030193778,2
"4138",5,21,"conf_197",2500,40,1.8030193778,2
"4139",5,21,"conf_197",5000,40,1.8030193778,2
"4140",5,21,"conf_197",7500,40,1.8030193778,2
"4141",5,21,"conf_197",250,41,0.0008529556,4
"4142",5,21,"conf_197",500,41,3e-10,4
"4143",5,21,"conf_197",1500,41,3e-10,4
"4144",5,21,"conf_197",2500,41,3e-10,4
"4145",5,21,"conf_197",5000,41,3e-10,4
"4146",5,21,"conf_197",7500,41,3e-10,4
"4147",5,21,"conf_197",250,42,5.3757211104,4
"4148",5,21,"conf_197",500,42,5.263144768,4
"4149",5,21,"conf_197",1500,42,5.2628036692,4
"4150",5,21,"conf_197",2500,42,0.9300318685,4
"4151",5,21,"conf_197",5000,42,0.9299973893,4
"4152",5,21,"conf_197",7500,42,0.9299973893,4
"4153",5,21,"conf_197",250,43,1.2558130272,4
"4154",5,21,"conf_197",500,43,0.9302190091,4
"4155",5,21,"conf_197",1500,43,0.9299973893,4
"4156",5,21,"conf_197",2500,43,0.9299973893,4
"4157",5,21,"conf_197",5000,43,0.9299973893,4
"4158",5,21,"conf_197",7500,43,9e-10,4
"4159",5,21,"conf_197",250,44,5.3371933698,4
"4160",5,21,"conf_197",500,44,5.2630188234,4
"4161",5,21,"conf_197",1500,44,5.2628036692,4
"4162",5,21,"conf_197",2500,44,5.2628036692,4
"4163",5,21,"conf_197",5000,44,1.2453409821,4
"4164",5,21,"conf_197",7500,44,2.1e-09,4
"4165",5,21,"conf_197",250,45,1.342656314,4
"4166",5,21,"conf_197",500,45,1.2455600531,4
"4167",5,21,"conf_197",1500,45,1.2452555353,4
"4168",5,21,"conf_197",2500,45,1.2452555353,4
"4169",5,21,"conf_197",5000,45,0.9300924613,4
"4170",5,21,"conf_197",7500,45,0.9299973893,4
"4171",5,21,"conf_197",250,46,1.2899651349,4
"4172",5,21,"conf_197",500,46,1.2453448231,4
"4173",5,21,"conf_197",1500,46,1.2452555353,4
"4174",5,21,"conf_197",2500,46,1.2452555353,4
"4175",5,21,"conf_197",5000,46,1.2452555353,4
"4176",5,21,"conf_197",7500,46,0.9299973893,4
"4177",5,21,"conf_197",250,47,0.0039790753,4
