"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3862",5,20,"conf_58",2500,44,1.5397859074,5
"3863",5,20,"conf_58",5000,44,1.5397859074,5
"3864",5,20,"conf_58",7500,44,1.5397859074,5
"3865",5,20,"conf_58",250,45,2.5480522879,5
"3866",5,20,"conf_58",500,45,2.5270078601,5
"3867",5,20,"conf_58",1500,45,1.575178648,5
"3868",5,20,"conf_58",2500,45,1.4213916213,5
"3869",5,20,"conf_58",5000,45,1.4213916213,5
"3870",5,20,"conf_58",7500,45,1.4213916213,5
"3871",5,20,"conf_58",250,46,1.7197766003,5
"3872",5,20,"conf_58",500,46,1.6978341927,5
"3873",5,20,"conf_58",1500,46,1.6978325313,5
"3874",5,20,"conf_58",2500,46,1.5015157224,5
"3875",5,20,"conf_58",5000,46,1.5002461048,5
"3876",5,20,"conf_58",7500,46,1.5002461048,5
"3877",5,20,"conf_58",250,47,1.3121658915,5
"3878",5,20,"conf_58",500,47,1.3028441728,5
"3879",5,20,"conf_58",1500,47,1.3028434352,5
"3880",5,20,"conf_58",2500,47,1.3028434352,5
"3881",5,20,"conf_58",5000,47,1.3028434352,5
"3882",5,20,"conf_58",7500,47,1.3028434352,5
"3883",5,20,"conf_58",250,48,1.2057237858,5
"3884",5,20,"conf_58",500,48,1.1054649018,5
"3885",5,20,"conf_58",1500,48,1.1054353468,5
"3886",5,20,"conf_58",2500,48,1.1054353468,5
"3887",5,20,"conf_58",5000,48,1.1054353468,5
"3888",5,20,"conf_58",7500,48,1.0854271463,5
"3889",5,20,"conf_58",250,49,2.4815553126,5
"3890",5,20,"conf_58",500,49,2.4477980068,5
"3891",5,20,"conf_58",1500,49,2.1208800779,5
"3892",5,20,"conf_58",2500,49,2.1208800779,5
"3893",5,20,"conf_58",5000,49,2.1208800779,5
"3894",5,20,"conf_58",7500,49,1.9345344241,5
"3895",5,20,"conf_58",250,50,1.5352671855,5
"3896",5,20,"conf_58",500,50,1.5002508028,5
"3897",5,20,"conf_58",1500,50,1.5002461048,5
"3898",5,20,"conf_58",2500,50,1.5002461048,5
"3899",5,20,"conf_58",5000,50,1.5002461048,5
"3900",5,20,"conf_58",7500,50,1.5002461048,5
"3901",5,21,"conf_58",250,1,5.2648572664,4
"3902",5,21,"conf_58",500,1,5.2628039518,4
"3903",5,21,"conf_58",1500,1,5.2628036692,4
"3904",5,21,"conf_58",2500,1,5.2628036692,4
"3905",5,21,"conf_58",5000,1,5.2628036692,4
"3906",5,21,"conf_58",7500,1,5.2628036692,4
"3907",5,21,"conf_58",250,2,5.2641120832,4
"3908",5,21,"conf_58",500,2,5.262803737,4
"3909",5,21,"conf_58",1500,2,5.2628036692,4
"3910",5,21,"conf_58",2500,2,5.2628036692,4
"3911",5,21,"conf_58",5000,2,5.2628036692,4
"3912",5,21,"conf_58",7500,2,5.2628036692,4
"3913",5,21,"conf_58",250,3,5.2693045357,4
"3914",5,21,"conf_58",500,3,5.2628036985,4
"3915",5,21,"conf_58",1500,3,5.2628036692,4
"3916",5,21,"conf_58",2500,3,3.7733180147,4
"3917",5,21,"conf_58",5000,3,3.7733180147,4
"3918",5,21,"conf_58",7500,3,3.7733180147,4
"3919",5,21,"conf_58",250,4,3.264e-07,4
"3920",5,21,"conf_58",500,4,9e-10,4
"3921",5,21,"conf_58",1500,4,9e-10,4
"3922",5,21,"conf_58",2500,4,9e-10,4
"3923",5,21,"conf_58",5000,4,9e-10,4
"3924",5,21,"conf_58",7500,4,9e-10,4
"3925",5,21,"conf_58",250,5,2.0441507236,4
"3926",5,21,"conf_58",500,5,1.9377497538,4
"3927",5,21,"conf_58",1500,5,1.9377404959,4
"3928",5,21,"conf_58",2500,5,1.9377404959,4
"3929",5,21,"conf_58",5000,5,1.9377404959,4
"3930",5,21,"conf_58",7500,5,1.9377404959,4
"3931",5,21,"conf_58",250,6,7.3302141748,4
"3932",5,21,"conf_58",500,6,7.3175591793,4
"3933",5,21,"conf_58",1500,6,7.3175548324,4
"3934",5,21,"conf_58",2500,6,7.3175548324,4
"3935",5,21,"conf_58",5000,6,7.3175548324,4
"3936",5,21,"conf_58",7500,6,6.7346764204,4
"3937",5,21,"conf_58",250,7,1.061146445,4
"3938",5,21,"conf_58",500,7,0.9300037028,4
"3939",5,21,"conf_58",1500,7,0.9299973893,4
"3940",5,21,"conf_58",2500,7,0.9299973893,4
"3941",5,21,"conf_58",5000,7,0.9299973893,4
"3942",5,21,"conf_58",7500,7,0.9299973893,4
"3943",5,21,"conf_58",250,8,5.2633631758,4
"3944",5,21,"conf_58",500,8,5.2628036852,4
"3945",5,21,"conf_58",1500,8,5.2628036692,4
"3946",5,21,"conf_58",2500,8,5.2628036692,4
"3947",5,21,"conf_58",5000,8,1.6467540851,4
"3948",5,21,"conf_58",7500,8,1.6467540851,4
"3949",5,21,"conf_58",250,9,1.9394802251,4
"3950",5,21,"conf_58",500,9,1.9377414094,4
"3951",5,21,"conf_58",1500,9,1.9377404959,4
"3952",5,21,"conf_58",2500,9,1.9377404959,4
"3953",5,21,"conf_58",5000,9,1.9377404959,4
"3954",5,21,"conf_58",7500,9,1.9377404959,4
"3955",5,21,"conf_58",250,10,6.4698e-06,4
"3956",5,21,"conf_58",500,10,9e-10,4
"3957",5,21,"conf_58",1500,10,9e-10,4
"3958",5,21,"conf_58",2500,10,9e-10,4
"3959",5,21,"conf_58",5000,10,9e-10,4
"3960",5,21,"conf_58",7500,10,9e-10,4
"3961",5,21,"conf_58",250,11,2.4737115176,1
"3962",5,21,"conf_58",500,11,2.4729738786,1
"3963",5,21,"conf_58",1500,11,2.4729738584,1
"3964",5,21,"conf_58",2500,11,2.4729738584,1
"3965",5,21,"conf_58",5000,11,2.4729738584,1
"3966",5,21,"conf_58",7500,11,2.4729738584,1
"3967",5,21,"conf_58",250,12,2.4777024783,1
"3968",5,21,"conf_58",500,12,2.4729740364,1
"3969",5,21,"conf_58",1500,12,2.4729738584,1
"3970",5,21,"conf_58",2500,12,2.4729738584,1
"3971",5,21,"conf_58",5000,12,2.4729738584,1
"3972",5,21,"conf_58",7500,12,2.4729738584,1
"3973",5,21,"conf_58",250,13,6.5843e-06,1
"3974",5,21,"conf_58",500,13,5e-10,1
"3975",5,21,"conf_58",1500,13,5e-10,1
"3976",5,21,"conf_58",2500,13,5e-10,1
"3977",5,21,"conf_58",5000,13,5e-10,1
"3978",5,21,"conf_58",7500,13,5e-10,1
"3979",5,21,"conf_58",250,14,10.0152351771,1
"3980",5,21,"conf_58",500,14,8.4090553369,1
"3981",5,21,"conf_58",1500,14,8.4090221265,1
"3982",5,21,"conf_58",2500,14,8.4090221265,1
"3983",5,21,"conf_58",5000,14,7.3922991582,1
"3984",5,21,"conf_58",7500,14,1.2452555353,1
"3985",5,21,"conf_58",250,15,1.2459246182,1
"3986",5,21,"conf_58",500,15,1.2452555515,1
"3987",5,21,"conf_58",1500,15,1.2452555353,1
"3988",5,21,"conf_58",2500,15,1.2452555353,1
"3989",5,21,"conf_58",5000,15,1.2452555353,1
"3990",5,21,"conf_58",7500,15,1.2452555353,1
"3991",5,21,"conf_58",250,16,1.2461302931,1
"3992",5,21,"conf_58",500,16,1.2452555419,1
"3993",5,21,"conf_58",1500,16,1.2452555353,1
"3994",5,21,"conf_58",2500,16,1.2452555353,1
"3995",5,21,"conf_58",5000,16,1.2452555353,1
"3996",5,21,"conf_58",7500,16,1.2452555353,1
"3997",5,21,"conf_58",250,17,1.9616859141,1
"3998",5,21,"conf_58",500,17,1.5636690986,1
"3999",5,21,"conf_58",1500,17,1.5630098573,1
"4000",5,21,"conf_58",2500,17,1.5630098573,1
"4001",5,21,"conf_58",5000,17,1.5630098573,1
"4002",5,21,"conf_58",7500,17,1.5630098573,1
"4003",5,21,"conf_58",250,18,1.2465062762,1
"4004",5,21,"conf_58",500,18,1.2452555449,1
"4005",5,21,"conf_58",1500,18,1.2452555353,1
"4006",5,21,"conf_58",2500,18,1.2452555353,1
"4007",5,21,"conf_58",5000,18,1.2452555353,1
"4008",5,21,"conf_58",7500,18,1.2452555353,1
"4009",5,21,"conf_58",250,19,7.4273616795,1
"4010",5,21,"conf_58",500,19,5.4316752276,1
"4011",5,21,"conf_58",1500,19,5.2628036692,1
"4012",5,21,"conf_58",2500,19,5.2628036692,1
"4013",5,21,"conf_58",5000,19,5.2628036692,1
"4014",5,21,"conf_58",7500,19,3.4487733501,1
"4015",5,21,"conf_58",250,20,1.5678270313,1
"4016",5,21,"conf_58",500,20,1.5630208677,1
"4017",5,21,"conf_58",1500,20,1.5630098573,1
"4018",5,21,"conf_58",2500,20,1.5630098573,1
"4019",5,21,"conf_58",5000,20,1.5630098573,1
"4020",5,21,"conf_58",7500,20,1.5630098573,1
"4021",5,21,"conf_58",250,21,0.0002409784,5
"4022",5,21,"conf_58",500,21,8e-10,5
"4023",5,21,"conf_58",1500,21,8e-10,5
"4024",5,21,"conf_58",2500,21,8e-10,5
"4025",5,21,"conf_58",5000,21,8e-10,5
"4026",5,21,"conf_58",7500,21,8e-10,5
"4027",5,21,"conf_58",250,22,1.250985984,5
"4028",5,21,"conf_58",500,22,1.2452556992,5
"4029",5,21,"conf_58",1500,22,1.2452555353,5
"4030",5,21,"conf_58",2500,22,1.2452555353,5
"4031",5,21,"conf_58",5000,22,1.2452555353,5
"4032",5,21,"conf_58",7500,22,1.2452555353,5
"4033",5,21,"conf_58",250,23,2.0444369352,5
"4034",5,21,"conf_58",500,23,2.0436613012,5
"4035",5,21,"conf_58",1500,23,2.0436611087,5
"4036",5,21,"conf_58",2500,23,2.0436611087,5
"4037",5,21,"conf_58",5000,23,2.0436611087,5
"4038",5,21,"conf_58",7500,23,2.0436611087,5
"4039",5,21,"conf_58",250,24,9.093892014,5
"4040",5,21,"conf_58",500,24,9.0805451591,5
"4041",5,21,"conf_58",1500,24,9.0805431025,5
"4042",5,21,"conf_58",2500,24,9.0805431025,5
"4043",5,21,"conf_58",5000,24,3.1754093885,5
"4044",5,21,"conf_58",7500,24,3.1698055873,5
"4045",5,21,"conf_58",250,25,3.2293652709,5
"4046",5,21,"conf_58",500,25,3.1698183377,5
"4047",5,21,"conf_58",1500,25,3.1698055873,5
"4048",5,21,"conf_58",2500,25,3.1698055873,5
"4049",5,21,"conf_58",5000,25,2.1384454527,5
"4050",5,21,"conf_58",7500,25,2.1384454527,5
"4051",5,21,"conf_58",250,26,1.2466969499,5
"4052",5,21,"conf_58",500,26,1.2452556383,5
"4053",5,21,"conf_58",1500,26,1.2452555353,5
"4054",5,21,"conf_58",2500,26,1.2452555353,5
"4055",5,21,"conf_58",5000,26,1.2452555353,5
"4056",5,21,"conf_58",7500,26,1.2452555353,5
"4057",5,21,"conf_58",250,27,7.2708e-06,5
"4058",5,21,"conf_58",500,27,5e-10,5
"4059",5,21,"conf_58",1500,27,5e-10,5
"4060",5,21,"conf_58",2500,27,5e-10,5
"4061",5,21,"conf_58",5000,27,5e-10,5
"4062",5,21,"conf_58",7500,27,5e-10,5
"4063",5,21,"conf_58",250,28,1.2474561505,5
"4064",5,21,"conf_58",500,28,1.2452555741,5
"4065",5,21,"conf_58",1500,28,0.3380450539,5
"4066",5,21,"conf_58",2500,28,0.3380450539,5
"4067",5,21,"conf_58",5000,28,0.3380450539,5
"4068",5,21,"conf_58",7500,28,0.3380450539,5
"4069",5,21,"conf_58",250,29,1.8890582864,5
"4070",5,21,"conf_58",500,29,1.8030314475,5
"4071",5,21,"conf_58",1500,29,1.8030193778,5
"4072",5,21,"conf_58",2500,29,1.8030193778,5
"4073",5,21,"conf_58",5000,29,1.8030193778,5
"4074",5,21,"conf_58",7500,29,1.8030193778,5
"4075",5,21,"conf_58",250,30,1.1955e-06,5
"4076",5,21,"conf_58",500,30,5e-10,5
"4077",5,21,"conf_58",1500,30,5e-10,5
"4078",5,21,"conf_58",2500,30,5e-10,5
"4079",5,21,"conf_58",5000,30,5e-10,5
"4080",5,21,"conf_58",7500,30,5e-10,5
"4081",5,21,"conf_58",250,31,23.3396568656,3
"4082",5,21,"conf_58",500,31,23.3396568656,3
"4083",5,21,"conf_58",1500,31,19.8433435017,3
"4084",5,21,"conf_58",2500,31,19.8433435017,3
"4085",5,21,"conf_58",5000,31,1.9963579623,3
"4086",5,21,"conf_58",7500,31,2e-10,3
"4087",5,21,"conf_58",250,32,7.1112033164,3
"4088",5,21,"conf_58",500,32,6.6586381752,3
"4089",5,21,"conf_58",1500,32,6.6585505676,3
"4090",5,21,"conf_58",2500,32,2.2271529464,3
"4091",5,21,"conf_58",5000,32,2.2271529464,3
"4092",5,21,"conf_58",7500,32,2.2271529464,3
"4093",5,21,"conf_58",250,33,2.99574e-05,3
"4094",5,21,"conf_58",500,33,2e-10,3
"4095",5,21,"conf_58",1500,33,2e-10,3
"4096",5,21,"conf_58",2500,33,2e-10,3
"4097",5,21,"conf_58",5000,33,2e-10,3
"4098",5,21,"conf_58",7500,33,2e-10,3
"4099",5,21,"conf_58",250,34,2.0386061354,3
"4100",5,21,"conf_58",500,34,1.9993859724,3
"4101",5,21,"conf_58",1500,34,1.9993848829,3
"4102",5,21,"conf_58",2500,34,1.9993848829,3
"4103",5,21,"conf_58",5000,34,1.9993848829,3
"4104",5,21,"conf_58",7500,34,1.8057109525,3
"4105",5,21,"conf_58",250,35,2.0045842737,3
"4106",5,21,"conf_58",500,35,1.9994904897,3
"4107",5,21,"conf_58",1500,35,1.9993848829,3
"4108",5,21,"conf_58",2500,35,1.9993848829,3
"4109",5,21,"conf_58",5000,35,1.6170179957,3
"4110",5,21,"conf_58",7500,35,1.6170179957,3
"4111",5,21,"conf_58",250,36,9.2958408802,3
"4112",5,21,"conf_58",500,36,2.0789341174,3
"4113",5,21,"conf_58",1500,36,2.0436611087,3
"4114",5,21,"conf_58",2500,36,2.0436611087,3
"4115",5,21,"conf_58",5000,36,2.0436611087,3
"4116",5,21,"conf_58",7500,36,2.0436611087,3
"4117",5,21,"conf_58",250,37,1.9998740974,3
"4118",5,21,"conf_58",500,37,1.9993849302,3
"4119",5,21,"conf_58",1500,37,1.9993848829,3
"4120",5,21,"conf_58",2500,37,1.9993848829,3
"4121",5,21,"conf_58",5000,37,1.9993848829,3
"4122",5,21,"conf_58",7500,37,1.9993848829,3
"4123",5,21,"conf_58",250,38,10.2248104268,3
"4124",5,21,"conf_58",500,38,10.2248104268,3
"4125",5,21,"conf_58",1500,38,8.1e-09,3
"4126",5,21,"conf_58",2500,38,1e-09,3
"4127",5,21,"conf_58",5000,38,1e-09,3
"4128",5,21,"conf_58",7500,38,1e-09,3
"4129",5,21,"conf_58",250,39,21.7665943114,3
"4130",5,21,"conf_58",500,39,21.7665943114,3
"4131",5,21,"conf_58",1500,39,1.9994854351,3
"4132",5,21,"conf_58",2500,39,1.9993848829,3
"4133",5,21,"conf_58",5000,39,8e-10,3
"4134",5,21,"conf_58",7500,39,8e-10,3
"4135",5,21,"conf_58",250,40,6.8166343935,3
"4136",5,21,"conf_58",500,40,6.658751236,3
"4137",5,21,"conf_58",1500,40,4.8268685279,3
"4138",5,21,"conf_58",2500,40,4.8268685279,3
"4139",5,21,"conf_58",5000,40,4.8268685279,3
"4140",5,21,"conf_58",7500,40,4.8268685279,3
"4141",5,21,"conf_58",250,41,0.0003359069,2
"4142",5,21,"conf_58",500,41,1e-09,2
"4143",5,21,"conf_58",1500,41,1e-09,2
"4144",5,21,"conf_58",2500,41,1e-09,2
"4145",5,21,"conf_58",5000,41,1e-09,2
"4146",5,21,"conf_58",7500,41,1e-09,2
"4147",5,21,"conf_58",250,42,2.2594509393,2
"4148",5,21,"conf_58",500,42,2.2558049791,2
"4149",5,21,"conf_58",1500,42,2.2558046241,2
"4150",5,21,"conf_58",2500,42,2.0025287239,2
"4151",5,21,"conf_58",5000,42,4e-10,2
"4152",5,21,"conf_58",7500,42,4e-10,2
"4153",5,21,"conf_58",250,43,3.2969524056,2
"4154",5,21,"conf_58",500,43,2.7784031857,2
"4155",5,21,"conf_58",1500,43,2.7779884071,2
"4156",5,21,"conf_58",2500,43,2.7779884071,2
"4157",5,21,"conf_58",5000,43,2.7779884071,2
"4158",5,21,"conf_58",7500,43,2.7779884071,2
"4159",5,21,"conf_58",250,44,1.9378482868,2
"4160",5,21,"conf_58",500,44,1.9377405133,2
"4161",5,21,"conf_58",1500,44,1.9377404959,2
"4162",5,21,"conf_58",2500,44,1.9377404959,2
"4163",5,21,"conf_58",5000,44,1.9377404959,2
"4164",5,21,"conf_58",7500,44,1.9377404959,2
"4165",5,21,"conf_58",250,45,2.7933e-06,2
"4166",5,21,"conf_58",500,45,2e-10,2
"4167",5,21,"conf_58",1500,45,2e-10,2
"4168",5,21,"conf_58",2500,45,2e-10,2
"4169",5,21,"conf_58",5000,45,2e-10,2
"4170",5,21,"conf_58",7500,45,2e-10,2
"4171",5,21,"conf_58",250,46,3.1770226359,2
"4172",5,21,"conf_58",500,46,3.1698058817,2
"4173",5,21,"conf_58",1500,46,3.1698055873,2
"4174",5,21,"conf_58",2500,46,3.1698055873,2
"4175",5,21,"conf_58",5000,46,3.1698055873,2
"4176",5,21,"conf_58",7500,46,3.1698055873,2
"4177",5,21,"conf_58",250,47,2.2600786957,2
"4178",5,21,"conf_58",500,47,2.2558046959,2
"4179",5,21,"conf_58",1500,47,2.2558046241,2
"4180",5,21,"conf_58",2500,47,2.2558046241,2
"4181",5,21,"conf_58",5000,47,2.2558046241,2
"4182",5,21,"conf_58",7500,47,2.2558046241,2
"4183",5,21,"conf_58",250,48,1.8033623918,2
"4184",5,21,"conf_58",500,48,1.8030194036,2
"4185",5,21,"conf_58",1500,48,1.8030193778,2
"4186",5,21,"conf_58",2500,48,1.8030193778,2
"4187",5,21,"conf_58",5000,48,1.8030193778,2
"4188",5,21,"conf_58",7500,48,1.8030193778,2
"4189",5,21,"conf_58",250,49,0.9392258888,2
"4190",5,21,"conf_58",500,49,0.9299994476,2
"4191",5,21,"conf_58",1500,49,0.9299973893,2
"4192",5,21,"conf_58",2500,49,0.9299973893,2
"4193",5,21,"conf_58",5000,49,0.9299973893,2
"4194",5,21,"conf_58",7500,49,0.9299973893,2
"4195",5,21,"conf_58",250,50,3.1716375577,2
"4196",5,21,"conf_58",500,50,3.1698056428,2
"4197",5,21,"conf_58",1500,50,3.1698055873,2
"4198",5,21,"conf_58",2500,50,3.1698055873,2
"4199",5,21,"conf_58",5000,50,3.1698055873,2
"4200",5,21,"conf_58",7500,50,3.1698055873,2
"4201",5,22,"conf_58",250,1,0.0551618415,3
"4202",5,22,"conf_58",500,1,8.82e-07,3
"4203",5,22,"conf_58",1500,1,2e-10,3
"4204",5,22,"conf_58",2500,1,2e-10,3
"4205",5,22,"conf_58",5000,1,2e-10,3
"4206",5,22,"conf_58",7500,1,2e-10,3
"4207",5,22,"conf_58",250,2,0.4928841302,3
"4208",5,22,"conf_58",500,2,0.0023644863,3
"4209",5,22,"conf_58",1500,2,2e-10,3
"4210",5,22,"conf_58",2500,2,2e-10,3
"4211",5,22,"conf_58",5000,2,2e-10,3
"4212",5,22,"conf_58",7500,2,2e-10,3
"4213",5,22,"conf_58",250,3,0.1226071459,3
"4214",5,22,"conf_58",500,3,0.0010756485,3
"4215",5,22,"conf_58",1500,3,9e-10,3
"4216",5,22,"conf_58",2500,3,9e-10,3
"4217",5,22,"conf_58",5000,3,9e-10,3
"4218",5,22,"conf_58",7500,3,9e-10,3
"4219",5,22,"conf_58",250,4,14.036747263,3
"4220",5,22,"conf_58",500,4,14.036747263,3
"4221",5,22,"conf_58",1500,4,0.0008180816,3
"4222",5,22,"conf_58",2500,4,6e-10,3
"4223",5,22,"conf_58",5000,4,6e-10,3
"4224",5,22,"conf_58",7500,4,6e-10,3
"4225",5,22,"conf_58",250,5,0.2936003984,3
"4226",5,22,"conf_58",500,5,0.0036286645,3
"4227",5,22,"conf_58",1500,5,1e-10,3
"4228",5,22,"conf_58",2500,5,1e-10,3
"4229",5,22,"conf_58",5000,5,1e-10,3
"4230",5,22,"conf_58",7500,5,1e-10,3
"4231",5,22,"conf_58",250,6,0.3713166729,3
"4232",5,22,"conf_58",500,6,6.7035e-06,3
"4233",5,22,"conf_58",1500,6,4e-10,3
"4234",5,22,"conf_58",2500,6,4e-10,3
"4235",5,22,"conf_58",5000,6,4e-10,3
"4236",5,22,"conf_58",7500,6,4e-10,3
"4237",5,22,"conf_58",250,7,11.1283318035,3
"4238",5,22,"conf_58",500,7,11.1256188193,3
"4239",5,22,"conf_58",1500,7,8.4505576382,3
"4240",5,22,"conf_58",2500,7,8.4505576382,3
"4241",5,22,"conf_58",5000,7,8.4505576382,3
"4242",5,22,"conf_58",7500,7,0.000656655,3
"4243",5,22,"conf_58",250,8,0.268409699,3
"4244",5,22,"conf_58",500,8,0.0121939862,3
"4245",5,22,"conf_58",1500,8,6e-10,3
"4246",5,22,"conf_58",2500,8,6e-10,3
"4247",5,22,"conf_58",5000,8,6e-10,3
"4248",5,22,"conf_58",7500,8,6e-10,3
"4249",5,22,"conf_58",250,9,1.9680119364,3
"4250",5,22,"conf_58",500,9,1.9550057963,3
"4251",5,22,"conf_58",1500,9,1.9549988595,3
"4252",5,22,"conf_58",2500,9,1.9549988595,3
"4253",5,22,"conf_58",5000,9,1.9549988595,3
"4254",5,22,"conf_58",7500,9,1.9549988595,3
"4255",5,22,"conf_58",250,10,11.1294112174,3
"4256",5,22,"conf_58",500,10,11.1256188325,3
"4257",5,22,"conf_58",1500,10,10.6289575748,3
"4258",5,22,"conf_58",2500,10,10.6289575748,3
"4259",5,22,"conf_58",5000,10,10.6289575748,3
"4260",5,22,"conf_58",7500,10,10.6289575748,3
"4261",5,22,"conf_58",250,11,5.1254677405,1
"4262",5,22,"conf_58",500,11,5.0627449809,1
"4263",5,22,"conf_58",1500,11,5.0627374564,1
"4264",5,22,"conf_58",2500,11,5.0627374564,1
"4265",5,22,"conf_58",5000,11,5.0627374564,1
"4266",5,22,"conf_58",7500,11,5.0627374564,1
"4267",5,22,"conf_58",250,12,18.2907238794,1
"4268",5,22,"conf_58",500,12,18.2882925499,1
"4269",5,22,"conf_58",1500,12,0.6922468016,1
"4270",5,22,"conf_58",2500,12,0.6918569112,1
"4271",5,22,"conf_58",5000,12,0.6918569112,1
"4272",5,22,"conf_58",7500,12,0.6918569112,1
"4273",5,22,"conf_58",250,13,0.1383769657,1
"4274",5,22,"conf_58",500,13,0.0005895149,1
"4275",5,22,"conf_58",1500,13,5e-10,1
"4276",5,22,"conf_58",2500,13,5e-10,1
"4277",5,22,"conf_58",5000,13,5e-10,1
"4278",5,22,"conf_58",7500,13,5e-10,1
"4279",5,22,"conf_58",250,14,0.0008929623,1
"4280",5,22,"conf_58",500,14,5.60954e-05,1
"4281",5,22,"conf_58",1500,14,4e-10,1
"4282",5,22,"conf_58",2500,14,4e-10,1
"4283",5,22,"conf_58",5000,14,4e-10,1
"4284",5,22,"conf_58",7500,14,4e-10,1
"4285",5,22,"conf_58",250,15,18.2906722308,1
"4286",5,22,"conf_58",500,15,18.2882927245,1
"4287",5,22,"conf_58",1500,15,9.7889793313,1
"4288",5,22,"conf_58",2500,15,5.0671496964,1
"4289",5,22,"conf_58",5000,15,5.0627374564,1
"4290",5,22,"conf_58",7500,15,5.0627374564,1
"4291",5,22,"conf_58",250,16,2.613845034,1
"4292",5,22,"conf_58",500,16,2.590702438,1
"4293",5,22,"conf_58",1500,16,2.5905477301,1
"4294",5,22,"conf_58",2500,16,2.5905477301,1
"4295",5,22,"conf_58",5000,16,2.5905477301,1
"4296",5,22,"conf_58",7500,16,2.5905477301,1
"4297",5,22,"conf_58",250,17,2.4644314614,1
"4298",5,22,"conf_58",500,17,0.101863865,1
"4299",5,22,"conf_58",1500,17,4e-10,1
"4300",5,22,"conf_58",2500,17,4e-10,1
"4301",5,22,"conf_58",5000,17,4e-10,1
"4302",5,22,"conf_58",7500,17,4e-10,1
"4303",5,22,"conf_58",250,18,0.5615750887,1
"4304",5,22,"conf_58",500,18,7.17682e-05,1
"4305",5,22,"conf_58",1500,18,6e-10,1
"4306",5,22,"conf_58",2500,18,6e-10,1
"4307",5,22,"conf_58",5000,18,6e-10,1
"4308",5,22,"conf_58",7500,18,6e-10,1
"4309",5,22,"conf_58",250,19,30.0859219447,1
"4310",5,22,"conf_58",500,19,30.0822117221,1
"4311",5,22,"conf_58",1500,19,0.003426367,1
"4312",5,22,"conf_58",2500,19,4e-10,1
"4313",5,22,"conf_58",5000,19,4e-10,1
"4314",5,22,"conf_58",7500,19,4e-10,1
"4315",5,22,"conf_58",250,20,0.0014981271,1
"4316",5,22,"conf_58",500,20,0,1
"4317",5,22,"conf_58",1500,20,0,1
"4318",5,22,"conf_58",2500,20,0,1
"4319",5,22,"conf_58",5000,20,0,1
"4320",5,22,"conf_58",7500,20,0,1
"4321",5,22,"conf_58",250,21,16.3430953984,5
"4322",5,22,"conf_58",500,21,14.6078502173,5
"4323",5,22,"conf_58",1500,21,0.0313496384,5
"4324",5,22,"conf_58",2500,21,6e-10,5
"4325",5,22,"conf_58",5000,21,6e-10,5
"4326",5,22,"conf_58",7500,21,6e-10,5
"4327",5,22,"conf_58",250,22,0.6961249833,5
"4328",5,22,"conf_58",500,22,0.6918571046,5
"4329",5,22,"conf_58",1500,22,0.6918569112,5
"4330",5,22,"conf_58",2500,22,0.6918569112,5
"4331",5,22,"conf_58",5000,22,0.6918569112,5
"4332",5,22,"conf_58",7500,22,0.6918569112,5
"4333",5,22,"conf_58",250,23,0.7165268515,5
"4334",5,22,"conf_58",500,23,0.6918605205,5
"4335",5,22,"conf_58",1500,23,0.6918569112,5
"4336",5,22,"conf_58",2500,23,0.6918569112,5
"4337",5,22,"conf_58",5000,23,0.6918569112,5
"4338",5,22,"conf_58",7500,23,0.6918569112,5
"4339",5,22,"conf_58",250,24,0.0003096749,5
"4340",5,22,"conf_58",500,24,2.281e-07,5
"4341",5,22,"conf_58",1500,24,1e-10,5
"4342",5,22,"conf_58",2500,24,1e-10,5
"4343",5,22,"conf_58",5000,24,1e-10,5
"4344",5,22,"conf_58",7500,24,1e-10,5
"4345",5,22,"conf_58",250,25,0.0033358628,5
"4346",5,22,"conf_58",500,25,3.04221e-05,5
"4347",5,22,"conf_58",1500,25,4e-10,5
"4348",5,22,"conf_58",2500,25,4e-10,5
"4349",5,22,"conf_58",5000,25,4e-10,5
"4350",5,22,"conf_58",7500,25,4e-10,5
"4351",5,22,"conf_58",250,26,25.5253919799,5
"4352",5,22,"conf_58",500,26,25.4769546865,5
"4353",5,22,"conf_58",1500,26,16.8793955182,5
"4354",5,22,"conf_58",2500,26,16.8793955182,5
"4355",5,22,"conf_58",5000,26,8e-10,5
"4356",5,22,"conf_58",7500,26,8e-10,5
"4357",5,22,"conf_58",250,27,7.272653096,5
"4358",5,22,"conf_58",500,27,7.2716293549,5
"4359",5,22,"conf_58",1500,27,7.2716291936,5
"4360",5,22,"conf_58",2500,27,7.2716291936,5
"4361",5,22,"conf_58",5000,27,7.2716291936,5
"4362",5,22,"conf_58",7500,27,7.2716291936,5
"4363",5,22,"conf_58",250,28,25.506165028,5
"4364",5,22,"conf_58",500,28,25.47696572,5
"4365",5,22,"conf_58",1500,28,25.4769507932,5
"4366",5,22,"conf_58",2500,28,24.3252117168,5
"4367",5,22,"conf_58",5000,28,2.5905477301,5
"4368",5,22,"conf_58",7500,28,2.5905477301,5
"4369",5,22,"conf_58",250,29,7.2732319026,5
"4370",5,22,"conf_58",500,29,7.2716292353,5
"4371",5,22,"conf_58",1500,29,7.2716291936,5
"4372",5,22,"conf_58",2500,29,7.2716291936,5
"4373",5,22,"conf_58",5000,29,7.2716291936,5
"4374",5,22,"conf_58",7500,29,7.2716291936,5
"4375",5,22,"conf_58",250,30,7.2751715046,5
