"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3981",5,21,"conf_242",1500,14,7.3175548324,4
"3982",5,21,"conf_242",2500,14,6.1819076562,4
"3983",5,21,"conf_242",5000,14,7e-10,4
"3984",5,21,"conf_242",7500,14,7e-10,4
"3985",5,21,"conf_242",250,15,5.2955969848,4
"3986",5,21,"conf_242",500,15,5.2628128475,4
"3987",5,21,"conf_242",1500,15,1.2453386394,4
"3988",5,21,"conf_242",2500,15,1.2452555353,4
"3989",5,21,"conf_242",5000,15,1.2452555353,4
"3990",5,21,"conf_242",7500,15,0.9299973912,4
"3991",5,21,"conf_242",250,16,1.4289907964,4
"3992",5,21,"conf_242",500,16,1.2453017552,4
"3993",5,21,"conf_242",1500,16,1.2452555353,4
"3994",5,21,"conf_242",2500,16,1.2452555353,4
"3995",5,21,"conf_242",5000,16,1.2452555353,4
"3996",5,21,"conf_242",7500,16,1.2452555353,4
"3997",5,21,"conf_242",250,17,5.2667315264,4
"3998",5,21,"conf_242",500,17,5.2628039661,4
"3999",5,21,"conf_242",1500,17,2.7780182937,4
"4000",5,21,"conf_242",2500,17,1.2657576874,4
"4001",5,21,"conf_242",5000,17,1.2452555353,4
"4002",5,21,"conf_242",7500,17,3e-10,4
"4003",5,21,"conf_242",250,18,1.3735533514,4
"4004",5,21,"conf_242",500,18,1.2452983767,4
"4005",5,21,"conf_242",1500,18,1.2452555353,4
"4006",5,21,"conf_242",2500,18,1.2452555353,4
"4007",5,21,"conf_242",5000,18,4e-10,4
"4008",5,21,"conf_242",7500,18,4e-10,4
"4009",5,21,"conf_242",250,19,5.2636704863,4
"4010",5,21,"conf_242",500,19,5.2628039731,4
"4011",5,21,"conf_242",1500,19,5.2628036692,4
"4012",5,21,"conf_242",2500,19,2.8072310771,4
"4013",5,21,"conf_242",5000,19,2.8072310771,4
"4014",5,21,"conf_242",7500,19,2.7779884071,4
"4015",5,21,"conf_242",250,20,5.2742005309,4
"4016",5,21,"conf_242",500,20,5.262819881,4
"4017",5,21,"conf_242",1500,20,1.25980545,4
"4018",5,21,"conf_242",2500,20,1.2452555353,4
"4019",5,21,"conf_242",5000,20,1.2452555353,4
"4020",5,21,"conf_242",7500,20,1.2452555353,4
"4021",5,21,"conf_242",250,21,0.0638473193,3
"4022",5,21,"conf_242",500,21,2e-10,3
"4023",5,21,"conf_242",1500,21,0,3
"4024",5,21,"conf_242",2500,21,0,3
"4025",5,21,"conf_242",5000,21,0,3
"4026",5,21,"conf_242",7500,21,0,3
"4027",5,21,"conf_242",250,22,7.9989318541,3
"4028",5,21,"conf_242",500,22,4.2757856051,3
"4029",5,21,"conf_242",1500,22,0.0038991223,3
"4030",5,21,"conf_242",2500,22,7e-10,3
"4031",5,21,"conf_242",5000,22,7e-10,3
"4032",5,21,"conf_242",7500,22,7e-10,3
"4033",5,21,"conf_242",250,23,1.9659052301,3
"4034",5,21,"conf_242",500,23,1.9377815987,3
"4035",5,21,"conf_242",1500,23,2.19708e-05,3
"4036",5,21,"conf_242",2500,23,2e-10,3
"4037",5,21,"conf_242",5000,23,2e-10,3
"4038",5,21,"conf_242",7500,23,2e-10,3
"4039",5,21,"conf_242",250,24,0.7346463098,3
"4040",5,21,"conf_242",500,24,6.26e-08,3
"4041",5,21,"conf_242",1500,24,3e-10,3
"4042",5,21,"conf_242",2500,24,3e-10,3
"4043",5,21,"conf_242",5000,24,3e-10,3
"4044",5,21,"conf_242",7500,24,3e-10,3
"4045",5,21,"conf_242",250,25,3.8088882703,3
"4046",5,21,"conf_242",500,25,3.8088882703,3
"4047",5,21,"conf_242",1500,25,1.21801e-05,3
"4048",5,21,"conf_242",2500,25,4e-10,3
"4049",5,21,"conf_242",5000,25,4e-10,3
"4050",5,21,"conf_242",7500,25,4e-10,3
"4051",5,21,"conf_242",250,26,0.0002618923,3
"4052",5,21,"conf_242",500,26,2.877e-07,3
"4053",5,21,"conf_242",1500,26,9e-10,3
"4054",5,21,"conf_242",2500,26,9e-10,3
"4055",5,21,"conf_242",5000,26,9e-10,3
"4056",5,21,"conf_242",7500,26,9e-10,3
"4057",5,21,"conf_242",250,27,20.3672912307,3
"4058",5,21,"conf_242",500,27,20.3672912307,3
"4059",5,21,"conf_242",1500,27,8.1234939874,3
"4060",5,21,"conf_242",2500,27,8.1234889772,3
"4061",5,21,"conf_242",5000,27,4.1617791375,3
"4062",5,21,"conf_242",7500,27,4.1617791375,3
"4063",5,21,"conf_242",250,28,1.9659052301,3
"4064",5,21,"conf_242",500,28,1.9377815987,3
"4065",5,21,"conf_242",1500,28,1.8033615103,3
"4066",5,21,"conf_242",2500,28,0.0018358789,3
"4067",5,21,"conf_242",5000,28,1e-10,3
"4068",5,21,"conf_242",7500,28,1e-10,3
"4069",5,21,"conf_242",250,29,1.9387100142,3
"4070",5,21,"conf_242",500,29,1.9377405843,3
"4071",5,21,"conf_242",1500,29,1.9377404959,3
"4072",5,21,"conf_242",2500,29,0.0178195212,3
"4073",5,21,"conf_242",5000,29,7e-10,3
"4074",5,21,"conf_242",7500,29,7e-10,3
"4075",5,21,"conf_242",250,30,0.0638473193,3
"4076",5,21,"conf_242",500,30,2e-10,3
"4077",5,21,"conf_242",1500,30,0,3
"4078",5,21,"conf_242",2500,30,0,3
"4079",5,21,"conf_242",5000,30,0,3
"4080",5,21,"conf_242",7500,30,0,3
"4081",5,21,"conf_242",250,31,1.2463374177,1
"4082",5,21,"conf_242",500,31,1.2452558618,1
"4083",5,21,"conf_242",1500,31,1.2452555353,1
"4084",5,21,"conf_242",2500,31,1.2452555353,1
"4085",5,21,"conf_242",5000,31,1.2452555353,1
"4086",5,21,"conf_242",7500,31,1.2452555353,1
"4087",5,21,"conf_242",250,32,1.2494268321,1
"4088",5,21,"conf_242",500,32,1.2452562582,1
"4089",5,21,"conf_242",1500,32,1.2452555353,1
"4090",5,21,"conf_242",2500,32,1.2452555353,1
"4091",5,21,"conf_242",5000,32,1.2452555353,1
"4092",5,21,"conf_242",7500,32,1.2452555353,1
"4093",5,21,"conf_242",250,33,1.2589015132,1
"4094",5,21,"conf_242",500,33,1.2452562239,1
"4095",5,21,"conf_242",1500,33,1.2452555353,1
"4096",5,21,"conf_242",2500,33,1.2452555353,1
"4097",5,21,"conf_242",5000,33,1.2452555353,1
"4098",5,21,"conf_242",7500,33,1.2452555353,1
"4099",5,21,"conf_242",250,34,1.2528969209,1
"4100",5,21,"conf_242",500,34,1.2452564087,1
"4101",5,21,"conf_242",1500,34,1.2452555353,1
"4102",5,21,"conf_242",2500,34,1.2452555353,1
"4103",5,21,"conf_242",5000,34,1.2452555353,1
"4104",5,21,"conf_242",7500,34,1.2452555353,1
"4105",5,21,"conf_242",250,35,1.2494268321,1
"4106",5,21,"conf_242",500,35,1.2452562582,1
"4107",5,21,"conf_242",1500,35,1.2452555353,1
"4108",5,21,"conf_242",2500,35,1.2452555353,1
"4109",5,21,"conf_242",5000,35,1.2452555353,1
"4110",5,21,"conf_242",7500,35,1.2452555353,1
"4111",5,21,"conf_242",250,36,1.3185319592,1
"4112",5,21,"conf_242",500,36,1.2452698372,1
"4113",5,21,"conf_242",1500,36,1.2452555353,1
"4114",5,21,"conf_242",2500,36,1.2452555353,1
"4115",5,21,"conf_242",5000,36,1.2452555353,1
"4116",5,21,"conf_242",7500,36,1.2452555353,1
"4117",5,21,"conf_242",250,37,1.3105667504,1
"4118",5,21,"conf_242",500,37,1.2452619476,1
"4119",5,21,"conf_242",1500,37,1.2452555353,1
"4120",5,21,"conf_242",2500,37,1.2452555353,1
"4121",5,21,"conf_242",5000,37,1.2452555353,1
"4122",5,21,"conf_242",7500,37,1.2452555353,1
"4123",5,21,"conf_242",250,38,1.2463374177,1
"4124",5,21,"conf_242",500,38,1.2452558618,1
"4125",5,21,"conf_242",1500,38,1.2452555353,1
"4126",5,21,"conf_242",2500,38,1.2452555353,1
"4127",5,21,"conf_242",5000,38,1.2452555353,1
"4128",5,21,"conf_242",7500,38,1.2452555353,1
"4129",5,21,"conf_242",250,39,1.2703795513,1
"4130",5,21,"conf_242",500,39,1.2452562325,1
"4131",5,21,"conf_242",1500,39,1.2452555353,1
"4132",5,21,"conf_242",2500,39,1.2452555353,1
"4133",5,21,"conf_242",5000,39,1.2452555353,1
"4134",5,21,"conf_242",7500,39,1.2452555353,1
"4135",5,21,"conf_242",250,40,1.2650348529,1
"4136",5,21,"conf_242",500,40,1.2452564499,1
"4137",5,21,"conf_242",1500,40,1.2452555353,1
"4138",5,21,"conf_242",2500,40,1.2452555353,1
"4139",5,21,"conf_242",5000,40,1.2452555353,1
"4140",5,21,"conf_242",7500,40,1.2452555353,1
"4141",5,21,"conf_242",250,41,1.2492470526,5
"4142",5,21,"conf_242",500,41,1.2452563048,5
"4143",5,21,"conf_242",1500,41,1.2452555353,5
"4144",5,21,"conf_242",2500,41,1.2452555353,5
"4145",5,21,"conf_242",5000,41,5e-10,5
"4146",5,21,"conf_242",7500,41,5e-10,5
"4147",5,21,"conf_242",250,42,2.1195093309,5
"4148",5,21,"conf_242",500,42,2.1186352451,5
"4149",5,21,"conf_242",1500,42,2.95327e-05,5
"4150",5,21,"conf_242",2500,42,4e-10,5
"4151",5,21,"conf_242",5000,42,4e-10,5
"4152",5,21,"conf_242",7500,42,4e-10,5
"4153",5,21,"conf_242",250,43,1.2520944832,5
"4154",5,21,"conf_242",500,43,1.2452612156,5
"4155",5,21,"conf_242",1500,43,1.2452555353,5
"4156",5,21,"conf_242",2500,43,1.1702e-06,5
"4157",5,21,"conf_242",5000,43,3e-10,5
"4158",5,21,"conf_242",7500,43,3e-10,5
"4159",5,21,"conf_242",250,44,2.1326115987,5
"4160",5,21,"conf_242",500,44,2.1186379699,5
"4161",5,21,"conf_242",1500,44,2.118634928,5
"4162",5,21,"conf_242",2500,44,2.118634928,5
"4163",5,21,"conf_242",5000,44,2.118634928,5
"4164",5,21,"conf_242",7500,44,2.118634928,5
"4165",5,21,"conf_242",250,45,2.119358924,5
"4166",5,21,"conf_242",500,45,2.1186350074,5
"4167",5,21,"conf_242",1500,45,2.118634928,5
"4168",5,21,"conf_242",2500,45,2.118634928,5
"4169",5,21,"conf_242",5000,45,1.2452555353,5
"4170",5,21,"conf_242",7500,45,1.2452555353,5
"4171",5,21,"conf_242",250,46,1.2497910238,5
"4172",5,21,"conf_242",500,46,1.2452565848,5
"4173",5,21,"conf_242",1500,46,1.2452555353,5
"4174",5,21,"conf_242",2500,46,1.2452555353,5
"4175",5,21,"conf_242",5000,46,1.2452555353,5
"4176",5,21,"conf_242",7500,46,3e-10,5
"4177",5,21,"conf_242",250,47,2.1211107252,5
"4178",5,21,"conf_242",500,47,2.1186373091,5
"4179",5,21,"conf_242",1500,47,2.118634928,5
"4180",5,21,"conf_242",2500,47,2.118634928,5
"4181",5,21,"conf_242",5000,47,1.2452555353,5
"4182",5,21,"conf_242",7500,47,5e-10,5
"4183",5,21,"conf_242",250,48,2.1279975665,5
"4184",5,21,"conf_242",500,48,2.1186380525,5
"4185",5,21,"conf_242",1500,48,2.118634928,5
"4186",5,21,"conf_242",2500,48,2.118634928,5
"4187",5,21,"conf_242",5000,48,4e-10,5
"4188",5,21,"conf_242",7500,48,4e-10,5
"4189",5,21,"conf_242",250,49,2.119358924,5
"4190",5,21,"conf_242",500,49,2.1186350074,5
"4191",5,21,"conf_242",1500,49,2.118634928,5
"4192",5,21,"conf_242",2500,49,2.118634928,5
"4193",5,21,"conf_242",5000,49,2.118634928,5
"4194",5,21,"conf_242",7500,49,2.118634928,5
"4195",5,21,"conf_242",250,50,2.1214408887,5
"4196",5,21,"conf_242",500,50,2.1186369715,5
"4197",5,21,"conf_242",1500,50,1.2452557925,5
"4198",5,21,"conf_242",2500,50,1.2452555353,5
"4199",5,21,"conf_242",5000,50,1.2452555353,5
"4200",5,21,"conf_242",7500,50,1.2452555353,5
"4201",5,22,"conf_242",250,1,0.7042696565,4
"4202",5,22,"conf_242",500,1,0.6918574823,4
"4203",5,22,"conf_242",1500,1,0.6918569112,4
"4204",5,22,"conf_242",2500,1,0.6918569112,4
"4205",5,22,"conf_242",5000,1,0.6918569112,4
"4206",5,22,"conf_242",7500,1,0.6918569112,4
"4207",5,22,"conf_242",250,2,7.274037238,4
"4208",5,22,"conf_242",500,2,7.2716319408,4
"4209",5,22,"conf_242",1500,2,7.2716291936,4
"4210",5,22,"conf_242",2500,2,2.1504890169,4
"4211",5,22,"conf_242",5000,2,2.1504890169,4
"4212",5,22,"conf_242",7500,2,2.1504890169,4
"4213",5,22,"conf_242",250,3,7.277630203,4
"4214",5,22,"conf_242",500,3,7.2716293311,4
"4215",5,22,"conf_242",1500,3,7.2716291936,4
"4216",5,22,"conf_242",2500,3,7.2716291936,4
"4217",5,22,"conf_242",5000,3,7.2716291936,4
"4218",5,22,"conf_242",7500,3,7.2716291936,4
"4219",5,22,"conf_242",250,4,7.2779102484,4
"4220",5,22,"conf_242",500,4,7.2716296818,4
"4221",5,22,"conf_242",1500,4,7.2716291936,4
"4222",5,22,"conf_242",2500,4,7.2716291936,4
"4223",5,22,"conf_242",5000,4,0.6918569112,4
"4224",5,22,"conf_242",7500,4,0.6918569112,4
"4225",5,22,"conf_242",250,5,7.2731283479,4
"4226",5,22,"conf_242",500,5,7.2716297758,4
"4227",5,22,"conf_242",1500,5,7.2716291936,4
"4228",5,22,"conf_242",2500,5,7.2716291936,4
"4229",5,22,"conf_242",5000,5,7.2716291936,4
"4230",5,22,"conf_242",7500,5,7.2716291936,4
"4231",5,22,"conf_242",250,6,7.277630203,4
"4232",5,22,"conf_242",500,6,7.2716293311,4
"4233",5,22,"conf_242",1500,6,7.2716291936,4
"4234",5,22,"conf_242",2500,6,4.6627090549,4
"4235",5,22,"conf_242",5000,6,4.6627090549,4
"4236",5,22,"conf_242",7500,6,4.6627090549,4
"4237",5,22,"conf_242",250,7,7.2799321648,4
"4238",5,22,"conf_242",500,7,7.271631133,4
"4239",5,22,"conf_242",1500,7,7.2716291936,4
"4240",5,22,"conf_242",2500,7,1.9612569852,4
"4241",5,22,"conf_242",5000,7,1.9549988595,4
"4242",5,22,"conf_242",7500,7,1.9549988595,4
"4243",5,22,"conf_242",250,8,7.274037238,4
"4244",5,22,"conf_242",500,8,7.2716319408,4
"4245",5,22,"conf_242",1500,8,7.2716291936,4
"4246",5,22,"conf_242",2500,8,7.2716291936,4
"4247",5,22,"conf_242",5000,8,7.2716291936,4
"4248",5,22,"conf_242",7500,8,0.4924042047,4
"4249",5,22,"conf_242",250,9,7.2719963244,4
"4250",5,22,"conf_242",500,9,7.2716294662,4
"4251",5,22,"conf_242",1500,9,7.2716291936,4
"4252",5,22,"conf_242",2500,9,7.2716291936,4
"4253",5,22,"conf_242",5000,9,2.5703758637,4
"4254",5,22,"conf_242",7500,9,2.5703758637,4
"4255",5,22,"conf_242",250,10,7.2740494928,4
"4256",5,22,"conf_242",500,10,7.2716305146,4
"4257",5,22,"conf_242",1500,10,7.2716291936,4
"4258",5,22,"conf_242",2500,10,6.4008451007,4
"4259",5,22,"conf_242",5000,10,0.6918569112,4
"4260",5,22,"conf_242",7500,10,0.6918569112,4
"4261",5,22,"conf_242",250,11,6.822744084,2
"4262",5,22,"conf_242",500,11,2.7274361967,2
"4263",5,22,"conf_242",1500,11,2.5905477301,2
"4264",5,22,"conf_242",2500,11,2.5905477301,2
"4265",5,22,"conf_242",5000,11,1.9549988595,2
"4266",5,22,"conf_242",7500,11,1.9549988595,2
"4267",5,22,"conf_242",250,12,7.346098594,2
"4268",5,22,"conf_242",500,12,7.2719615288,2
"4269",5,22,"conf_242",1500,12,1.3720758414,2
"4270",5,22,"conf_242",2500,12,0.6918569112,2
"4271",5,22,"conf_242",5000,12,0.6918569112,2
"4272",5,22,"conf_242",7500,12,0.6918569112,2
"4273",5,22,"conf_242",250,13,9.0564453588,2
"4274",5,22,"conf_242",500,13,2.9962266765,2
"4275",5,22,"conf_242",1500,13,2.5905477301,2
"4276",5,22,"conf_242",2500,13,2.5905477301,2
"4277",5,22,"conf_242",5000,13,1.9549988595,2
"4278",5,22,"conf_242",7500,13,1.9549988595,2
"4279",5,22,"conf_242",250,14,7.346098594,2
"4280",5,22,"conf_242",500,14,7.2719615288,2
"4281",5,22,"conf_242",1500,14,1.9669804726,2
"4282",5,22,"conf_242",2500,14,1.9549988595,2
"4283",5,22,"conf_242",5000,14,1.9549988595,2
"4284",5,22,"conf_242",7500,14,1.9549988595,2
"4285",5,22,"conf_242",250,15,7.346098594,2
"4286",5,22,"conf_242",500,15,7.2719615288,2
"4287",5,22,"conf_242",1500,15,1.9559449539,2
"4288",5,22,"conf_242",2500,15,1.9549988595,2
"4289",5,22,"conf_242",5000,15,1.9549988595,2
"4290",5,22,"conf_242",7500,15,1.9549988595,2
"4291",5,22,"conf_242",250,16,1.956741337,2
"4292",5,22,"conf_242",500,16,1.95499888,2
"4293",5,22,"conf_242",1500,16,1.9549988595,2
"4294",5,22,"conf_242",2500,16,1.9549988595,2
"4295",5,22,"conf_242",5000,16,1.9549988595,2
"4296",5,22,"conf_242",7500,16,1.9549988595,2
"4297",5,22,"conf_242",250,17,16.508043326,2
"4298",5,22,"conf_242",500,17,14.5911060795,2
"4299",5,22,"conf_242",1500,17,1.9559968692,2
"4300",5,22,"conf_242",2500,17,1.9549988595,2
"4301",5,22,"conf_242",5000,17,1.9549988595,2
"4302",5,22,"conf_242",7500,17,0.6918569112,2
"4303",5,22,"conf_242",250,18,9.0276043934,2
"4304",5,22,"conf_242",500,18,3.0084768283,2
"4305",5,22,"conf_242",1500,18,1.9580577184,2
"4306",5,22,"conf_242",2500,18,1.9549988595,2
"4307",5,22,"conf_242",5000,18,1.9549988595,2
"4308",5,22,"conf_242",7500,18,0.6918569112,2
"4309",5,22,"conf_242",250,19,4.0742876093,2
"4310",5,22,"conf_242",500,19,2.5935765354,2
"4311",5,22,"conf_242",1500,19,2.5905477301,2
"4312",5,22,"conf_242",2500,19,2.5905477301,2
"4313",5,22,"conf_242",5000,19,1.9549988595,2
"4314",5,22,"conf_242",7500,19,1.9549988595,2
"4315",5,22,"conf_242",250,20,15.2784202534,2
"4316",5,22,"conf_242",500,20,14.5859093088,2
"4317",5,22,"conf_242",1500,20,1.955635243,2
"4318",5,22,"conf_242",2500,20,1.9549988595,2
"4319",5,22,"conf_242",5000,20,1.9549988595,2
"4320",5,22,"conf_242",7500,20,1.9549988595,2
"4321",5,22,"conf_242",250,21,7.3005147616,5
"4322",5,22,"conf_242",500,21,7.2716300177,5
"4323",5,22,"conf_242",1500,21,7.2716291936,5
"4324",5,22,"conf_242",2500,21,7.2716291936,5
"4325",5,22,"conf_242",5000,21,0.6918576771,5
"4326",5,22,"conf_242",7500,21,0.6918569112,5
"4327",5,22,"conf_242",250,22,0.1397398259,5
"4328",5,22,"conf_242",500,22,0.1397398259,5
"4329",5,22,"conf_242",1500,22,0.1397398259,5
"4330",5,22,"conf_242",2500,22,0.1397398259,5
"4331",5,22,"conf_242",5000,22,0.1397398259,5
"4332",5,22,"conf_242",7500,22,0.1397398259,5
"4333",5,22,"conf_242",250,23,0.1397398259,5
"4334",5,22,"conf_242",500,23,0.1397398259,5
"4335",5,22,"conf_242",1500,23,0.1397398259,5
"4336",5,22,"conf_242",2500,23,0.1397398259,5
"4337",5,22,"conf_242",5000,23,0.1397398259,5
"4338",5,22,"conf_242",7500,23,0.1397398259,5
"4339",5,22,"conf_242",250,24,7.2959780066,5
"4340",5,22,"conf_242",500,24,7.2716345753,5
"4341",5,22,"conf_242",1500,24,0.6941431392,5
"4342",5,22,"conf_242",2500,24,0.6918569112,5
"4343",5,22,"conf_242",5000,24,0.6918569112,5
"4344",5,22,"conf_242",7500,24,0.6918569112,5
"4345",5,22,"conf_242",250,25,18.7827685429,5
"4346",5,22,"conf_242",500,25,18.2892698983,5
"4347",5,22,"conf_242",1500,25,7.3175052195,5
"4348",5,22,"conf_242",2500,25,7.2716291936,5
"4349",5,22,"conf_242",5000,25,0.6918569112,5
"4350",5,22,"conf_242",7500,25,0.6918569112,5
"4351",5,22,"conf_242",250,26,1.0905946963,5
"4352",5,22,"conf_242",500,26,0.6919954313,5
"4353",5,22,"conf_242",1500,26,0.6918569112,5
"4354",5,22,"conf_242",2500,26,0.6918569112,5
"4355",5,22,"conf_242",5000,26,0.6918569112,5
"4356",5,22,"conf_242",7500,26,0.6918569112,5
"4357",5,22,"conf_242",250,27,7.2959780066,5
"4358",5,22,"conf_242",500,27,7.2716345753,5
"4359",5,22,"conf_242",1500,27,7.2716291936,5
"4360",5,22,"conf_242",2500,27,6.1459671081,5
"4361",5,22,"conf_242",5000,27,2.0065850468,5
"4362",5,22,"conf_242",7500,27,0.6918569112,5
"4363",5,22,"conf_242",250,28,7.3005147616,5
"4364",5,22,"conf_242",500,28,7.2716300177,5
"4365",5,22,"conf_242",1500,28,7.2716291936,5
"4366",5,22,"conf_242",2500,28,7.2716291936,5
"4367",5,22,"conf_242",5000,28,0.6918609145,5
"4368",5,22,"conf_242",7500,28,9e-10,5
"4369",5,22,"conf_242",250,29,7.3122944163,5
"4370",5,22,"conf_242",500,29,7.2716309327,5
"4371",5,22,"conf_242",1500,29,7.2716291936,5
"4372",5,22,"conf_242",2500,29,7.2716291936,5
"4373",5,22,"conf_242",5000,29,7.2716291936,5
"4374",5,22,"conf_242",7500,29,7.2716291936,5
"4375",5,22,"conf_242",250,30,7.2825839077,5
"4376",5,22,"conf_242",500,30,7.2716294464,5
"4377",5,22,"conf_242",1500,30,7.2716291936,5
"4378",5,22,"conf_242",2500,30,7.2716291936,5
"4379",5,22,"conf_242",5000,30,7.2716291936,5
"4380",5,22,"conf_242",7500,30,7.2716291936,5
"4381",5,22,"conf_242",250,31,2.0860712283,3
"4382",5,22,"conf_242",500,31,2.0860712283,3
"4383",5,22,"conf_242",1500,31,0.1225824054,3
"4384",5,22,"conf_242",2500,31,1e-10,3
"4385",5,22,"conf_242",5000,31,1e-10,3
"4386",5,22,"conf_242",7500,31,1e-10,3
"4387",5,22,"conf_242",250,32,0.5020360245,3
"4388",5,22,"conf_242",500,32,0.000949048,3
"4389",5,22,"conf_242",1500,32,8e-10,3
"4390",5,22,"conf_242",2500,32,8e-10,3
"4391",5,22,"conf_242",5000,32,8e-10,3
"4392",5,22,"conf_242",7500,32,8e-10,3
"4393",5,22,"conf_242",250,33,7.3305882159,3
"4394",5,22,"conf_242",500,33,7.3305882159,3
"4395",5,22,"conf_242",1500,33,1.9843860002,3
"4396",5,22,"conf_242",2500,33,1.9549988595,3
"4397",5,22,"conf_242",5000,33,0.5035023889,3
"4398",5,22,"conf_242",7500,33,9e-10,3
"4399",5,22,"conf_242",250,34,9.1657011709,3
"4400",5,22,"conf_242",500,34,8.7428378707,3
"4401",5,22,"conf_242",1500,34,2.0119692763,3
"4402",5,22,"conf_242",2500,34,1.9549988595,3
"4403",5,22,"conf_242",5000,34,1.9549988595,3
"4404",5,22,"conf_242",7500,34,1.9549988595,3
"4405",5,22,"conf_242",250,35,9.1657011709,3
"4406",5,22,"conf_242",500,35,8.7428378707,3
"4407",5,22,"conf_242",1500,35,6.1974411129,3
"4408",5,22,"conf_242",2500,35,6.1974411129,3
"4409",5,22,"conf_242",5000,35,7e-10,3
"4410",5,22,"conf_242",7500,35,7e-10,3
"4411",5,22,"conf_242",250,36,7.3305882159,3
"4412",5,22,"conf_242",500,36,7.3305882159,3
"4413",5,22,"conf_242",1500,36,7.3305882159,3
"4414",5,22,"conf_242",2500,36,1.9604060931,3
"4415",5,22,"conf_242",5000,36,0.4423064824,3
"4416",5,22,"conf_242",7500,36,9e-10,3
"4417",5,22,"conf_242",250,37,11.1503637025,3
"4418",5,22,"conf_242",500,37,11.1256833053,3
"4419",5,22,"conf_242",1500,37,0.4719405495,3
"4420",5,22,"conf_242",2500,37,6e-10,3
"4421",5,22,"conf_242",5000,37,6e-10,3
"4422",5,22,"conf_242",7500,37,6e-10,3
"4423",5,22,"conf_242",250,38,11.1318697485,3
"4424",5,22,"conf_242",500,38,11.1256191474,3
"4425",5,22,"conf_242",1500,38,2.2035535729,3
"4426",5,22,"conf_242",2500,38,2.2035535729,3
"4427",5,22,"conf_242",5000,38,1e-10,3
"4428",5,22,"conf_242",7500,38,1e-10,3
"4429",5,22,"conf_242",250,39,11.1491903658,3
"4430",5,22,"conf_242",500,39,11.1256197224,3
"4431",5,22,"conf_242",1500,39,2.1989546425,3
"4432",5,22,"conf_242",2500,39,1.9549988595,3
"4433",5,22,"conf_242",5000,39,1.9549988595,3
"4434",5,22,"conf_242",7500,39,1.9549988595,3
"4435",5,22,"conf_242",250,40,11.2296048399,3
"4436",5,22,"conf_242",500,40,11.1256250013,3
"4437",5,22,"conf_242",1500,40,8.7427801935,3
"4438",5,22,"conf_242",2500,40,2.0171807903,3
"4439",5,22,"conf_242",5000,40,1.9549988595,3
"4440",5,22,"conf_242",7500,40,1.9549988595,3
"4441",5,22,"conf_242",250,41,18.2886591755,1
"4442",5,22,"conf_242",500,41,18.2882924608,1
"4443",5,22,"conf_242",1500,41,4e-10,1
"4444",5,22,"conf_242",2500,41,4e-10,1
"4445",5,22,"conf_242",5000,41,4e-10,1
"4446",5,22,"conf_242",7500,41,4e-10,1
"4447",5,22,"conf_242",250,42,8.5292472861,1
"4448",5,22,"conf_242",500,42,8.5292472861,1
"4449",5,22,"conf_242",1500,42,0.2499048851,1
"4450",5,22,"conf_242",2500,42,3e-10,1
"4451",5,22,"conf_242",5000,42,3e-10,1
"4452",5,22,"conf_242",7500,42,3e-10,1
"4453",5,22,"conf_242",250,43,1.4711806607,1
"4454",5,22,"conf_242",500,43,0.6921664445,1
"4455",5,22,"conf_242",1500,43,0.6918569112,1
"4456",5,22,"conf_242",2500,43,1e-10,1
"4457",5,22,"conf_242",5000,43,1e-10,1
"4458",5,22,"conf_242",7500,43,1e-10,1
"4459",5,22,"conf_242",250,44,15.4963718454,1
"4460",5,22,"conf_242",500,44,15.4963718454,1
"4461",5,22,"conf_242",1500,44,6.6878e-06,1
"4462",5,22,"conf_242",2500,44,0,1
"4463",5,22,"conf_242",5000,44,0,1
