"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4424",5,22,"conf_298",500,38,0.9722806954,1
"4425",5,22,"conf_298",1500,38,0.7048450548,1
"4426",5,22,"conf_298",2500,38,0.700540232,1
"4427",5,22,"conf_298",5000,38,0.700540232,1
"4428",5,22,"conf_298",7500,38,0.700540232,1
"4429",5,22,"conf_298",250,39,18.9576076321,1
"4430",5,22,"conf_298",500,39,18.3182103439,1
"4431",5,22,"conf_298",1500,39,18.2906234672,1
"4432",5,22,"conf_298",2500,39,18.2883807863,1
"4433",5,22,"conf_298",5000,39,18.2883186674,1
"4434",5,22,"conf_298",7500,39,11.8430416435,1
"4435",5,22,"conf_298",250,40,2.132016651,1
"4436",5,22,"conf_298",500,40,1.9982062356,1
"4437",5,22,"conf_298",1500,40,1.9639384295,1
"4438",5,22,"conf_298",2500,40,1.9606267414,1
"4439",5,22,"conf_298",5000,40,0.7324815632,1
"4440",5,22,"conf_298",7500,40,0.7025913314,1
"4441",5,22,"conf_298",250,41,12.5006094378,3
"4442",5,22,"conf_298",500,41,11.3864167415,3
"4443",5,22,"conf_298",1500,41,11.1495143799,3
"4444",5,22,"conf_298",2500,41,11.1456316518,3
"4445",5,22,"conf_298",5000,41,2.3565937974,3
"4446",5,22,"conf_298",7500,41,2.3565937974,3
"4447",5,22,"conf_298",250,42,13.0461411565,3
"4448",5,22,"conf_298",500,42,11.386275933,3
"4449",5,22,"conf_298",1500,42,11.1414815249,3
"4450",5,22,"conf_298",2500,42,1.9248579815,3
"4451",5,22,"conf_298",5000,42,1.9248579815,3
"4452",5,22,"conf_298",7500,42,1.9248579815,3
"4453",5,22,"conf_298",250,43,11.75731564,3
"4454",5,22,"conf_298",500,43,11.734866439,3
"4455",5,22,"conf_298",1500,43,11.1269929438,3
"4456",5,22,"conf_298",2500,43,11.1263014935,3
"4457",5,22,"conf_298",5000,43,11.1259108273,3
"4458",5,22,"conf_298",7500,43,7.8025111317,3
"4459",5,22,"conf_298",250,44,9.0856790704,3
"4460",5,22,"conf_298",500,44,8.8227334148,3
"4461",5,22,"conf_298",1500,44,8.7427587347,3
"4462",5,22,"conf_298",2500,44,8.7427506779,3
"4463",5,22,"conf_298",5000,44,8.7427505649,3
"4464",5,22,"conf_298",7500,44,8.7427505577,3
"4465",5,22,"conf_298",250,45,12.5006094378,3
"4466",5,22,"conf_298",500,45,11.3864167415,3
"4467",5,22,"conf_298",1500,45,11.1495143799,3
"4468",5,22,"conf_298",2500,45,11.1456316518,3
"4469",5,22,"conf_298",5000,45,2.0668699348,3
"4470",5,22,"conf_298",7500,45,0.5344299283,3
"4471",5,22,"conf_298",250,46,12.5006094378,3
"4472",5,22,"conf_298",500,46,11.3864167415,3
"4473",5,22,"conf_298",1500,46,11.1495143799,3
"4474",5,22,"conf_298",2500,46,11.1456316518,3
"4475",5,22,"conf_298",5000,46,5.4379821434,3
"4476",5,22,"conf_298",7500,46,4.0732057332,3
"4477",5,22,"conf_298",250,47,1.1543406497,3
"4478",5,22,"conf_298",500,47,0.6962045521,3
"4479",5,22,"conf_298",1500,47,0.6918596076,3
"4480",5,22,"conf_298",2500,47,0.6918576307,3
"4481",5,22,"conf_298",5000,47,0.6918569767,3
"4482",5,22,"conf_298",7500,47,0.6918569767,3
"4483",5,22,"conf_298",250,48,0.7561526709,3
"4484",5,22,"conf_298",500,48,0.6984946509,3
"4485",5,22,"conf_298",1500,48,0.6918641737,3
"4486",5,22,"conf_298",2500,48,0.6918579141,3
"4487",5,22,"conf_298",5000,48,0.6918573733,3
"4488",5,22,"conf_298",7500,48,0.6918573733,3
"4489",5,22,"conf_298",250,49,11.9791606609,3
"4490",5,22,"conf_298",500,49,11.1934509711,3
"4491",5,22,"conf_298",1500,49,11.1272055663,3
"4492",5,22,"conf_298",2500,49,11.1272055663,3
"4493",5,22,"conf_298",5000,49,0.7061817008,3
"4494",5,22,"conf_298",7500,49,0.6924901764,3
"4495",5,22,"conf_298",250,50,8.9215643096,3
"4496",5,22,"conf_298",500,50,8.9215643096,3
"4497",5,22,"conf_298",1500,50,8.9215643096,3
"4498",5,22,"conf_298",2500,50,8.9215643096,3
"4499",5,22,"conf_298",5000,50,8.9215643096,3
"4500",5,22,"conf_298",7500,50,8.9215643096,3
"4501",5,23,"conf_298",250,1,2.2633764415,5
"4502",5,23,"conf_298",500,1,2.2633764415,5
"4503",5,23,"conf_298",1500,1,1.0444824067,5
"4504",5,23,"conf_298",2500,1,0.7776967,5
"4505",5,23,"conf_298",5000,1,0.7776967,5
"4506",5,23,"conf_298",7500,1,0.7776967,5
"4507",5,23,"conf_298",250,2,2.9671014841,5
"4508",5,23,"conf_298",500,2,2.9671014841,5
"4509",5,23,"conf_298",1500,2,1.103873134,5
"4510",5,23,"conf_298",2500,2,1.103873134,5
"4511",5,23,"conf_298",5000,2,1.103873134,5
"4512",5,23,"conf_298",7500,2,1.0417621999,5
"4513",5,23,"conf_298",250,3,2.9671014841,5
"4514",5,23,"conf_298",500,3,2.9671014841,5
"4515",5,23,"conf_298",1500,3,1.103873134,5
"4516",5,23,"conf_298",2500,3,1.103873134,5
"4517",5,23,"conf_298",5000,3,1.103873134,5
"4518",5,23,"conf_298",7500,3,1.103873134,5
"4519",5,23,"conf_298",250,4,2.9671014841,5
"4520",5,23,"conf_298",500,4,2.9671014841,5
"4521",5,23,"conf_298",1500,4,1.103873134,5
"4522",5,23,"conf_298",2500,4,1.103873134,5
"4523",5,23,"conf_298",5000,4,1.103873134,5
"4524",5,23,"conf_298",7500,4,1.103873134,5
"4525",5,23,"conf_298",250,5,2.2633764415,5
"4526",5,23,"conf_298",500,5,2.2633764415,5
"4527",5,23,"conf_298",1500,5,1.7657432465,5
"4528",5,23,"conf_298",2500,5,1.7657432465,5
"4529",5,23,"conf_298",5000,5,1.2354145759,5
"4530",5,23,"conf_298",7500,5,1.2354145759,5
"4531",5,23,"conf_298",250,6,1.7580375465,5
"4532",5,23,"conf_298",500,6,1.7580375465,5
"4533",5,23,"conf_298",1500,6,1.7580375465,5
"4534",5,23,"conf_298",2500,6,1.1728489845,5
"4535",5,23,"conf_298",5000,6,1.1728489845,5
"4536",5,23,"conf_298",7500,6,1.1728489845,5
"4537",5,23,"conf_298",250,7,3.3907272129,5
"4538",5,23,"conf_298",500,7,2.2951045765,5
"4539",5,23,"conf_298",1500,7,2.0913868867,5
"4540",5,23,"conf_298",2500,7,2.0913868867,5
"4541",5,23,"conf_298",5000,7,1.9585393092,5
"4542",5,23,"conf_298",7500,7,1.9585393092,5
"4543",5,23,"conf_298",250,8,4.2112902292,5
"4544",5,23,"conf_298",500,8,2.6072044974,5
"4545",5,23,"conf_298",1500,8,0.8146739693,5
"4546",5,23,"conf_298",2500,8,0.8146739693,5
"4547",5,23,"conf_298",5000,8,0.8146739693,5
"4548",5,23,"conf_298",7500,8,0.8146739693,5
"4549",5,23,"conf_298",250,9,3.2915517954,5
"4550",5,23,"conf_298",500,9,2.9148127944,5
"4551",5,23,"conf_298",1500,9,1.9563847739,5
"4552",5,23,"conf_298",2500,9,1.9563847739,5
"4553",5,23,"conf_298",5000,9,1.6434777794,5
"4554",5,23,"conf_298",7500,9,1.3090071522,5
"4555",5,23,"conf_298",250,10,4.2112902292,5
"4556",5,23,"conf_298",500,10,2.6072044974,5
"4557",5,23,"conf_298",1500,10,0.8146739693,5
"4558",5,23,"conf_298",2500,10,0.8146739693,5
"4559",5,23,"conf_298",5000,10,0.8146739693,5
"4560",5,23,"conf_298",7500,10,0.8146739693,5
"4561",5,23,"conf_298",250,11,3.2224614757,1
"4562",5,23,"conf_298",500,11,3.1322335093,1
"4563",5,23,"conf_298",1500,11,2.188459708,1
"4564",5,23,"conf_298",2500,11,2.188459708,1
"4565",5,23,"conf_298",5000,11,1.1577781577,1
"4566",5,23,"conf_298",7500,11,1.1577781577,1
"4567",5,23,"conf_298",250,12,2.3320232908,1
"4568",5,23,"conf_298",500,12,1.5321099412,1
"4569",5,23,"conf_298",1500,12,1.5321099412,1
"4570",5,23,"conf_298",2500,12,1.5321099412,1
"4571",5,23,"conf_298",5000,12,1.2799265945,1
"4572",5,23,"conf_298",7500,12,1.2799265945,1
"4573",5,23,"conf_298",250,13,1.3773292234,1
"4574",5,23,"conf_298",500,13,1.3773292234,1
"4575",5,23,"conf_298",1500,13,1.0611184404,1
"4576",5,23,"conf_298",2500,13,0.7996756383,1
"4577",5,23,"conf_298",5000,13,0.7996756383,1
"4578",5,23,"conf_298",7500,13,0.7996756383,1
"4579",5,23,"conf_298",250,14,2.3320232908,1
"4580",5,23,"conf_298",500,14,1.5321099412,1
"4581",5,23,"conf_298",1500,14,1.5321099412,1
"4582",5,23,"conf_298",2500,14,1.1237945596,1
"4583",5,23,"conf_298",5000,14,1.1237945596,1
"4584",5,23,"conf_298",7500,14,1.1237945596,1
"4585",5,23,"conf_298",250,15,4.2165010287,1
"4586",5,23,"conf_298",500,15,1.8270122122,1
"4587",5,23,"conf_298",1500,15,1.8270122122,1
"4588",5,23,"conf_298",2500,15,0.8968345123,1
"4589",5,23,"conf_298",5000,15,0.8968345123,1
"4590",5,23,"conf_298",7500,15,0.8968345123,1
"4591",5,23,"conf_298",250,16,1.9634496354,1
"4592",5,23,"conf_298",500,16,1.9634496354,1
"4593",5,23,"conf_298",1500,16,1.9634496354,1
"4594",5,23,"conf_298",2500,16,1.606095323,1
"4595",5,23,"conf_298",5000,16,1.606095323,1
"4596",5,23,"conf_298",7500,16,0.6501998682,1
"4597",5,23,"conf_298",250,17,3.2224614757,1
"4598",5,23,"conf_298",500,17,3.1322335093,1
"4599",5,23,"conf_298",1500,17,2.188459708,1
"4600",5,23,"conf_298",2500,17,2.188459708,1
"4601",5,23,"conf_298",5000,17,0.9834521159,1
"4602",5,23,"conf_298",7500,17,0.9834521159,1
"4603",5,23,"conf_298",250,18,3.3784141508,1
"4604",5,23,"conf_298",500,18,1.5573373077,1
"4605",5,23,"conf_298",1500,18,1.5573373077,1
"4606",5,23,"conf_298",2500,18,1.5573373077,1
"4607",5,23,"conf_298",5000,18,1.5573373077,1
"4608",5,23,"conf_298",7500,18,0.9068258492,1
"4609",5,23,"conf_298",250,19,1.2847048873,1
"4610",5,23,"conf_298",500,19,1.2847048873,1
"4611",5,23,"conf_298",1500,19,1.2847048873,1
"4612",5,23,"conf_298",2500,19,1.2847048873,1
"4613",5,23,"conf_298",5000,19,1.2847048873,1
"4614",5,23,"conf_298",7500,19,1.2847048873,1
"4615",5,23,"conf_298",250,20,4.2165010287,1
"4616",5,23,"conf_298",500,20,1.8270122122,1
"4617",5,23,"conf_298",1500,20,1.8270122122,1
"4618",5,23,"conf_298",2500,20,1.6446742365,1
"4619",5,23,"conf_298",5000,20,1.6446742365,1
"4620",5,23,"conf_298",7500,20,1.2974434389,1
"4621",5,23,"conf_298",250,21,1.3242023151,2
"4622",5,23,"conf_298",500,21,1.3242023151,2
"4623",5,23,"conf_298",1500,21,1.3242023151,2
"4624",5,23,"conf_298",2500,21,1.3242023151,2
"4625",5,23,"conf_298",5000,21,1.317640826,2
"4626",5,23,"conf_298",7500,21,1.317640826,2
"4627",5,23,"conf_298",250,22,3.9548718614,2
"4628",5,23,"conf_298",500,22,2.8840497891,2
"4629",5,23,"conf_298",1500,22,0.7900448772,2
"4630",5,23,"conf_298",2500,22,0.7900448772,2
"4631",5,23,"conf_298",5000,22,0.7900448772,2
"4632",5,23,"conf_298",7500,22,0.7900448772,2
"4633",5,23,"conf_298",250,23,2.5559799772,2
"4634",5,23,"conf_298",500,23,2.5559799772,2
"4635",5,23,"conf_298",1500,23,1.6010153235,2
"4636",5,23,"conf_298",2500,23,1.6010153235,2
"4637",5,23,"conf_298",5000,23,1.6010153235,2
"4638",5,23,"conf_298",7500,23,1.4726139261,2
"4639",5,23,"conf_298",250,24,2.1979594979,2
"4640",5,23,"conf_298",500,24,1.882889777,2
"4641",5,23,"conf_298",1500,24,1.882889777,2
"4642",5,23,"conf_298",2500,24,1.882889777,2
"4643",5,23,"conf_298",5000,24,1.6240656236,2
"4644",5,23,"conf_298",7500,24,1.4883015845,2
"4645",5,23,"conf_298",250,25,2.8334854953,2
"4646",5,23,"conf_298",500,25,2.7882423169,2
"4647",5,23,"conf_298",1500,25,0.9295307033,2
"4648",5,23,"conf_298",2500,25,0.9295307033,2
"4649",5,23,"conf_298",5000,25,0.9295307033,2
"4650",5,23,"conf_298",7500,25,0.9295307033,2
"4651",5,23,"conf_298",250,26,1.2151370826,2
"4652",5,23,"conf_298",500,26,1.2151370826,2
"4653",5,23,"conf_298",1500,26,1.2151370826,2
"4654",5,23,"conf_298",2500,26,1.2151370826,2
"4655",5,23,"conf_298",5000,26,1.2151370826,2
"4656",5,23,"conf_298",7500,26,1.2151370826,2
"4657",5,23,"conf_298",250,27,2.2004293933,2
"4658",5,23,"conf_298",500,27,2.2004293933,2
"4659",5,23,"conf_298",1500,27,1.9187862749,2
"4660",5,23,"conf_298",2500,27,1.1801213554,2
"4661",5,23,"conf_298",5000,27,1.1801213554,2
"4662",5,23,"conf_298",7500,27,1.1801213554,2
"4663",5,23,"conf_298",250,28,3.0600856983,2
"4664",5,23,"conf_298",500,28,1.6213725385,2
"4665",5,23,"conf_298",1500,28,1.6213725385,2
"4666",5,23,"conf_298",2500,28,1.6213725385,2
"4667",5,23,"conf_298",5000,28,0.8219324946,2
"4668",5,23,"conf_298",7500,28,0.7755565525,2
"4669",5,23,"conf_298",250,29,2.2769727534,2
"4670",5,23,"conf_298",500,29,2.1246585512,2
"4671",5,23,"conf_298",1500,29,1.3147390858,2
"4672",5,23,"conf_298",2500,29,0.9662874339,2
"4673",5,23,"conf_298",5000,29,0.9662874339,2
"4674",5,23,"conf_298",7500,29,0.9662874339,2
"4675",5,23,"conf_298",250,30,3.9548718614,2
"4676",5,23,"conf_298",500,30,2.8840497891,2
"4677",5,23,"conf_298",1500,30,1.8461799118,2
"4678",5,23,"conf_298",2500,30,1.8461799118,2
"4679",5,23,"conf_298",5000,30,1.8461799118,2
"4680",5,23,"conf_298",7500,30,1.8461799118,2
"4681",5,23,"conf_298",250,31,2.2257436303,3
"4682",5,23,"conf_298",500,31,2.2257436303,3
"4683",5,23,"conf_298",1500,31,1.3986545859,3
"4684",5,23,"conf_298",2500,31,1.3986545859,3
"4685",5,23,"conf_298",5000,31,1.3986545859,3
"4686",5,23,"conf_298",7500,31,1.3986545859,3
"4687",5,23,"conf_298",250,32,2.2257436303,3
"4688",5,23,"conf_298",500,32,2.2257436303,3
"4689",5,23,"conf_298",1500,32,1.3986545859,3
"4690",5,23,"conf_298",2500,32,1.3986545859,3
"4691",5,23,"conf_298",5000,32,1.3986545859,3
"4692",5,23,"conf_298",7500,32,1.3986545859,3
"4693",5,23,"conf_298",250,33,3.2979442562,3
"4694",5,23,"conf_298",500,33,3.2979442562,3
"4695",5,23,"conf_298",1500,33,1.8612382539,3
"4696",5,23,"conf_298",2500,33,1.7539833991,3
"4697",5,23,"conf_298",5000,33,0.9602818745,3
"4698",5,23,"conf_298",7500,33,0.9602818745,3
"4699",5,23,"conf_298",250,34,2.5221743682,3
"4700",5,23,"conf_298",500,34,2.5221743682,3
"4701",5,23,"conf_298",1500,34,1.2240158036,3
"4702",5,23,"conf_298",2500,34,1.2240158036,3
"4703",5,23,"conf_298",5000,34,1.2240158036,3
"4704",5,23,"conf_298",7500,34,1.2240158036,3
"4705",5,23,"conf_298",250,35,1.9833914642,3
"4706",5,23,"conf_298",500,35,1.9833914642,3
"4707",5,23,"conf_298",1500,35,1.6177383644,3
"4708",5,23,"conf_298",2500,35,1.3870719555,3
"4709",5,23,"conf_298",5000,35,1.3870719555,3
"4710",5,23,"conf_298",7500,35,1.3870719555,3
"4711",5,23,"conf_298",250,36,1.4394745657,3
"4712",5,23,"conf_298",500,36,1.4394745657,3
"4713",5,23,"conf_298",1500,36,1.224452723,3
"4714",5,23,"conf_298",2500,36,1.224452723,3
"4715",5,23,"conf_298",5000,36,1.224452723,3
"4716",5,23,"conf_298",7500,36,1.224452723,3
"4717",5,23,"conf_298",250,37,3.0312758823,3
"4718",5,23,"conf_298",500,37,3.0312758823,3
"4719",5,23,"conf_298",1500,37,2.3222020298,3
"4720",5,23,"conf_298",2500,37,1.8445391499,3
"4721",5,23,"conf_298",5000,37,1.7078948601,3
"4722",5,23,"conf_298",7500,37,1.7078948601,3
"4723",5,23,"conf_298",250,38,2.8082135159,3
"4724",5,23,"conf_298",500,38,2.2570608054,3
"4725",5,23,"conf_298",1500,38,1.9316937684,3
"4726",5,23,"conf_298",2500,38,1.9316937684,3
"4727",5,23,"conf_298",5000,38,1.7410155889,3
"4728",5,23,"conf_298",7500,38,1.0193841428,3
"4729",5,23,"conf_298",250,39,2.0506794786,3
"4730",5,23,"conf_298",500,39,1.243978276,3
"4731",5,23,"conf_298",1500,39,1.243978276,3
"4732",5,23,"conf_298",2500,39,1.243978276,3
"4733",5,23,"conf_298",5000,39,1.243978276,3
"4734",5,23,"conf_298",7500,39,0.8393862622,3
"4735",5,23,"conf_298",250,40,1.601260271,3
"4736",5,23,"conf_298",500,40,1.601260271,3
"4737",5,23,"conf_298",1500,40,0.7260175615,3
"4738",5,23,"conf_298",2500,40,0.7260175615,3
"4739",5,23,"conf_298",5000,40,0.7260175615,3
"4740",5,23,"conf_298",7500,40,0.7260175615,3
"4741",5,23,"conf_298",250,41,1.3151815207,4
"4742",5,23,"conf_298",500,41,1.3151815207,4
"4743",5,23,"conf_298",1500,41,0.6248146478,4
"4744",5,23,"conf_298",2500,41,0.4501162834,4
"4745",5,23,"conf_298",5000,41,0.380205411,4
"4746",5,23,"conf_298",7500,41,0.380205411,4
"4747",5,23,"conf_298",250,42,3.3190433755,4
"4748",5,23,"conf_298",500,42,2.8186067039,4
"4749",5,23,"conf_298",1500,42,2.1432869283,4
"4750",5,23,"conf_298",2500,42,1.5028791988,4
"4751",5,23,"conf_298",5000,42,1.4422703088,4
"4752",5,23,"conf_298",7500,42,1.3867909782,4
"4753",5,23,"conf_298",250,43,2.2310177955,4
"4754",5,23,"conf_298",500,43,2.2310177955,4
"4755",5,23,"conf_298",1500,43,1.8552311499,4
"4756",5,23,"conf_298",2500,43,1.4233742484,4
"4757",5,23,"conf_298",5000,43,1.3468493315,4
"4758",5,23,"conf_298",7500,43,1.3468493315,4
"4759",5,23,"conf_298",250,44,2.1353454428,4
"4760",5,23,"conf_298",500,44,2.1353454428,4
"4761",5,23,"conf_298",1500,44,0.9847728415,4
"4762",5,23,"conf_298",2500,44,0.9847728415,4
"4763",5,23,"conf_298",5000,44,0.9847728415,4
"4764",5,23,"conf_298",7500,44,0.9847728415,4
"4765",5,23,"conf_298",250,45,2.6764742339,4
"4766",5,23,"conf_298",500,45,1.374408278,4
"4767",5,23,"conf_298",1500,45,1.3253087644,4
"4768",5,23,"conf_298",2500,45,1.3253087644,4
"4769",5,23,"conf_298",5000,45,1.3253087644,4
"4770",5,23,"conf_298",7500,45,1.3253087644,4
"4771",5,23,"conf_298",250,46,2.7028756273,4
"4772",5,23,"conf_298",500,46,1.9157749915,4
"4773",5,23,"conf_298",1500,46,1.9157749915,4
"4774",5,23,"conf_298",2500,46,1.9157749915,4
"4775",5,23,"conf_298",5000,46,1.5333621031,4
"4776",5,23,"conf_298",7500,46,1.3219312215,4
"4777",5,23,"conf_298",250,47,1.189807487,4
"4778",5,23,"conf_298",500,47,1.189807487,4
"4779",5,23,"conf_298",1500,47,1.189807487,4
"4780",5,23,"conf_298",2500,47,1.189807487,4
"4781",5,23,"conf_298",5000,47,1.189807487,4
"4782",5,23,"conf_298",7500,47,1.1391121001,4
"4783",5,23,"conf_298",250,48,2.996505962,4
"4784",5,23,"conf_298",500,48,2.996505962,4
"4785",5,23,"conf_298",1500,48,1.2607394991,4
"4786",5,23,"conf_298",2500,48,1.2607394991,4
"4787",5,23,"conf_298",5000,48,1.2289094306,4
"4788",5,23,"conf_298",7500,48,1.2289094306,4
"4789",5,23,"conf_298",250,49,2.4829500182,4
"4790",5,23,"conf_298",500,49,2.4829500182,4
"4791",5,23,"conf_298",1500,49,2.4829500182,4
"4792",5,23,"conf_298",2500,49,2.2499774283,4
"4793",5,23,"conf_298",5000,49,1.0504286053,4
"4794",5,23,"conf_298",7500,49,1.0504286053,4
"4795",5,23,"conf_298",250,50,2.4911624011,4
"4796",5,23,"conf_298",500,50,2.4911624011,4
"4797",5,23,"conf_298",1500,50,1.6834289562,4
"4798",5,23,"conf_298",2500,50,1.3462227166,4
"4799",5,23,"conf_298",5000,50,1.3462227166,4
"4800",5,23,"conf_298",7500,50,1.3462227166,4
"4801",5,24,"conf_298",250,1,24.612040557,1
"4802",5,24,"conf_298",500,1,24.612040557,1
"4803",5,24,"conf_298",1500,1,16.100231568,1
"4804",5,24,"conf_298",2500,1,16.100231568,1
"4805",5,24,"conf_298",5000,1,16.100231568,1
"4806",5,24,"conf_298",7500,1,16.100231568,1
"4807",5,24,"conf_298",250,2,20.6454412211,1
"4808",5,24,"conf_298",500,2,20.6454412211,1
"4809",5,24,"conf_298",1500,2,10.1077383223,1
"4810",5,24,"conf_298",2500,2,10.1077383223,1
"4811",5,24,"conf_298",5000,2,9.720817559,1
"4812",5,24,"conf_298",7500,2,9.720817559,1
"4813",5,24,"conf_298",250,3,16.5599886015,1
"4814",5,24,"conf_298",500,3,16.5599886015,1
"4815",5,24,"conf_298",1500,3,16.5599886015,1
"4816",5,24,"conf_298",2500,3,13.5066649478,1
"4817",5,24,"conf_298",5000,3,11.6977787037,1
"4818",5,24,"conf_298",7500,3,11.6050332539,1
"4819",5,24,"conf_298",250,4,30.1546065918,1
"4820",5,24,"conf_298",500,4,19.6480057854,1
"4821",5,24,"conf_298",1500,4,10.4054740669,1
"4822",5,24,"conf_298",2500,4,10.4054740669,1
"4823",5,24,"conf_298",5000,4,10.4054740669,1
"4824",5,24,"conf_298",7500,4,10.4054740669,1
"4825",5,24,"conf_298",250,5,24.0710049979,1
"4826",5,24,"conf_298",500,5,18.7022120566,1
"4827",5,24,"conf_298",1500,5,12.6746921889,1
"4828",5,24,"conf_298",2500,5,7.7419332411,1
"4829",5,24,"conf_298",5000,5,7.7419332411,1
"4830",5,24,"conf_298",7500,5,7.7419332411,1
"4831",5,24,"conf_298",250,6,25.4588021696,1
"4832",5,24,"conf_298",500,6,19.625692634,1
"4833",5,24,"conf_298",1500,6,15.5871424552,1
"4834",5,24,"conf_298",2500,6,15.2598633528,1
"4835",5,24,"conf_298",5000,6,14.037257749,1
"4836",5,24,"conf_298",7500,6,14.037257749,1
"4837",5,24,"conf_298",250,7,21.4339358255,1
"4838",5,24,"conf_298",500,7,15.8088774401,1
"4839",5,24,"conf_298",1500,7,7.9389198116,1
"4840",5,24,"conf_298",2500,7,7.6661457241,1
"4841",5,24,"conf_298",5000,7,7.5931014579,1
"4842",5,24,"conf_298",7500,7,7.5931014579,1
"4843",5,24,"conf_298",250,8,30.8632717405,1
"4844",5,24,"conf_298",500,8,27.3199541447,1
"4845",5,24,"conf_298",1500,8,19.0480627197,1
"4846",5,24,"conf_298",2500,8,15.9988166753,1
"4847",5,24,"conf_298",5000,8,13.0917971805,1
"4848",5,24,"conf_298",7500,8,12.9636354646,1
"4849",5,24,"conf_298",250,9,19.9805090904,1
"4850",5,24,"conf_298",500,9,16.9405727307,1
"4851",5,24,"conf_298",1500,9,16.9405727307,1
"4852",5,24,"conf_298",2500,9,16.9405727307,1
"4853",5,24,"conf_298",5000,9,16.9405727307,1
"4854",5,24,"conf_298",7500,9,16.9405727307,1
"4855",5,24,"conf_298",250,10,22.2266537326,1
"4856",5,24,"conf_298",500,10,22.2266537326,1
"4857",5,24,"conf_298",1500,10,19.184331674,1
"4858",5,24,"conf_298",2500,10,11.1987742316,1
"4859",5,24,"conf_298",5000,10,9.7878415733,1
"4860",5,24,"conf_298",7500,10,9.1899867961,1
"4861",5,24,"conf_298",250,11,37.8465650951,4
"4862",5,24,"conf_298",500,11,23.3004111381,4
"4863",5,24,"conf_298",1500,11,20.4615448682,4
"4864",5,24,"conf_298",2500,11,15.3684657703,4
"4865",5,24,"conf_298",5000,11,10.6159243325,4
"4866",5,24,"conf_298",7500,11,10.0018638168,4
"4867",5,24,"conf_298",250,12,24.2832647784,4
"4868",5,24,"conf_298",500,12,13.3136870778,4
"4869",5,24,"conf_298",1500,12,13.3136870778,4
"4870",5,24,"conf_298",2500,12,13.2148256924,4
"4871",5,24,"conf_298",5000,12,12.6109670641,4
"4872",5,24,"conf_298",7500,12,9.7337047571,4
"4873",5,24,"conf_298",250,13,24.4860809856,4
"4874",5,24,"conf_298",500,13,11.5099427,4
"4875",5,24,"conf_298",1500,13,11.5099427,4
"4876",5,24,"conf_298",2500,13,11.5099427,4
"4877",5,24,"conf_298",5000,13,10.4217075336,4
"4878",5,24,"conf_298",7500,13,10.4217075336,4
"4879",5,24,"conf_298",250,14,18.0961548405,4
"4880",5,24,"conf_298",500,14,16.496723249,4
"4881",5,24,"conf_298",1500,14,6.0398047112,4
"4882",5,24,"conf_298",2500,14,4.8518437775,4
"4883",5,24,"conf_298",5000,14,4.7471362477,4
"4884",5,24,"conf_298",7500,14,4.7471362477,4
"4885",5,24,"conf_298",250,15,22.087770137,4
"4886",5,24,"conf_298",500,15,11.2701973669,4
"4887",5,24,"conf_298",1500,15,11.2701973669,4
"4888",5,24,"conf_298",2500,15,11.2701973669,4
"4889",5,24,"conf_298",5000,15,11.2701973669,4
