"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4009",5,21,"conf_9",250,19,5.9777751536,1
"4010",5,21,"conf_9",500,19,5.7817752389,1
"4011",5,21,"conf_9",1500,19,5.7811973718,1
"4012",5,21,"conf_9",2500,19,3.3038235424,1
"4013",5,21,"conf_9",5000,19,3.3038235424,1
"4014",5,21,"conf_9",7500,19,3.3038235424,1
"4015",5,21,"conf_9",250,20,12.3366515459,1
"4016",5,21,"conf_9",500,20,12.3366515459,1
"4017",5,21,"conf_9",1500,20,12.3366515459,1
"4018",5,21,"conf_9",2500,20,1.390858394,1
"4019",5,21,"conf_9",5000,20,1.2452555353,1
"4020",5,21,"conf_9",7500,20,1.2452555353,1
"4021",5,21,"conf_9",250,21,2.14863707,3
"4022",5,21,"conf_9",500,21,2.0439287485,3
"4023",5,21,"conf_9",1500,21,2.0436611087,3
"4024",5,21,"conf_9",2500,21,2.0436611087,3
"4025",5,21,"conf_9",5000,21,0.1578256597,3
"4026",5,21,"conf_9",7500,21,0.1578256597,3
"4027",5,21,"conf_9",250,22,1.9838544843,3
"4028",5,21,"conf_9",500,22,1.8042091286,3
"4029",5,21,"conf_9",1500,22,1.8030193778,3
"4030",5,21,"conf_9",2500,22,1.8030193778,3
"4031",5,21,"conf_9",5000,22,1.8030193778,3
"4032",5,21,"conf_9",7500,22,1.8030193778,3
"4033",5,21,"conf_9",250,23,1.9322071196,3
"4034",5,21,"conf_9",500,23,1.5667183219,3
"4035",5,21,"conf_9",1500,23,1.5630098573,3
"4036",5,21,"conf_9",2500,23,1.5630098573,3
"4037",5,21,"conf_9",5000,23,1.5630098573,3
"4038",5,21,"conf_9",7500,23,1.5630098573,3
"4039",5,21,"conf_9",250,24,2.917045512,3
"4040",5,21,"conf_9",500,24,2.7788685249,3
"4041",5,21,"conf_9",1500,24,2.7779884071,3
"4042",5,21,"conf_9",2500,24,2.7779884071,3
"4043",5,21,"conf_9",5000,24,2.7779884071,3
"4044",5,21,"conf_9",7500,24,2.7779884071,3
"4045",5,21,"conf_9",250,25,1.9309451076,3
"4046",5,21,"conf_9",500,25,1.803728174,3
"4047",5,21,"conf_9",1500,25,1.8030193778,3
"4048",5,21,"conf_9",2500,25,1.8030193778,3
"4049",5,21,"conf_9",5000,25,1.8030193778,3
"4050",5,21,"conf_9",7500,25,1.8030193778,3
"4051",5,21,"conf_9",250,26,2.8741234147,3
"4052",5,21,"conf_9",500,26,2.778683881,3
"4053",5,21,"conf_9",1500,26,2.7779884071,3
"4054",5,21,"conf_9",2500,26,2.7779884071,3
"4055",5,21,"conf_9",5000,26,1.6180324652,3
"4056",5,21,"conf_9",7500,26,1.6180324652,3
"4057",5,21,"conf_9",250,27,0.1076434534,3
"4058",5,21,"conf_9",500,27,1.8309e-06,3
"4059",5,21,"conf_9",1500,27,5e-10,3
"4060",5,21,"conf_9",2500,27,5e-10,3
"4061",5,21,"conf_9",5000,27,5e-10,3
"4062",5,21,"conf_9",7500,27,5e-10,3
"4063",5,21,"conf_9",250,28,0.0036277961,3
"4064",5,21,"conf_9",500,28,4.24e-08,3
"4065",5,21,"conf_9",1500,28,1e-10,3
"4066",5,21,"conf_9",2500,28,1e-10,3
"4067",5,21,"conf_9",5000,28,1e-10,3
"4068",5,21,"conf_9",7500,28,1e-10,3
"4069",5,21,"conf_9",250,29,0.0131151706,3
"4070",5,21,"conf_9",500,29,6.09e-08,3
"4071",5,21,"conf_9",1500,29,1e-10,3
"4072",5,21,"conf_9",2500,29,1e-10,3
"4073",5,21,"conf_9",5000,29,1e-10,3
"4074",5,21,"conf_9",7500,29,1e-10,3
"4075",5,21,"conf_9",250,30,0.0131716775,3
"4076",5,21,"conf_9",500,30,3.339e-07,3
"4077",5,21,"conf_9",1500,30,4e-10,3
"4078",5,21,"conf_9",2500,30,4e-10,3
"4079",5,21,"conf_9",5000,30,4e-10,3
"4080",5,21,"conf_9",7500,30,4e-10,3
"4081",5,21,"conf_9",250,31,2.0316572304,2
"4082",5,21,"conf_9",500,31,2.0316572304,2
"4083",5,21,"conf_9",1500,31,2.0316572304,2
"4084",5,21,"conf_9",2500,31,2.0316572304,2
"4085",5,21,"conf_9",5000,31,6e-10,2
"4086",5,21,"conf_9",7500,31,6e-10,2
"4087",5,21,"conf_9",250,32,1.912090783,2
"4088",5,21,"conf_9",500,32,1.8043838278,2
"4089",5,21,"conf_9",1500,32,1.8030193778,2
"4090",5,21,"conf_9",2500,32,1.786911012,2
"4091",5,21,"conf_9",5000,32,1.786911012,2
"4092",5,21,"conf_9",7500,32,1.786911012,2
"4093",5,21,"conf_9",250,33,5.7571825279,2
"4094",5,21,"conf_9",500,33,5.7571825279,2
"4095",5,21,"conf_9",1500,33,2.5886677396,2
"4096",5,21,"conf_9",2500,33,2.4729738588,2
"4097",5,21,"conf_9",5000,33,2.317902647,2
"4098",5,21,"conf_9",7500,33,2.317902647,2
"4099",5,21,"conf_9",250,34,2.085575115,2
"4100",5,21,"conf_9",500,34,2.0441694114,2
"4101",5,21,"conf_9",1500,34,2.0436611087,2
"4102",5,21,"conf_9",2500,34,2.0436611087,2
"4103",5,21,"conf_9",5000,34,2.0436611087,2
"4104",5,21,"conf_9",7500,34,2.0436611087,2
"4105",5,21,"conf_9",250,35,3.3248727336,2
"4106",5,21,"conf_9",500,35,3.3248727336,2
"4107",5,21,"conf_9",1500,35,1.9550800828,2
"4108",5,21,"conf_9",2500,35,1.8030193782,2
"4109",5,21,"conf_9",5000,35,1e-10,2
"4110",5,21,"conf_9",7500,35,1e-10,2
"4111",5,21,"conf_9",250,36,7.12845394,2
"4112",5,21,"conf_9",500,36,7.0124787204,2
"4113",5,21,"conf_9",1500,36,7.0110980338,2
"4114",5,21,"conf_9",2500,36,7.0110980338,2
"4115",5,21,"conf_9",5000,36,5.3556009434,2
"4116",5,21,"conf_9",7500,36,5.3556009434,2
"4117",5,21,"conf_9",250,37,2.1176872845,2
"4118",5,21,"conf_9",500,37,2.0438880907,2
"4119",5,21,"conf_9",1500,37,2.0436611087,2
"4120",5,21,"conf_9",2500,37,2.0436611087,2
"4121",5,21,"conf_9",5000,37,2.0436611087,2
"4122",5,21,"conf_9",7500,37,2.0436611087,2
"4123",5,21,"conf_9",250,38,0.0140219908,2
"4124",5,21,"conf_9",500,38,4.06e-08,2
"4125",5,21,"conf_9",1500,38,2e-10,2
"4126",5,21,"conf_9",2500,38,2e-10,2
"4127",5,21,"conf_9",5000,38,2e-10,2
"4128",5,21,"conf_9",7500,38,2e-10,2
"4129",5,21,"conf_9",250,39,0.2586068955,2
"4130",5,21,"conf_9",500,39,0.2586068955,2
"4131",5,21,"conf_9",1500,39,0.2586068955,2
"4132",5,21,"conf_9",2500,39,0.2586068955,2
"4133",5,21,"conf_9",5000,39,4e-10,2
"4134",5,21,"conf_9",7500,39,4e-10,2
"4135",5,21,"conf_9",250,40,1.9686283197,2
"4136",5,21,"conf_9",500,40,1.9378546468,2
"4137",5,21,"conf_9",1500,40,1.9377404959,2
"4138",5,21,"conf_9",2500,40,1.9377404959,2
"4139",5,21,"conf_9",5000,40,1.3113098242,2
"4140",5,21,"conf_9",7500,40,1.3113098242,2
"4141",5,21,"conf_9",250,41,0.0005764014,4
"4142",5,21,"conf_9",500,41,1.897e-07,4
"4143",5,21,"conf_9",1500,41,4e-10,4
"4144",5,21,"conf_9",2500,41,4e-10,4
"4145",5,21,"conf_9",5000,41,4e-10,4
"4146",5,21,"conf_9",7500,41,4e-10,4
"4147",5,21,"conf_9",250,42,1.6065329674,4
"4148",5,21,"conf_9",500,42,1.2459312714,4
"4149",5,21,"conf_9",1500,42,1.2452555353,4
"4150",5,21,"conf_9",2500,42,1.2452555353,4
"4151",5,21,"conf_9",5000,42,1.2452555353,4
"4152",5,21,"conf_9",7500,42,1.2452555353,4
"4153",5,21,"conf_9",250,43,2.0435799182,4
"4154",5,21,"conf_9",500,43,1.030840014,4
"4155",5,21,"conf_9",1500,43,0.9299973895,4
"4156",5,21,"conf_9",2500,43,0.9299973893,4
"4157",5,21,"conf_9",5000,43,0.9299973893,4
"4158",5,21,"conf_9",7500,43,0.9299973893,4
"4159",5,21,"conf_9",250,44,1.0447741624,4
"4160",5,21,"conf_9",500,44,0.6954743881,4
"4161",5,21,"conf_9",1500,44,0.6918569112,4
"4162",5,21,"conf_9",2500,44,0.6918569112,4
"4163",5,21,"conf_9",5000,44,0.6918569112,4
"4164",5,21,"conf_9",7500,44,0.6918569112,4
"4165",5,21,"conf_9",250,45,0.1431418414,4
"4166",5,21,"conf_9",500,45,2.80198e-05,4
"4167",5,21,"conf_9",1500,45,6e-10,4
"4168",5,21,"conf_9",2500,45,6e-10,4
"4169",5,21,"conf_9",5000,45,6e-10,4
"4170",5,21,"conf_9",7500,45,6e-10,4
"4171",5,21,"conf_9",250,46,5.1966917614,4
"4172",5,21,"conf_9",500,46,4.164517768,4
"4173",5,21,"conf_9",1500,46,4.1617791375,4
"4174",5,21,"conf_9",2500,46,4.1617791375,4
"4175",5,21,"conf_9",5000,46,2.7736181713,4
"4176",5,21,"conf_9",7500,46,2.7736181713,4
"4177",5,21,"conf_9",250,47,8.6938979927,4
"4178",5,21,"conf_9",500,47,8.6938979927,4
"4179",5,21,"conf_9",1500,47,5.2661928571,4
"4180",5,21,"conf_9",2500,47,5.2628036692,4
"4181",5,21,"conf_9",5000,47,5.2628036692,4
"4182",5,21,"conf_9",7500,47,0.56153843,4
"4183",5,21,"conf_9",250,48,1.3667300975,4
"4184",5,21,"conf_9",500,48,1.2495643505,4
"4185",5,21,"conf_9",1500,48,1.2452555353,4
"4186",5,21,"conf_9",2500,48,1.2452555353,4
"4187",5,21,"conf_9",5000,48,1.2452555353,4
"4188",5,21,"conf_9",7500,48,1.2452555353,4
"4189",5,21,"conf_9",250,49,5.4696718181,4
"4190",5,21,"conf_9",500,49,5.2662319838,4
"4191",5,21,"conf_9",1500,49,5.2628036692,4
"4192",5,21,"conf_9",2500,49,5.2628036692,4
"4193",5,21,"conf_9",5000,49,5.2628036692,4
"4194",5,21,"conf_9",7500,49,3.507027882,4
"4195",5,21,"conf_9",250,50,7.8920977305,4
"4196",5,21,"conf_9",500,50,7.8920977305,4
"4197",5,21,"conf_9",1500,50,7.3458481949,4
"4198",5,21,"conf_9",2500,50,7.3458481949,4
"4199",5,21,"conf_9",5000,50,4.1617791375,4
"4200",5,21,"conf_9",7500,50,4.1617791375,4
"4201",5,22,"conf_9",250,1,12.9916713352,3
"4202",5,22,"conf_9",500,1,12.9916713352,3
"4203",5,22,"conf_9",1500,1,12.9916713352,3
"4204",5,22,"conf_9",2500,1,1.1e-09,3
"4205",5,22,"conf_9",5000,1,7e-10,3
"4206",5,22,"conf_9",7500,1,7e-10,3
"4207",5,22,"conf_9",250,2,11.8673513757,3
"4208",5,22,"conf_9",500,2,11.1331168718,3
"4209",5,22,"conf_9",1500,2,11.1256184504,3
"4210",5,22,"conf_9",2500,2,11.1256184504,3
"4211",5,22,"conf_9",5000,2,9.4598016312,3
"4212",5,22,"conf_9",7500,2,9.4598016312,3
"4213",5,22,"conf_9",250,3,1.9825406896,3
"4214",5,22,"conf_9",500,3,1.9551324223,3
"4215",5,22,"conf_9",1500,3,1.9549988595,3
"4216",5,22,"conf_9",2500,3,1.9549988595,3
"4217",5,22,"conf_9",5000,3,1.9549988595,3
"4218",5,22,"conf_9",7500,3,1.8380963901,3
"4219",5,22,"conf_9",250,4,0.3909394932,3
"4220",5,22,"conf_9",500,4,0.0891019689,3
"4221",5,22,"conf_9",1500,4,1e-09,3
"4222",5,22,"conf_9",2500,4,1e-09,3
"4223",5,22,"conf_9",5000,4,1e-09,3
"4224",5,22,"conf_9",7500,4,1e-09,3
"4225",5,22,"conf_9",250,5,2.0882829221,3
"4226",5,22,"conf_9",500,5,1.9560106989,3
"4227",5,22,"conf_9",1500,5,1.9549988595,3
"4228",5,22,"conf_9",2500,5,1.9549988595,3
"4229",5,22,"conf_9",5000,5,1.9549988595,3
"4230",5,22,"conf_9",7500,5,1.9549988595,3
"4231",5,22,"conf_9",250,6,2.0429695595,3
"4232",5,22,"conf_9",500,6,1.9564285578,3
"4233",5,22,"conf_9",1500,6,1.9549988595,3
"4234",5,22,"conf_9",2500,6,1.9549988595,3
"4235",5,22,"conf_9",5000,6,1.9549988595,3
"4236",5,22,"conf_9",7500,6,1.9549988595,3
"4237",5,22,"conf_9",250,7,0.0007676976,3
"4238",5,22,"conf_9",500,7,3.9e-09,3
"4239",5,22,"conf_9",1500,7,8e-10,3
"4240",5,22,"conf_9",2500,7,8e-10,3
"4241",5,22,"conf_9",5000,7,8e-10,3
"4242",5,22,"conf_9",7500,7,8e-10,3
"4243",5,22,"conf_9",250,8,0.4989056083,3
"4244",5,22,"conf_9",500,8,0.0076134568,3
"4245",5,22,"conf_9",1500,8,6e-10,3
"4246",5,22,"conf_9",2500,8,6e-10,3
"4247",5,22,"conf_9",5000,8,6e-10,3
"4248",5,22,"conf_9",7500,8,6e-10,3
"4249",5,22,"conf_9",250,9,1.6996662966,3
"4250",5,22,"conf_9",500,9,0.0496410407,3
"4251",5,22,"conf_9",1500,9,1e-10,3
"4252",5,22,"conf_9",2500,9,1e-10,3
"4253",5,22,"conf_9",5000,9,1e-10,3
"4254",5,22,"conf_9",7500,9,1e-10,3
"4255",5,22,"conf_9",250,10,0.2552615053,3
"4256",5,22,"conf_9",500,10,0.0004026556,3
"4257",5,22,"conf_9",1500,10,0,3
"4258",5,22,"conf_9",2500,10,0,3
"4259",5,22,"conf_9",5000,10,0,3
"4260",5,22,"conf_9",7500,10,0,3
"4261",5,22,"conf_9",250,11,0.0880498207,1
"4262",5,22,"conf_9",500,11,0.001142673,1
"4263",5,22,"conf_9",1500,11,1e-10,1
"4264",5,22,"conf_9",2500,11,1e-10,1
"4265",5,22,"conf_9",5000,11,1e-10,1
"4266",5,22,"conf_9",7500,11,1e-10,1
"4267",5,22,"conf_9",250,12,0.4728092439,1
"4268",5,22,"conf_9",500,12,6.3914e-06,1
"4269",5,22,"conf_9",1500,12,9e-10,1
"4270",5,22,"conf_9",2500,12,9e-10,1
"4271",5,22,"conf_9",5000,12,9e-10,1
"4272",5,22,"conf_9",7500,12,9e-10,1
"4273",5,22,"conf_9",250,13,18.3810429029,1
"4274",5,22,"conf_9",500,13,18.2896936404,1
"4275",5,22,"conf_9",1500,13,18.2882924493,1
"4276",5,22,"conf_9",2500,13,13.3219165333,1
"4277",5,22,"conf_9",5000,13,5e-10,1
"4278",5,22,"conf_9",7500,13,5e-10,1
"4279",5,22,"conf_9",250,14,0.0030297411,1
"4280",5,22,"conf_9",500,14,6.56e-08,1
"4281",5,22,"conf_9",1500,14,1e-09,1
"4282",5,22,"conf_9",2500,14,1e-09,1
"4283",5,22,"conf_9",5000,14,1e-09,1
"4284",5,22,"conf_9",7500,14,1e-09,1
"4285",5,22,"conf_9",250,15,0.0875219382,1
"4286",5,22,"conf_9",500,15,0.000744271,1
"4287",5,22,"conf_9",1500,15,5e-10,1
"4288",5,22,"conf_9",2500,15,5e-10,1
"4289",5,22,"conf_9",5000,15,5e-10,1
"4290",5,22,"conf_9",7500,15,5e-10,1
"4291",5,22,"conf_9",250,16,6.6946039052,1
"4292",5,22,"conf_9",500,16,5.1193606755,1
"4293",5,22,"conf_9",1500,16,5.0627374565,1
"4294",5,22,"conf_9",2500,16,2.1119427478,1
"4295",5,22,"conf_9",5000,16,2.1119427478,1
"4296",5,22,"conf_9",7500,16,2.1119427478,1
"4297",5,22,"conf_9",250,17,0.1498587727,1
"4298",5,22,"conf_9",500,17,2.2808e-06,1
"4299",5,22,"conf_9",1500,17,3e-10,1
"4300",5,22,"conf_9",2500,17,3e-10,1
"4301",5,22,"conf_9",5000,17,3e-10,1
"4302",5,22,"conf_9",7500,17,3e-10,1
"4303",5,22,"conf_9",250,18,0.0198161524,1
"4304",5,22,"conf_9",500,18,2.059e-07,1
"4305",5,22,"conf_9",1500,18,5e-10,1
"4306",5,22,"conf_9",2500,18,5e-10,1
"4307",5,22,"conf_9",5000,18,5e-10,1
"4308",5,22,"conf_9",7500,18,5e-10,1
"4309",5,22,"conf_9",250,19,14.8293699132,1
"4310",5,22,"conf_9",500,19,14.5869314718,1
"4311",5,22,"conf_9",1500,19,14.584841529,1
"4312",5,22,"conf_9",2500,19,14.3963462712,1
"4313",5,22,"conf_9",5000,19,8.8082028993,1
"4314",5,22,"conf_9",7500,19,5.0627374564,1
"4315",5,22,"conf_9",250,20,8.4457330946,1
"4316",5,22,"conf_9",500,20,5.0973130791,1
"4317",5,22,"conf_9",1500,20,5.0627374565,1
"4318",5,22,"conf_9",2500,20,1.6153099879,1
"4319",5,22,"conf_9",5000,20,1.6153099879,1
"4320",5,22,"conf_9",7500,20,1.6153099879,1
"4321",5,22,"conf_9",250,21,0.129389477,4
"4322",5,22,"conf_9",500,21,0.0003979397,4
"4323",5,22,"conf_9",1500,21,2e-10,4
"4324",5,22,"conf_9",2500,21,2e-10,4
"4325",5,22,"conf_9",5000,21,2e-10,4
"4326",5,22,"conf_9",7500,21,2e-10,4
"4327",5,22,"conf_9",250,22,7.4188240733,4
"4328",5,22,"conf_9",500,22,7.2723296852,4
"4329",5,22,"conf_9",1500,22,7.2716291936,4
"4330",5,22,"conf_9",2500,22,7.2716291936,4
"4331",5,22,"conf_9",5000,22,2.0375578733,4
"4332",5,22,"conf_9",7500,22,2.0375578733,4
"4333",5,22,"conf_9",250,23,7.3461165079,4
"4334",5,22,"conf_9",500,23,7.2727647917,4
"4335",5,22,"conf_9",1500,23,7.2716291936,4
"4336",5,22,"conf_9",2500,23,0.4951814123,4
"4337",5,22,"conf_9",5000,23,8e-10,4
"4338",5,22,"conf_9",7500,23,8e-10,4
"4339",5,22,"conf_9",250,24,7.4443253935,4
"4340",5,22,"conf_9",500,24,7.2737167201,4
"4341",5,22,"conf_9",1500,24,7.2716291936,4
"4342",5,22,"conf_9",2500,24,7.2716291936,4
"4343",5,22,"conf_9",5000,24,4.3010256448,4
"4344",5,22,"conf_9",7500,24,4.3010256448,4
"4345",5,22,"conf_9",250,25,7.7922017963,4
"4346",5,22,"conf_9",500,25,7.2731057505,4
"4347",5,22,"conf_9",1500,25,7.2716291936,4
"4348",5,22,"conf_9",2500,25,6.9512382288,4
"4349",5,22,"conf_9",5000,25,6.9512382288,4
"4350",5,22,"conf_9",7500,25,6.9512382288,4
"4351",5,22,"conf_9",250,26,7.6927326661,4
"4352",5,22,"conf_9",500,26,7.2742001667,4
"4353",5,22,"conf_9",1500,26,7.2716291936,4
"4354",5,22,"conf_9",2500,26,6.0143641097,4
"4355",5,22,"conf_9",5000,26,6.0143641097,4
"4356",5,22,"conf_9",7500,26,6.0143641097,4
"4357",5,22,"conf_9",250,27,0.5007685898,4
"4358",5,22,"conf_9",500,27,0.0246114778,4
"4359",5,22,"conf_9",1500,27,8e-10,4
"4360",5,22,"conf_9",2500,27,8e-10,4
"4361",5,22,"conf_9",5000,27,8e-10,4
"4362",5,22,"conf_9",7500,27,8e-10,4
"4363",5,22,"conf_9",250,28,7.3305446517,4
"4364",5,22,"conf_9",500,28,7.2720229852,4
"4365",5,22,"conf_9",1500,28,7.2716291936,4
"4366",5,22,"conf_9",2500,28,7.2716291936,4
"4367",5,22,"conf_9",5000,28,7.2716291936,4
"4368",5,22,"conf_9",7500,28,5.3420449667,4
"4369",5,22,"conf_9",250,29,7.5970582149,4
"4370",5,22,"conf_9",500,29,2.6198091721,4
"4371",5,22,"conf_9",1500,29,2.5905477301,4
"4372",5,22,"conf_9",2500,29,2.5905477301,4
"4373",5,22,"conf_9",5000,29,2.0859621731,4
"4374",5,22,"conf_9",7500,29,2.0859621731,4
"4375",5,22,"conf_9",250,30,7.3251867858,4
"4376",5,22,"conf_9",500,30,7.2719634083,4
"4377",5,22,"conf_9",1500,30,7.2716291936,4
"4378",5,22,"conf_9",2500,30,7.2716291936,4
"4379",5,22,"conf_9",5000,30,0.0006959009,4
"4380",5,22,"conf_9",7500,30,7e-10,4
"4381",5,22,"conf_9",250,31,0.7797994944,5
"4382",5,22,"conf_9",500,31,0.6922075138,5
"4383",5,22,"conf_9",1500,31,0.6918569112,5
"4384",5,22,"conf_9",2500,31,0.6918569112,5
"4385",5,22,"conf_9",5000,31,0.6918569112,5
"4386",5,22,"conf_9",7500,31,0.6918569112,5
"4387",5,22,"conf_9",250,32,9.9201103617,5
"4388",5,22,"conf_9",500,32,9.9201103617,5
"4389",5,22,"conf_9",1500,32,1.4269573249,5
"4390",5,22,"conf_9",2500,32,0.6918569136,5
"4391",5,22,"conf_9",5000,32,0.6918569112,5
"4392",5,22,"conf_9",7500,32,0.6918569112,5
"4393",5,22,"conf_9",250,33,20.950116662,5
"4394",5,22,"conf_9",500,33,20.950116662,5
"4395",5,22,"conf_9",1500,33,18.827149038,5
"4396",5,22,"conf_9",2500,33,14.5848416053,5
"4397",5,22,"conf_9",5000,33,9.7815717381,5
"4398",5,22,"conf_9",7500,33,9.7815717381,5
"4399",5,22,"conf_9",250,34,7.3854787698,5
"4400",5,22,"conf_9",500,34,7.2726529629,5
"4401",5,22,"conf_9",1500,34,7.2716291936,5
"4402",5,22,"conf_9",2500,34,7.2716291936,5
"4403",5,22,"conf_9",5000,34,6.6406853248,5
"4404",5,22,"conf_9",7500,34,6.6406853248,5
"4405",5,22,"conf_9",250,35,7.4375196259,5
"4406",5,22,"conf_9",500,35,7.2721520711,5
"4407",5,22,"conf_9",1500,35,7.2716291936,5
"4408",5,22,"conf_9",2500,35,4.6973645624,5
"4409",5,22,"conf_9",5000,35,4.6973645624,5
"4410",5,22,"conf_9",7500,35,4.6973645624,5
"4411",5,22,"conf_9",250,36,0.1501376367,5
"4412",5,22,"conf_9",500,36,1.12595e-05,5
"4413",5,22,"conf_9",1500,36,6e-10,5
"4414",5,22,"conf_9",2500,36,6e-10,5
"4415",5,22,"conf_9",5000,36,6e-10,5
"4416",5,22,"conf_9",7500,36,6e-10,5
"4417",5,22,"conf_9",250,37,1.0721385583,5
"4418",5,22,"conf_9",500,37,0.6956850418,5
"4419",5,22,"conf_9",1500,37,0.6918569112,5
"4420",5,22,"conf_9",2500,37,0.6918569112,5
"4421",5,22,"conf_9",5000,37,0.6918569112,5
"4422",5,22,"conf_9",7500,37,0.6918569112,5
"4423",5,22,"conf_9",250,38,16.1672776874,5
"4424",5,22,"conf_9",500,38,14.8726810112,5
"4425",5,22,"conf_9",1500,38,14.5848415299,5
"4426",5,22,"conf_9",2500,38,6.7285820874,5
"4427",5,22,"conf_9",5000,38,6.7285820874,5
"4428",5,22,"conf_9",7500,38,6.7285820874,5
"4429",5,22,"conf_9",250,39,13.299655826,5
"4430",5,22,"conf_9",500,39,13.299655826,5
"4431",5,22,"conf_9",1500,39,8.2059612367,5
"4432",5,22,"conf_9",2500,39,1.9549988644,5
"4433",5,22,"conf_9",5000,39,1.9549988595,5
"4434",5,22,"conf_9",7500,39,1.9549988595,5
"4435",5,22,"conf_9",250,40,18.6612661386,5
"4436",5,22,"conf_9",500,40,18.2913915518,5
"4437",5,22,"conf_9",1500,40,18.2882924493,5
"4438",5,22,"conf_9",2500,40,18.2882924493,5
"4439",5,22,"conf_9",5000,40,6.5092678525,5
"4440",5,22,"conf_9",7500,40,6.5092678525,5
"4441",5,22,"conf_9",250,41,1.9734117902,2
"4442",5,22,"conf_9",500,41,1.955106298,2
"4443",5,22,"conf_9",1500,41,1.9549988595,2
"4444",5,22,"conf_9",2500,41,1.9549988595,2
"4445",5,22,"conf_9",5000,41,1.9549988595,2
"4446",5,22,"conf_9",7500,41,1.9549988595,2
"4447",5,22,"conf_9",250,42,1.9950897702,2
"4448",5,22,"conf_9",500,42,1.9556253392,2
"4449",5,22,"conf_9",1500,42,1.9549988595,2
"4450",5,22,"conf_9",2500,42,1.9549988595,2
"4451",5,22,"conf_9",5000,42,1.9549988595,2
"4452",5,22,"conf_9",7500,42,1.9549988595,2
"4453",5,22,"conf_9",250,43,0.8148431724,2
"4454",5,22,"conf_9",500,43,0.6920819277,2
"4455",5,22,"conf_9",1500,43,0.6918569112,2
"4456",5,22,"conf_9",2500,43,0.6918569112,2
"4457",5,22,"conf_9",5000,43,0.6918569112,2
"4458",5,22,"conf_9",7500,43,0.6918569112,2
"4459",5,22,"conf_9",250,44,0.1681629438,2
"4460",5,22,"conf_9",500,44,0.0035692447,2
"4461",5,22,"conf_9",1500,44,4e-10,2
"4462",5,22,"conf_9",2500,44,4e-10,2
"4463",5,22,"conf_9",5000,44,4e-10,2
"4464",5,22,"conf_9",7500,44,4e-10,2
"4465",5,22,"conf_9",250,45,2.893842988,2
"4466",5,22,"conf_9",500,45,2.6021168769,2
"4467",5,22,"conf_9",1500,45,2.5905477301,2
"4468",5,22,"conf_9",2500,45,2.5905477301,2
"4469",5,22,"conf_9",5000,45,0.3200334207,2
"4470",5,22,"conf_9",7500,45,0.3200334207,2
"4471",5,22,"conf_9",250,46,2.8529367813,2
"4472",5,22,"conf_9",500,46,2.5926678079,2
"4473",5,22,"conf_9",1500,46,2.5905477301,2
"4474",5,22,"conf_9",2500,46,2.5905477301,2
"4475",5,22,"conf_9",5000,46,2.5905477301,2
"4476",5,22,"conf_9",7500,46,2.5905477301,2
"4477",5,22,"conf_9",250,47,5.1079729901,2
"4478",5,22,"conf_9",500,47,2.6172061783,2
"4479",5,22,"conf_9",1500,47,2.5905477301,2
"4480",5,22,"conf_9",2500,47,2.5905477301,2
"4481",5,22,"conf_9",5000,47,2.5905477301,2
"4482",5,22,"conf_9",7500,47,1.3987320194,2
"4483",5,22,"conf_9",250,48,0.8575497825,2
"4484",5,22,"conf_9",500,48,0.6922127718,2
"4485",5,22,"conf_9",1500,48,0.6918569112,2
"4486",5,22,"conf_9",2500,48,0.6918569112,2
"4487",5,22,"conf_9",5000,48,0.5367429807,2
"4488",5,22,"conf_9",7500,48,0.5367429807,2
"4489",5,22,"conf_9",250,49,1.9925924141,2
"4490",5,22,"conf_9",500,49,1.9552544529,2
"4491",5,22,"conf_9",1500,49,1.9549988595,2
"4492",5,22,"conf_9",2500,49,1.9549988595,2
"4493",5,22,"conf_9",5000,49,1.9549988595,2
"4494",5,22,"conf_9",7500,49,1.9549988595,2
"4495",5,22,"conf_9",250,50,0.7385852783,2
"4496",5,22,"conf_9",500,50,0.6922105358,2
"4497",5,22,"conf_9",1500,50,0.6918569112,2
"4498",5,22,"conf_9",2500,50,0.6918569112,2
"4499",5,22,"conf_9",5000,50,0.6918569112,2
"4500",5,22,"conf_9",7500,50,0.6918569112,2
"4501",5,23,"conf_9",250,1,1.9545770679,4
"4502",5,23,"conf_9",500,1,1.9545770679,4
"4503",5,23,"conf_9",1500,1,1.9545770679,4
"4504",5,23,"conf_9",2500,1,1.9545770679,4
"4505",5,23,"conf_9",5000,1,1.6910997305,4
"4506",5,23,"conf_9",7500,1,1.6910997305,4
"4507",5,23,"conf_9",250,2,3.5179430991,4
"4508",5,23,"conf_9",500,2,3.5179430991,4
"4509",5,23,"conf_9",1500,2,3.2705951773,4
"4510",5,23,"conf_9",2500,2,3.2705951773,4
"4511",5,23,"conf_9",5000,2,2.0506278837,4
"4512",5,23,"conf_9",7500,2,2.0506278837,4
"4513",5,23,"conf_9",250,3,3.2985724672,4
"4514",5,23,"conf_9",500,3,3.2985724672,4
"4515",5,23,"conf_9",1500,3,0.9218076856,4
"4516",5,23,"conf_9",2500,3,0.9218076856,4
"4517",5,23,"conf_9",5000,3,0.9218076856,4
"4518",5,23,"conf_9",7500,3,0.9218076856,4
"4519",5,23,"conf_9",250,4,2.8090616666,4
"4520",5,23,"conf_9",500,4,2.8090616666,4
"4521",5,23,"conf_9",1500,4,2.8090616666,4
