"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3644",5,20,"conf_292",500,8,1.56987208,1
"3645",5,20,"conf_292",1500,8,1.5397859074,1
"3646",5,20,"conf_292",2500,8,1.5397859074,1
"3647",5,20,"conf_292",5000,8,1.5397859074,1
"3648",5,20,"conf_292",7500,8,0.9080326973,1
"3649",5,20,"conf_292",250,9,2.6030857447,1
"3650",5,20,"conf_292",500,9,1.5339428858,1
"3651",5,20,"conf_292",1500,9,1.5004298618,1
"3652",5,20,"conf_292",2500,9,1.4654030876,1
"3653",5,20,"conf_292",5000,9,1.4213035243,1
"3654",5,20,"conf_292",7500,9,1.0264928135,1
"3655",5,20,"conf_292",250,10,2.2045441967,1
"3656",5,20,"conf_292",500,10,1.2763672354,1
"3657",5,20,"conf_292",1500,10,1.1054353468,1
"3658",5,20,"conf_292",2500,10,1.1054353468,1
"3659",5,20,"conf_292",5000,10,1.1054353468,1
"3660",5,20,"conf_292",7500,10,1.1054353468,1
"3661",5,20,"conf_292",250,11,2.2432283177,3
"3662",5,20,"conf_292",500,11,2.0935205988,3
"3663",5,20,"conf_292",1500,11,2.0924595323,3
"3664",5,20,"conf_292",2500,11,1.5345057043,3
"3665",5,20,"conf_292",5000,11,1.3029092382,3
"3666",5,20,"conf_292",7500,11,1.3029092382,3
"3667",5,20,"conf_292",250,12,1.6384629316,3
"3668",5,20,"conf_292",500,12,0.9151249361,3
"3669",5,20,"conf_292",1500,12,0.9080326772,3
"3670",5,20,"conf_292",2500,12,0.9080326772,3
"3671",5,20,"conf_292",5000,12,0.9080326772,3
"3672",5,20,"conf_292",7500,12,0.9080326772,3
"3673",5,20,"conf_292",250,13,0.5531114449,3
"3674",5,20,"conf_292",500,13,0.4367911292,3
"3675",5,20,"conf_292",1500,13,0.4342793388,3
"3676",5,20,"conf_292",2500,13,0.4342793388,3
"3677",5,20,"conf_292",5000,13,0.4342793388,3
"3678",5,20,"conf_292",7500,13,0.4342793388,3
"3679",5,20,"conf_292",250,14,1.6384629316,3
"3680",5,20,"conf_292",500,14,0.9151249361,3
"3681",5,20,"conf_292",1500,14,0.9080326772,3
"3682",5,20,"conf_292",2500,14,0.9080326772,3
"3683",5,20,"conf_292",5000,14,0.9080326772,3
"3684",5,20,"conf_292",7500,14,0.9080326772,3
"3685",5,20,"conf_292",250,15,2.2432283177,3
"3686",5,20,"conf_292",500,15,2.0935205988,3
"3687",5,20,"conf_292",1500,15,2.0924595323,3
"3688",5,20,"conf_292",2500,15,1.1631564704,3
"3689",5,20,"conf_292",5000,15,1.1054353468,3
"3690",5,20,"conf_292",7500,15,1.1054353468,3
"3691",5,20,"conf_292",250,16,2.589476756,3
"3692",5,20,"conf_292",500,16,2.2119612721,3
"3693",5,20,"conf_292",1500,16,2.2111256724,3
"3694",5,20,"conf_292",2500,16,1.5883859075,3
"3695",5,20,"conf_292",5000,16,1.5792544882,3
"3696",5,20,"conf_292",7500,16,1.1844491492,3
"3697",5,20,"conf_292",250,17,2.3366763457,3
"3698",5,20,"conf_292",500,17,1.9180713659,3
"3699",5,20,"conf_292",1500,17,1.8556709601,3
"3700",5,20,"conf_292",2500,17,1.704472445,3
"3701",5,20,"conf_292",5000,17,1.5397859074,3
"3702",5,20,"conf_292",7500,17,1.5002461048,3
"3703",5,20,"conf_292",250,18,2.2796922042,3
"3704",5,20,"conf_292",500,18,1.6362052019,3
"3705",5,20,"conf_292",1500,18,1.6362052019,3
"3706",5,20,"conf_292",2500,18,1.6362052019,3
"3707",5,20,"conf_292",5000,18,1.6187284879,3
"3708",5,20,"conf_292",7500,18,1.5795997155,3
"3709",5,20,"conf_292",250,19,0.5531114449,3
"3710",5,20,"conf_292",500,19,0.4367911292,3
"3711",5,20,"conf_292",1500,19,0.4342793388,3
"3712",5,20,"conf_292",2500,19,0.4342793388,3
"3713",5,20,"conf_292",5000,19,0.4342793388,3
"3714",5,20,"conf_292",7500,19,0.4342793388,3
"3715",5,20,"conf_292",250,20,2.4968263977,3
"3716",5,20,"conf_292",500,20,1.6121240671,3
"3717",5,20,"conf_292",1500,20,1.3028434352,3
"3718",5,20,"conf_292",2500,20,1.3028434352,3
"3719",5,20,"conf_292",5000,20,1.3028434352,3
"3720",5,20,"conf_292",7500,20,1.1449093481,3
"3721",5,20,"conf_292",250,21,2.3721278225,2
"3722",5,20,"conf_292",500,21,2.0937257716,2
"3723",5,20,"conf_292",1500,21,2.0924595323,2
"3724",5,20,"conf_292",2500,21,1.1484002599,2
"3725",5,20,"conf_292",5000,21,1.1449751494,2
"3726",5,20,"conf_292",7500,21,1.1449751494,2
"3727",5,20,"conf_292",250,22,2.3721278225,2
"3728",5,20,"conf_292",500,22,2.0937257716,2
"3729",5,20,"conf_292",1500,22,2.0924595323,2
"3730",5,20,"conf_292",2500,22,1.4215592938,2
"3731",5,20,"conf_292",5000,22,1.1449099098,2
"3732",5,20,"conf_292",7500,22,1.1449093465,2
"3733",5,20,"conf_292",250,23,2.1834558066,2
"3734",5,20,"conf_292",500,23,1.7536675211,2
"3735",5,20,"conf_292",1500,23,1.737122774,2
"3736",5,20,"conf_292",2500,23,0.8931900797,2
"3737",5,20,"conf_292",5000,23,0.8290900967,2
"3738",5,20,"conf_292",7500,23,0.8290900967,2
"3739",5,20,"conf_292",250,24,2.599008317,2
"3740",5,20,"conf_292",500,24,2.0742709036,2
"3741",5,20,"conf_292",1500,24,2.0742709036,2
"3742",5,20,"conf_292",2500,24,2.0742709036,2
"3743",5,20,"conf_292",5000,24,1.8161311574,2
"3744",5,20,"conf_292",7500,24,0.9475725039,2
"3745",5,20,"conf_292",250,25,2.2548241894,2
"3746",5,20,"conf_292",500,25,2.2548241894,2
"3747",5,20,"conf_292",1500,25,1.8950514439,2
"3748",5,20,"conf_292",2500,25,1.3319279531,2
"3749",5,20,"conf_292",5000,25,1.3319279531,2
"3750",5,20,"conf_292",7500,25,1.1449752396,2
"3751",5,20,"conf_292",250,26,2.2429545798,2
"3752",5,20,"conf_292",500,26,1.759105833,2
"3753",5,20,"conf_292",1500,26,1.7371885769,2
"3754",5,20,"conf_292",2500,26,1.0537281529,2
"3755",5,20,"conf_292",5000,26,1.0537281529,2
"3756",5,20,"conf_292",7500,26,1.0537281529,2
"3757",5,20,"conf_292",250,27,2.3721278225,2
"3758",5,20,"conf_292",500,27,2.0937257716,2
"3759",5,20,"conf_292",1500,27,1.6835943765,2
"3760",5,20,"conf_292",2500,27,1.4624770452,2
"3761",5,20,"conf_292",5000,27,0.9080338895,2
"3762",5,20,"conf_292",7500,27,0.9080326773,2
"3763",5,20,"conf_292",250,28,2.4564977262,2
"3764",5,20,"conf_292",500,28,1.0711680486,2
"3765",5,20,"conf_292",1500,28,1.065966766,2
"3766",5,20,"conf_292",2500,28,1.065966766,2
"3767",5,20,"conf_292",5000,28,1.065966766,2
"3768",5,20,"conf_292",7500,28,1.065966766,2
"3769",5,20,"conf_292",250,29,2.3721278225,2
"3770",5,20,"conf_292",500,29,2.0937257716,2
"3771",5,20,"conf_292",1500,29,2.0924595323,2
"3772",5,20,"conf_292",2500,29,1.2778387259,2
"3773",5,20,"conf_292",5000,29,1.2633694355,2
"3774",5,20,"conf_292",7500,29,1.2633694355,2
"3775",5,20,"conf_292",250,30,2.7388018133,2
"3776",5,20,"conf_292",500,30,1.7704686576,2
"3777",5,20,"conf_292",1500,30,1.7704686576,2
"3778",5,20,"conf_292",2500,30,1.5518652497,2
"3779",5,20,"conf_292",5000,30,1.4213035243,2
"3780",5,20,"conf_292",7500,30,0.868558679,2
"3781",5,20,"conf_292",250,31,1.8825457323,4
"3782",5,20,"conf_292",500,31,0.8435253253,4
"3783",5,20,"conf_292",1500,31,0.8435253253,4
"3784",5,20,"conf_292",2500,31,0.8435253253,4
"3785",5,20,"conf_292",5000,31,0.8435253253,4
"3786",5,20,"conf_292",7500,31,0.8435253253,4
"3787",5,20,"conf_292",250,32,1.8825457323,4
"3788",5,20,"conf_292",500,32,0.8435253253,4
"3789",5,20,"conf_292",1500,32,0.8435253253,4
"3790",5,20,"conf_292",2500,32,0.8435253253,4
"3791",5,20,"conf_292",5000,32,0.8435253253,4
"3792",5,20,"conf_292",7500,32,0.4342859045,4
"3793",5,20,"conf_292",250,33,1.9099908183,4
"3794",5,20,"conf_292",500,33,1.7077423055,4
"3795",5,20,"conf_292",1500,33,1.6582024876,4
"3796",5,20,"conf_292",2500,33,1.6582024876,4
"3797",5,20,"conf_292",5000,33,1.6582024876,4
"3798",5,20,"conf_292",7500,33,1.3028434378,4
"3799",5,20,"conf_292",250,34,2.2993044135,4
"3800",5,20,"conf_292",500,34,0.8750607203,4
"3801",5,20,"conf_292",1500,34,0.8290900967,4
"3802",5,20,"conf_292",2500,34,0.8290900967,4
"3803",5,20,"conf_292",5000,34,0.8290900967,4
"3804",5,20,"conf_292",7500,34,0.8290900967,4
"3805",5,20,"conf_292",250,35,1.9976137956,4
"3806",5,20,"conf_292",500,35,1.7730105211,4
"3807",5,20,"conf_292",1500,35,1.7730105211,4
"3808",5,20,"conf_292",2500,35,1.7530639132,4
"3809",5,20,"conf_292",5000,35,1.4213258183,4
"3810",5,20,"conf_292",7500,35,1.4213258183,4
"3811",5,20,"conf_292",250,36,2.3061287477,4
"3812",5,20,"conf_292",500,36,1.9484770453,4
"3813",5,20,"conf_292",1500,36,1.8952352009,4
"3814",5,20,"conf_292",2500,36,1.8952352009,4
"3815",5,20,"conf_292",5000,36,1.7766625766,4
"3816",5,20,"conf_292",7500,36,0.9080340807,4
"3817",5,20,"conf_292",250,37,2.9176026589,4
"3818",5,20,"conf_292",500,37,2.2198117299,4
"3819",5,20,"conf_292",1500,37,1.2635532639,4
"3820",5,20,"conf_292",2500,37,1.2635531926,4
"3821",5,20,"conf_292",5000,37,1.2635531926,4
"3822",5,20,"conf_292",7500,37,0.7106300349,4
"3823",5,20,"conf_292",250,38,2.2649228775,4
"3824",5,20,"conf_292",500,38,1.3840262711,4
"3825",5,20,"conf_292",1500,38,1.3817860157,4
"3826",5,20,"conf_292",2500,38,1.3817860157,4
"3827",5,20,"conf_292",5000,38,1.3817860157,4
"3828",5,20,"conf_292",7500,38,0.671156008,4
"3829",5,20,"conf_292",250,39,2.3444692874,4
"3830",5,20,"conf_292",500,39,1.6631290431,4
"3831",5,20,"conf_292",1500,39,1.6581801935,4
"3832",5,20,"conf_292",2500,39,1.5429740249,4
"3833",5,20,"conf_292",5000,39,1.1392085243,4
"3834",5,20,"conf_292",7500,39,0.9080326787,4
"3835",5,20,"conf_292",250,40,2.2882051946,4
"3836",5,20,"conf_292",500,40,0.920408564,4
"3837",5,20,"conf_292",1500,40,0.9080326772,4
"3838",5,20,"conf_292",2500,40,0.9080326772,4
"3839",5,20,"conf_292",5000,40,0.9080326772,4
"3840",5,20,"conf_292",7500,40,0.9080326772,4
"3841",5,20,"conf_292",250,41,2.2535618795,5
"3842",5,20,"conf_292",500,41,1.9530176419,5
"3843",5,20,"conf_292",1500,41,1.737122774,5
"3844",5,20,"conf_292",2500,41,1.4066730445,5
"3845",5,20,"conf_292",5000,41,1.184426855,5
"3846",5,20,"conf_292",7500,41,1.184426855,5
"3847",5,20,"conf_292",250,42,2.3594164248,5
"3848",5,20,"conf_292",500,42,2.0788041814,5
"3849",5,20,"conf_292",1500,42,2.0531692896,5
"3850",5,20,"conf_292",2500,42,1.7595346586,5
"3851",5,20,"conf_292",5000,42,1.737122774,5
"3852",5,20,"conf_292",7500,42,1.6187284884,5
"3853",5,20,"conf_292",250,43,1.8748030431,5
"3854",5,20,"conf_292",500,43,1.4642896317,5
"3855",5,20,"conf_292",1500,43,1.4607721051,5
"3856",5,20,"conf_292",2500,43,1.3451143553,5
"3857",5,20,"conf_292",5000,43,1.2633694355,5
"3858",5,20,"conf_292",7500,43,1.2633694355,5
"3859",5,20,"conf_292",250,44,2.1275185829,5
"3860",5,20,"conf_292",500,44,1.5775948338,5
"3861",5,20,"conf_292",1500,44,1.3818518187,5
"3862",5,20,"conf_292",2500,44,1.3818518187,5
"3863",5,20,"conf_292",5000,44,1.3818518187,5
"3864",5,20,"conf_292",7500,44,1.3818518187,5
"3865",5,20,"conf_292",250,45,2.0730658114,5
"3866",5,20,"conf_292",500,45,0.9792299303,5
"3867",5,20,"conf_292",1500,45,0.9475724799,5
"3868",5,20,"conf_292",2500,45,0.9475724799,5
"3869",5,20,"conf_292",5000,45,0.9475724799,5
"3870",5,20,"conf_292",7500,45,0.9475724799,5
"3871",5,20,"conf_292",250,46,2.0833399606,5
"3872",5,20,"conf_292",500,46,1.7406015364,5
"3873",5,20,"conf_292",1500,46,1.7406015364,5
"3874",5,20,"conf_292",2500,46,1.7406015364,5
"3875",5,20,"conf_292",5000,46,1.7406015364,5
"3876",5,20,"conf_292",7500,46,1.2633694396,5
"3877",5,20,"conf_292",250,47,2.4501114318,5
"3878",5,20,"conf_292",500,47,1.5877272735,5
"3879",5,20,"conf_292",1500,47,1.342312016,5
"3880",5,20,"conf_292",2500,47,1.342312016,5
"3881",5,20,"conf_292",5000,47,1.342312016,5
"3882",5,20,"conf_292",7500,47,0.8290900968,5
"3883",5,20,"conf_292",250,48,2.2535618795,5
"3884",5,20,"conf_292",500,48,1.9530176419,5
"3885",5,20,"conf_292",1500,48,1.737122774,5
"3886",5,20,"conf_292",2500,48,1.6467737249,5
"3887",5,20,"conf_292",5000,48,1.1449751494,5
"3888",5,20,"conf_292",7500,48,1.1449751494,5
"3889",5,20,"conf_292",250,49,2.5810181179,5
"3890",5,20,"conf_292",500,49,1.9494627668,5
"3891",5,20,"conf_292",1500,49,1.8951449597,5
"3892",5,20,"conf_292",2500,49,1.8951449597,5
"3893",5,20,"conf_292",5000,49,1.3406528357,5
"3894",5,20,"conf_292",7500,49,1.3406528357,5
"3895",5,20,"conf_292",250,50,2.5814647544,5
"3896",5,20,"conf_292",500,50,1.7439512814,5
"3897",5,20,"conf_292",1500,50,1.7371885769,5
"3898",5,20,"conf_292",2500,50,1.5915612763,5
"3899",5,20,"conf_292",5000,50,1.0264927663,5
"3900",5,20,"conf_292",7500,50,0.6716258999,5
"3901",5,21,"conf_292",250,1,0.0009592424,4
"3902",5,21,"conf_292",500,1,1.9e-09,4
"3903",5,21,"conf_292",1500,1,5e-10,4
"3904",5,21,"conf_292",2500,1,5e-10,4
"3905",5,21,"conf_292",5000,1,5e-10,4
"3906",5,21,"conf_292",7500,1,5e-10,4
"3907",5,21,"conf_292",250,2,5.9880278511,4
"3908",5,21,"conf_292",500,2,5.2632457866,4
"3909",5,21,"conf_292",1500,2,5.2628036692,4
"3910",5,21,"conf_292",2500,2,2.2e-09,4
"3911",5,21,"conf_292",5000,2,8e-10,4
"3912",5,21,"conf_292",7500,2,8e-10,4
"3913",5,21,"conf_292",250,3,0.1265714687,4
"3914",5,21,"conf_292",500,3,1.6084e-06,4
"3915",5,21,"conf_292",1500,3,6e-10,4
"3916",5,21,"conf_292",2500,3,6e-10,4
"3917",5,21,"conf_292",5000,3,6e-10,4
"3918",5,21,"conf_292",7500,3,6e-10,4
"3919",5,21,"conf_292",250,4,1.7604761574,4
"3920",5,21,"conf_292",500,4,1.5630736283,4
"3921",5,21,"conf_292",1500,4,1.5630098573,4
"3922",5,21,"conf_292",2500,4,3e-10,4
"3923",5,21,"conf_292",5000,4,3e-10,4
"3924",5,21,"conf_292",7500,4,3e-10,4
"3925",5,21,"conf_292",250,5,7.6063300661,4
"3926",5,21,"conf_292",500,5,7.5935886113,4
"3927",5,21,"conf_292",1500,5,7.5935606846,4
"3928",5,21,"conf_292",2500,5,1.2454291569,4
"3929",5,21,"conf_292",5000,5,1.2452555353,4
"3930",5,21,"conf_292",7500,5,1e-10,4
"3931",5,21,"conf_292",250,6,5.3633643314,4
"3932",5,21,"conf_292",500,6,5.262950411,4
"3933",5,21,"conf_292",1500,6,5.2628036692,4
"3934",5,21,"conf_292",2500,6,5.2628036692,4
"3935",5,21,"conf_292",5000,6,0.929997463,4
"3936",5,21,"conf_292",7500,6,7e-10,4
"3937",5,21,"conf_292",250,7,1.389960459,4
"3938",5,21,"conf_292",500,7,1.245386025,4
"3939",5,21,"conf_292",1500,7,1.2452555353,4
"3940",5,21,"conf_292",2500,7,1.2452555353,4
"3941",5,21,"conf_292",5000,7,1.2452555353,4
"3942",5,21,"conf_292",7500,7,4e-10,4
"3943",5,21,"conf_292",250,8,1.344683612,4
"3944",5,21,"conf_292",500,8,1.2452844033,4
"3945",5,21,"conf_292",1500,8,0.725179248,4
"3946",5,21,"conf_292",2500,8,3e-10,4
"3947",5,21,"conf_292",5000,8,3e-10,4
"3948",5,21,"conf_292",7500,8,3e-10,4
"3949",5,21,"conf_292",250,9,5.2800475883,4
"3950",5,21,"conf_292",500,9,5.2628403511,4
"3951",5,21,"conf_292",1500,9,0.554436835,4
"3952",5,21,"conf_292",2500,9,2e-10,4
"3953",5,21,"conf_292",5000,9,2e-10,4
"3954",5,21,"conf_292",7500,9,2e-10,4
"3955",5,21,"conf_292",250,10,0.7273497447,4
"3956",5,21,"conf_292",500,10,0.6918818614,4
"3957",5,21,"conf_292",1500,10,0.6918569112,4
"3958",5,21,"conf_292",2500,10,0.6918569112,4
"3959",5,21,"conf_292",5000,10,0.6918569112,4
"3960",5,21,"conf_292",7500,10,6e-10,4
"3961",5,21,"conf_292",250,11,2.1281846328,5
"3962",5,21,"conf_292",500,11,2.1186392677,5
"3963",5,21,"conf_292",1500,11,0.4536449118,5
"3964",5,21,"conf_292",2500,11,0.4536449118,5
"3965",5,21,"conf_292",5000,11,0.4536449118,5
"3966",5,21,"conf_292",7500,11,0.0151142473,5
"3967",5,21,"conf_292",250,12,3.619546038,5
"3968",5,21,"conf_292",500,12,3.1702596964,5
"3969",5,21,"conf_292",1500,12,2.1422759748,5
"3970",5,21,"conf_292",2500,12,2.1186376722,5
"3971",5,21,"conf_292",5000,12,1.2452555385,5
"3972",5,21,"conf_292",7500,12,9e-10,5
"3973",5,21,"conf_292",250,13,2.1488021953,5
"3974",5,21,"conf_292",500,13,2.1186481197,5
"3975",5,21,"conf_292",1500,13,2.118634928,5
"3976",5,21,"conf_292",2500,13,2.118634928,5
"3977",5,21,"conf_292",5000,13,0.6918569112,5
"3978",5,21,"conf_292",7500,13,0.6918569112,5
"3979",5,21,"conf_292",250,14,2.1281846328,5
"3980",5,21,"conf_292",500,14,2.1186392677,5
"3981",5,21,"conf_292",1500,14,0.8547703426,5
"3982",5,21,"conf_292",2500,14,0.8547703426,5
"3983",5,21,"conf_292",5000,14,0.8547703426,5
"3984",5,21,"conf_292",7500,14,0.5055741707,5
"3985",5,21,"conf_292",250,15,0.0008412317,5
"3986",5,21,"conf_292",500,15,1.19e-08,5
"3987",5,21,"conf_292",1500,15,3e-10,5
"3988",5,21,"conf_292",2500,15,3e-10,5
"3989",5,21,"conf_292",5000,15,3e-10,5
"3990",5,21,"conf_292",7500,15,3e-10,5
"3991",5,21,"conf_292",250,16,0.0034614261,5
"3992",5,21,"conf_292",500,16,1.143e-07,5
"3993",5,21,"conf_292",1500,16,1e-09,5
"3994",5,21,"conf_292",2500,16,1e-09,5
"3995",5,21,"conf_292",5000,16,1e-09,5
"3996",5,21,"conf_292",7500,16,1e-09,5
"3997",5,21,"conf_292",250,17,2.1281846328,5
"3998",5,21,"conf_292",500,17,2.1186392677,5
"3999",5,21,"conf_292",1500,17,1.62377918,5
"4000",5,21,"conf_292",2500,17,1.2452556848,5
"4001",5,21,"conf_292",5000,17,0.9299973893,5
"4002",5,21,"conf_292",7500,17,0.9299973893,5
"4003",5,21,"conf_292",250,18,2.1281846328,5
"4004",5,21,"conf_292",500,18,2.1186392677,5
"4005",5,21,"conf_292",1500,18,1.5269881388,5
"4006",5,21,"conf_292",2500,18,1.2452555528,5
"4007",5,21,"conf_292",5000,18,1.2452555353,5
"4008",5,21,"conf_292",7500,18,1.2452555353,5
"4009",5,21,"conf_292",250,19,0.760059634,5
"4010",5,21,"conf_292",500,19,0.6919062446,5
"4011",5,21,"conf_292",1500,19,0.6918569112,5
"4012",5,21,"conf_292",2500,19,1e-10,5
"4013",5,21,"conf_292",5000,19,1e-10,5
"4014",5,21,"conf_292",7500,19,1e-10,5
"4015",5,21,"conf_292",250,20,3.619546038,5
"4016",5,21,"conf_292",500,20,3.1702596964,5
"4017",5,21,"conf_292",1500,20,3.1698055873,5
"4018",5,21,"conf_292",2500,20,2.2558171931,5
"4019",5,21,"conf_292",5000,20,2.2558046241,5
"4020",5,21,"conf_292",7500,20,5e-10,5
"4021",5,21,"conf_292",250,21,1.9538969358,2
"4022",5,21,"conf_292",500,21,1.9377575355,2
"4023",5,21,"conf_292",1500,21,1.9377404959,2
"4024",5,21,"conf_292",2500,21,1.8030197457,2
"4025",5,21,"conf_292",5000,21,1.8030193778,2
"4026",5,21,"conf_292",7500,21,1.8030193778,2
"4027",5,21,"conf_292",250,22,1.4830742186,2
"4028",5,21,"conf_292",500,22,1.4830742186,2
"4029",5,21,"conf_292",1500,22,1.4830742186,2
"4030",5,21,"conf_292",2500,22,1.4830742186,2
"4031",5,21,"conf_292",5000,22,0.9299973893,2
"4032",5,21,"conf_292",7500,22,0.9299973893,2
"4033",5,21,"conf_292",250,23,3.2510246021,2
"4034",5,21,"conf_292",500,23,3.1698288984,2
"4035",5,21,"conf_292",1500,23,3.1698055873,2
"4036",5,21,"conf_292",2500,23,1.9377412441,2
"4037",5,21,"conf_292",5000,23,1.9377404959,2
"4038",5,21,"conf_292",7500,23,1e-10,2
"4039",5,21,"conf_292",250,24,0.0175019213,2
"4040",5,21,"conf_292",500,24,1.772e-07,2
"4041",5,21,"conf_292",1500,24,1e-10,2
"4042",5,21,"conf_292",2500,24,1e-10,2
"4043",5,21,"conf_292",5000,24,1e-10,2
"4044",5,21,"conf_292",7500,24,1e-10,2
"4045",5,21,"conf_292",250,25,1.4830742186,2
"4046",5,21,"conf_292",500,25,1.4830742186,2
"4047",5,21,"conf_292",1500,25,1.4830742186,2
"4048",5,21,"conf_292",2500,25,1.4830742186,2
"4049",5,21,"conf_292",5000,25,1.4830742186,2
"4050",5,21,"conf_292",7500,25,1.4830742186,2
"4051",5,21,"conf_292",250,26,0.0069623449,2
"4052",5,21,"conf_292",500,26,3.4e-09,2
"4053",5,21,"conf_292",1500,26,9e-10,2
"4054",5,21,"conf_292",2500,26,9e-10,2
"4055",5,21,"conf_292",5000,26,9e-10,2
"4056",5,21,"conf_292",7500,26,9e-10,2
"4057",5,21,"conf_292",250,27,0.0069623449,2
"4058",5,21,"conf_292",500,27,3.4e-09,2
"4059",5,21,"conf_292",1500,27,9e-10,2
"4060",5,21,"conf_292",2500,27,9e-10,2
"4061",5,21,"conf_292",5000,27,9e-10,2
"4062",5,21,"conf_292",7500,27,9e-10,2
"4063",5,21,"conf_292",250,28,0.0002601103,2
"4064",5,21,"conf_292",500,28,2.9e-09,2
"4065",5,21,"conf_292",1500,28,1e-09,2
"4066",5,21,"conf_292",2500,28,1e-09,2
"4067",5,21,"conf_292",5000,28,1e-09,2
"4068",5,21,"conf_292",7500,28,1e-09,2
"4069",5,21,"conf_292",250,29,1.0517925031,2
"4070",5,21,"conf_292",500,29,0.930242482,2
"4071",5,21,"conf_292",1500,29,0.9299973893,2
"4072",5,21,"conf_292",2500,29,5e-10,2
"4073",5,21,"conf_292",5000,29,5e-10,2
"4074",5,21,"conf_292",7500,29,5e-10,2
"4075",5,21,"conf_292",250,30,1.0517925031,2
"4076",5,21,"conf_292",500,30,0.930242482,2
"4077",5,21,"conf_292",1500,30,0.9299973893,2
"4078",5,21,"conf_292",2500,30,0.9299973893,2
"4079",5,21,"conf_292",5000,30,0.9299973893,2
"4080",5,21,"conf_292",7500,30,0.9299973893,2
"4081",5,21,"conf_292",250,31,1.2716033823,1
"4082",5,21,"conf_292",500,31,1.2452827955,1
"4083",5,21,"conf_292",1500,31,1.2452555353,1
"4084",5,21,"conf_292",2500,31,1.2452555353,1
"4085",5,21,"conf_292",5000,31,1.2452555353,1
"4086",5,21,"conf_292",7500,31,1.2452555353,1
"4087",5,21,"conf_292",250,32,1.2525744916,1
"4088",5,21,"conf_292",500,32,1.245275397,1
"4089",5,21,"conf_292",1500,32,1.2452555353,1
"4090",5,21,"conf_292",2500,32,1.2452555353,1
"4091",5,21,"conf_292",5000,32,1.2452555353,1
"4092",5,21,"conf_292",7500,32,1.2452555353,1
"4093",5,21,"conf_292",250,33,2.007221548,1
"4094",5,21,"conf_292",500,33,1.999388079,1
"4095",5,21,"conf_292",1500,33,1.6473782638,1
"4096",5,21,"conf_292",2500,33,1.2452555505,1
"4097",5,21,"conf_292",5000,33,1.2452555353,1
"4098",5,21,"conf_292",7500,33,1.2452555353,1
"4099",5,21,"conf_292",250,34,2.0043466117,1
"4100",5,21,"conf_292",500,34,1.9993904526,1
"4101",5,21,"conf_292",1500,34,1.5979753201,1
"4102",5,21,"conf_292",2500,34,1.2452555538,1
"4103",5,21,"conf_292",5000,34,1.2452555353,1
"4104",5,21,"conf_292",7500,34,1.2452555353,1
"4105",5,21,"conf_292",250,35,6.3576520634,1
"4106",5,21,"conf_292",500,35,6.2493419838,1
"4107",5,21,"conf_292",1500,35,1.921006021,1
"4108",5,21,"conf_292",2500,35,1.2452556068,1
"4109",5,21,"conf_292",5000,35,1.2452555353,1
"4110",5,21,"conf_292",7500,35,1.2452555353,1
"4111",5,21,"conf_292",250,36,1.2753764828,1
"4112",5,21,"conf_292",500,36,1.2452685673,1
"4113",5,21,"conf_292",1500,36,1.2452555353,1
"4114",5,21,"conf_292",2500,36,1.2452555353,1
"4115",5,21,"conf_292",5000,36,1.2452555353,1
"4116",5,21,"conf_292",7500,36,1.2452555353,1
"4117",5,21,"conf_292",250,37,0.1083028021,1
"4118",5,21,"conf_292",500,37,9.15e-08,1
"4119",5,21,"conf_292",1500,37,6e-10,1
"4120",5,21,"conf_292",2500,37,6e-10,1
"4121",5,21,"conf_292",5000,37,6e-10,1
"4122",5,21,"conf_292",7500,37,6e-10,1
"4123",5,21,"conf_292",250,38,1.2546827825,1
"4124",5,21,"conf_292",500,38,1.2452610424,1
"4125",5,21,"conf_292",1500,38,1.2452555353,1
"4126",5,21,"conf_292",2500,38,1.2452555353,1
"4127",5,21,"conf_292",5000,38,1.2452555353,1
"4128",5,21,"conf_292",7500,38,1.2452555353,1
"4129",5,21,"conf_292",250,39,2.0043466117,1
"4130",5,21,"conf_292",500,39,1.9993904526,1
"4131",5,21,"conf_292",1500,39,1.9796662139,1
