"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4024",30,21,"conf_228",15000,21,6e-10,4
"4025",30,21,"conf_228",30000,21,6e-10,4
"4026",30,21,"conf_228",45000,21,6e-10,4
"4027",30,21,"conf_228",1500,22,0.6950554803,4
"4028",30,21,"conf_228",3000,22,0.6918571595,4
"4029",30,21,"conf_228",9000,22,0.6918569112,4
"4030",30,21,"conf_228",15000,22,0.6918569112,4
"4031",30,21,"conf_228",30000,22,1e-09,4
"4032",30,21,"conf_228",45000,22,1e-09,4
"4033",30,21,"conf_228",1500,23,12.2027667172,4
"4034",30,21,"conf_228",3000,23,12.1931278966,4
"4035",30,21,"conf_228",9000,23,12.193126878,4
"4036",30,21,"conf_228",15000,23,12.193126878,4
"4037",30,21,"conf_228",30000,23,12.193126878,4
"4038",30,21,"conf_228",45000,23,12.193126878,4
"4039",30,21,"conf_228",1500,24,12.2026483637,4
"4040",30,21,"conf_228",3000,24,12.1931273012,4
"4041",30,21,"conf_228",9000,24,12.193126878,4
"4042",30,21,"conf_228",15000,24,1.5630098573,4
"4043",30,21,"conf_228",30000,24,0.6918569112,4
"4044",30,21,"conf_228",45000,24,0.6918569112,4
"4045",30,21,"conf_228",1500,25,12.2005628778,4
"4046",30,21,"conf_228",3000,25,12.1931273873,4
"4047",30,21,"conf_228",9000,25,12.193126878,4
"4048",30,21,"conf_228",15000,25,1.5630098573,4
"4049",30,21,"conf_228",30000,25,1.5630098573,4
"4050",30,21,"conf_228",45000,25,1.5630098573,4
"4051",30,21,"conf_228",1500,26,0.000397699,4
"4052",30,21,"conf_228",3000,26,7e-09,4
"4053",30,21,"conf_228",9000,26,8e-10,4
"4054",30,21,"conf_228",15000,26,8e-10,4
"4055",30,21,"conf_228",30000,26,8e-10,4
"4056",30,21,"conf_228",45000,26,8e-10,4
"4057",30,21,"conf_228",1500,27,1.9686931324,4
"4058",30,21,"conf_228",3000,27,1.9377799415,4
"4059",30,21,"conf_228",9000,27,1.9377404959,4
"4060",30,21,"conf_228",15000,27,1.1e-09,4
"4061",30,21,"conf_228",30000,27,7e-10,4
"4062",30,21,"conf_228",45000,27,7e-10,4
"4063",30,21,"conf_228",1500,28,0.6951453769,4
"4064",30,21,"conf_228",3000,28,0.6918573147,4
"4065",30,21,"conf_228",9000,28,0.6918569112,4
"4066",30,21,"conf_228",15000,28,9e-10,4
"4067",30,21,"conf_228",30000,28,9e-10,4
"4068",30,21,"conf_228",45000,28,9e-10,4
"4069",30,21,"conf_228",1500,29,12.1999482841,4
"4070",30,21,"conf_228",3000,29,12.1931272071,4
"4071",30,21,"conf_228",9000,29,12.193126878,4
"4072",30,21,"conf_228",15000,29,5.2628036692,4
"4073",30,21,"conf_228",30000,29,1e-09,4
"4074",30,21,"conf_228",45000,29,1e-09,4
"4075",30,21,"conf_228",1500,30,0.0008887733,4
"4076",30,21,"conf_228",3000,30,2.2e-09,4
"4077",30,21,"conf_228",9000,30,8e-10,4
"4078",30,21,"conf_228",15000,30,8e-10,4
"4079",30,21,"conf_228",30000,30,8e-10,4
"4080",30,21,"conf_228",45000,30,8e-10,4
"4081",30,21,"conf_228",1500,31,5.7927771691,1
"4082",30,21,"conf_228",3000,31,5.7811990023,1
"4083",30,21,"conf_228",9000,31,5.7811973717,1
"4084",30,21,"conf_228",15000,31,5.7811973717,1
"4085",30,21,"conf_228",30000,31,5.7811973717,1
"4086",30,21,"conf_228",45000,31,3.6378354813,1
"4087",30,21,"conf_228",1500,32,17.1204802933,1
"4088",30,21,"conf_228",3000,32,17.1118487147,1
"4089",30,21,"conf_228",9000,32,17.1118473223,1
"4090",30,21,"conf_228",15000,32,1.2452555353,1
"4091",30,21,"conf_228",30000,32,1.2452555353,1
"4092",30,21,"conf_228",45000,32,1.2452555353,1
"4093",30,21,"conf_228",1500,33,17.1212507122,1
"4094",30,21,"conf_228",3000,33,17.1118479334,1
"4095",30,21,"conf_228",9000,33,17.1118473223,1
"4096",30,21,"conf_228",15000,33,17.1118473223,1
"4097",30,21,"conf_228",30000,33,1.2452555353,1
"4098",30,21,"conf_228",45000,33,1.2452555353,1
"4099",30,21,"conf_228",1500,34,3.7635971049,1
"4100",30,21,"conf_228",3000,34,3.6378998972,1
"4101",30,21,"conf_228",9000,34,3.6378353676,1
"4102",30,21,"conf_228",15000,34,3.6378353676,1
"4103",30,21,"conf_228",30000,34,3.6378353676,1
"4104",30,21,"conf_228",45000,34,9e-10,1
"4105",30,21,"conf_228",1500,35,3.7706132426,1
"4106",30,21,"conf_228",3000,35,3.6379016781,1
"4107",30,21,"conf_228",9000,35,3.6378353676,1
"4108",30,21,"conf_228",15000,35,3.6378353676,1
"4109",30,21,"conf_228",30000,35,3.6378353676,1
"4110",30,21,"conf_228",45000,35,3.6378353676,1
"4111",30,21,"conf_228",1500,36,17.1204650585,1
"4112",30,21,"conf_228",3000,36,17.1118478615,1
"4113",30,21,"conf_228",9000,36,17.1118473223,1
"4114",30,21,"conf_228",15000,36,3.6378353744,1
"4115",30,21,"conf_228",30000,36,3.6378353676,1
"4116",30,21,"conf_228",45000,36,3.6378353676,1
"4117",30,21,"conf_228",1500,37,1.2517677733,1
"4118",30,21,"conf_228",3000,37,1.2452558591,1
"4119",30,21,"conf_228",9000,37,1.2452555353,1
"4120",30,21,"conf_228",15000,37,1.2452555353,1
"4121",30,21,"conf_228",30000,37,1.2452555353,1
"4122",30,21,"conf_228",45000,37,1.2452555353,1
"4123",30,21,"conf_228",1500,38,19.4346536261,1
"4124",30,21,"conf_228",3000,38,19.1863424174,1
"4125",30,21,"conf_228",9000,38,19.1860192172,1
"4126",30,21,"conf_228",15000,38,19.1860192172,1
"4127",30,21,"conf_228",30000,38,8e-10,1
"4128",30,21,"conf_228",45000,38,8e-10,1
"4129",30,21,"conf_228",1500,39,5.7991141693,1
"4130",30,21,"conf_228",3000,39,5.7811984382,1
"4131",30,21,"conf_228",9000,39,5.7811973717,1
"4132",30,21,"conf_228",15000,39,5.7811973717,1
"4133",30,21,"conf_228",30000,39,3.6378353676,1
"4134",30,21,"conf_228",45000,39,3.6378353676,1
"4135",30,21,"conf_228",1500,40,2.1235548242,1
"4136",30,21,"conf_228",3000,40,2.1186352025,1
"4137",30,21,"conf_228",9000,40,2.118634928,1
"4138",30,21,"conf_228",15000,40,2.118634928,1
"4139",30,21,"conf_228",30000,40,2.118634928,1
"4140",30,21,"conf_228",45000,40,8e-10,1
"4141",30,21,"conf_228",1500,41,1.5971752662,2
"4142",30,21,"conf_228",3000,41,1.5630369594,2
"4143",30,21,"conf_228",9000,41,1.5630098573,2
"4144",30,21,"conf_228",15000,41,0.9299975474,2
"4145",30,21,"conf_228",30000,41,0.9299973893,2
"4146",30,21,"conf_228",45000,41,0.9299973893,2
"4147",30,21,"conf_228",1500,42,1.940832605,2
"4148",30,21,"conf_228",3000,42,1.9377411641,2
"4149",30,21,"conf_228",9000,42,1.9377404959,2
"4150",30,21,"conf_228",15000,42,1.9377404959,2
"4151",30,21,"conf_228",30000,42,1.9377404959,2
"4152",30,21,"conf_228",45000,42,1.9377404959,2
"4153",30,21,"conf_228",1500,43,3.1892484,2
"4154",30,21,"conf_228",3000,43,3.1698064698,2
"4155",30,21,"conf_228",9000,43,3.1698055873,2
"4156",30,21,"conf_228",15000,43,1.9993848829,2
"4157",30,21,"conf_228",30000,43,1.9993848829,2
"4158",30,21,"conf_228",45000,43,1.9993848829,2
"4159",30,21,"conf_228",1500,44,2.0003600613,2
"4160",30,21,"conf_228",3000,44,1.9993849609,2
"4161",30,21,"conf_228",9000,44,1.9993848829,2
"4162",30,21,"conf_228",15000,44,1.9993848829,2
"4163",30,21,"conf_228",30000,44,1.9993848829,2
"4164",30,21,"conf_228",45000,44,1.9377404967,2
"4165",30,21,"conf_228",1500,45,10.4352160395,2
"4166",30,21,"conf_228",3000,45,10.4287019139,2
"4167",30,21,"conf_228",9000,45,10.4287014909,2
"4168",30,21,"conf_228",15000,45,2.118634928,2
"4169",30,21,"conf_228",30000,45,2.118634928,2
"4170",30,21,"conf_228",45000,45,1.5630098573,2
"4171",30,21,"conf_228",1500,46,2.0006449949,2
"4172",30,21,"conf_228",3000,46,1.9993849584,2
"4173",30,21,"conf_228",9000,46,1.9993848829,2
"4174",30,21,"conf_228",15000,46,1.9993848829,2
"4175",30,21,"conf_228",30000,46,1.9993848829,2
"4176",30,21,"conf_228",45000,46,1.563010034,2
"4177",30,21,"conf_228",1500,47,1.6869969296,2
"4178",30,21,"conf_228",3000,47,1.5631146053,2
"4179",30,21,"conf_228",9000,47,1.5630098573,2
"4180",30,21,"conf_228",15000,47,1.5630098573,2
"4181",30,21,"conf_228",30000,47,1.5630098573,2
"4182",30,21,"conf_228",45000,47,1.5630098573,2
"4183",30,21,"conf_228",1500,48,2.0010485013,2
"4184",30,21,"conf_228",3000,48,1.9993849671,2
"4185",30,21,"conf_228",9000,48,1.9993848829,2
"4186",30,21,"conf_228",15000,48,1.9993848829,2
"4187",30,21,"conf_228",30000,48,1.9993848829,2
"4188",30,21,"conf_228",45000,48,1.9377428476,2
"4189",30,21,"conf_228",1500,49,2.0002099902,2
"4190",30,21,"conf_228",3000,49,1.9993849673,2
"4191",30,21,"conf_228",9000,49,1.9993848829,2
"4192",30,21,"conf_228",15000,49,1.9993848829,2
"4193",30,21,"conf_228",30000,49,1.9993848829,2
"4194",30,21,"conf_228",45000,49,0.9299974459,2
"4195",30,21,"conf_228",1500,50,2.0005247914,2
"4196",30,21,"conf_228",3000,50,1.999385037,2
"4197",30,21,"conf_228",9000,50,1.9993848829,2
"4198",30,21,"conf_228",15000,50,1.9993848829,2
"4199",30,21,"conf_228",30000,50,1.9993848829,2
"4200",30,21,"conf_228",45000,50,1.9993848829,2
"4201",30,22,"conf_228",1500,1,11.1452526294,3
"4202",30,22,"conf_228",3000,1,11.1256235325,3
"4203",30,22,"conf_228",9000,1,11.1256184504,3
"4204",30,22,"conf_228",15000,1,11.1256184504,3
"4205",30,22,"conf_228",30000,1,11.1256184504,3
"4206",30,22,"conf_228",45000,1,11.1256184504,3
"4207",30,22,"conf_228",1500,2,11.1457137976,3
"4208",30,22,"conf_228",3000,2,11.1256223854,3
"4209",30,22,"conf_228",9000,2,11.1256184504,3
"4210",30,22,"conf_228",15000,2,11.1256184504,3
"4211",30,22,"conf_228",30000,2,11.1256184504,3
"4212",30,22,"conf_228",45000,2,11.1256184504,3
"4213",30,22,"conf_228",1500,3,2.5966075013,3
"4214",30,22,"conf_228",3000,3,2.5905481033,3
"4215",30,22,"conf_228",9000,3,2.5905477301,3
"4216",30,22,"conf_228",15000,3,2.5905477301,3
"4217",30,22,"conf_228",30000,3,0.6918569112,3
"4218",30,22,"conf_228",45000,3,0.6918569112,3
"4219",30,22,"conf_228",1500,4,11.150349948,3
"4220",30,22,"conf_228",3000,4,11.1256234068,3
"4221",30,22,"conf_228",9000,4,11.1256184504,3
"4222",30,22,"conf_228",15000,4,0.6918569114,3
"4223",30,22,"conf_228",30000,4,0.6918569112,3
"4224",30,22,"conf_228",45000,4,0.6918569112,3
"4225",30,22,"conf_228",1500,5,2.6016562555,3
"4226",30,22,"conf_228",3000,5,2.5905483451,3
"4227",30,22,"conf_228",9000,5,2.5905477301,3
"4228",30,22,"conf_228",15000,5,0.6918569112,3
"4229",30,22,"conf_228",30000,5,0.6918569112,3
"4230",30,22,"conf_228",45000,5,0.6918569112,3
"4231",30,22,"conf_228",1500,6,11.140272871,3
"4232",30,22,"conf_228",3000,6,11.1256203927,3
"4233",30,22,"conf_228",9000,6,11.1256184504,3
"4234",30,22,"conf_228",15000,6,11.1256184504,3
"4235",30,22,"conf_228",30000,6,11.1256184504,3
"4236",30,22,"conf_228",45000,6,0.6918569112,3
"4237",30,22,"conf_228",1500,7,0.696411879,3
"4238",30,22,"conf_228",3000,7,0.6918572715,3
"4239",30,22,"conf_228",9000,7,0.6918569112,3
"4240",30,22,"conf_228",15000,7,0.6918569112,3
"4241",30,22,"conf_228",30000,7,0.6918569112,3
"4242",30,22,"conf_228",45000,7,0.6918569112,3
"4243",30,22,"conf_228",1500,8,11.1410126533,3
"4244",30,22,"conf_228",3000,8,11.1256216167,3
"4245",30,22,"conf_228",9000,8,11.1256184504,3
"4246",30,22,"conf_228",15000,8,0.6918569113,3
"4247",30,22,"conf_228",30000,8,0.6918569112,3
"4248",30,22,"conf_228",45000,8,0.6918569112,3
"4249",30,22,"conf_228",1500,9,11.1425053228,3
"4250",30,22,"conf_228",3000,9,11.1256199207,3
"4251",30,22,"conf_228",9000,9,11.1256184504,3
"4252",30,22,"conf_228",15000,9,11.1256184504,3
"4253",30,22,"conf_228",30000,9,11.1256184504,3
"4254",30,22,"conf_228",45000,9,0.6918618244,3
"4255",30,22,"conf_228",1500,10,18.3909458621,3
"4256",30,22,"conf_228",3000,10,18.2883276386,3
"4257",30,22,"conf_228",9000,10,18.2882924493,3
"4258",30,22,"conf_228",15000,10,11.1256184685,3
"4259",30,22,"conf_228",30000,10,0.6918569112,3
"4260",30,22,"conf_228",45000,10,0.6918569112,3
"4261",30,22,"conf_228",1500,11,35.9777431664,2
"4262",30,22,"conf_228",3000,11,35.963876543,2
"4263",30,22,"conf_228",9000,11,35.9638752149,2
"4264",30,22,"conf_228",15000,11,1.9549988595,2
"4265",30,22,"conf_228",30000,11,1.9549988595,2
"4266",30,22,"conf_228",45000,11,1.9549988595,2
"4267",30,22,"conf_228",1500,12,7.8377513569,2
"4268",30,22,"conf_228",3000,12,7.2761054845,2
"4269",30,22,"conf_228",9000,12,7.2716291936,2
"4270",30,22,"conf_228",15000,12,7.2716291936,2
"4271",30,22,"conf_228",30000,12,1.9588537782,2
"4272",30,22,"conf_228",45000,12,1.9549988595,2
"4273",30,22,"conf_228",1500,13,7.9346370605,2
"4274",30,22,"conf_228",3000,13,7.282354241,2
"4275",30,22,"conf_228",9000,13,7.2716291936,2
"4276",30,22,"conf_228",15000,13,2.0173490412,2
"4277",30,22,"conf_228",30000,13,1.9549988595,2
"4278",30,22,"conf_228",45000,13,1.9549988595,2
"4279",30,22,"conf_228",1500,14,1.9579174447,2
"4280",30,22,"conf_228",3000,14,1.9549991958,2
"4281",30,22,"conf_228",9000,14,1.9549988595,2
"4282",30,22,"conf_228",15000,14,1.9549988595,2
"4283",30,22,"conf_228",30000,14,1.9549988595,2
"4284",30,22,"conf_228",45000,14,1.9549988595,2
"4285",30,22,"conf_228",1500,15,35.9724297511,2
"4286",30,22,"conf_228",3000,15,35.9638760142,2
"4287",30,22,"conf_228",9000,15,35.9638752149,2
"4288",30,22,"conf_228",15000,15,1.9549988595,2
"4289",30,22,"conf_228",30000,15,1.9549988595,2
"4290",30,22,"conf_228",45000,15,1.9549988595,2
"4291",30,22,"conf_228",1500,16,7.7097536517,2
"4292",30,22,"conf_228",3000,16,7.2794949342,2
"4293",30,22,"conf_228",9000,16,7.2716291936,2
"4294",30,22,"conf_228",15000,16,7.2716291936,2
"4295",30,22,"conf_228",30000,16,1.9549988595,2
"4296",30,22,"conf_228",45000,16,1.9549988595,2
"4297",30,22,"conf_228",1500,17,1.9587733577,2
"4298",30,22,"conf_228",3000,17,1.9549990824,2
"4299",30,22,"conf_228",9000,17,1.9549988595,2
"4300",30,22,"conf_228",15000,17,1.9549988595,2
"4301",30,22,"conf_228",30000,17,1.9549988595,2
"4302",30,22,"conf_228",45000,17,1.9549988595,2
"4303",30,22,"conf_228",1500,18,8.5220462135,2
"4304",30,22,"conf_228",3000,18,7.2946933744,2
"4305",30,22,"conf_228",9000,18,7.2716291936,2
"4306",30,22,"conf_228",15000,18,7.2716291936,2
"4307",30,22,"conf_228",30000,18,0.6918569117,2
"4308",30,22,"conf_228",45000,18,0.6918569112,2
"4309",30,22,"conf_228",1500,19,1.9567392655,2
"4310",30,22,"conf_228",3000,19,1.9549990612,2
"4311",30,22,"conf_228",9000,19,1.9549988595,2
"4312",30,22,"conf_228",15000,19,1.9549988595,2
"4313",30,22,"conf_228",30000,19,1.9549988595,2
"4314",30,22,"conf_228",45000,19,1.9549988595,2
"4315",30,22,"conf_228",1500,20,30.1010567648,2
"4316",30,22,"conf_228",3000,20,30.0822179149,2
"4317",30,22,"conf_228",9000,20,30.0822113336,2
"4318",30,22,"conf_228",15000,20,1.9549988597,2
"4319",30,22,"conf_228",30000,20,1.9549988595,2
"4320",30,22,"conf_228",45000,20,1.9549988595,2
"4321",30,22,"conf_228",1500,21,14.5905287998,1
"4322",30,22,"conf_228",3000,21,14.5848423238,1
"4323",30,22,"conf_228",9000,21,14.584841529,1
"4324",30,22,"conf_228",15000,21,14.584841529,1
"4325",30,22,"conf_228",30000,21,14.584841529,1
"4326",30,22,"conf_228",45000,21,14.584841529,1
"4327",30,22,"conf_228",1500,22,14.5951719268,1
"4328",30,22,"conf_228",3000,22,14.5848420092,1
"4329",30,22,"conf_228",9000,22,14.584841529,1
"4330",30,22,"conf_228",15000,22,14.584841529,1
"4331",30,22,"conf_228",30000,22,14.584841529,1
"4332",30,22,"conf_228",45000,22,14.584841529,1
"4333",30,22,"conf_228",1500,23,14.605272605,1
"4334",30,22,"conf_228",3000,23,14.5848439216,1
"4335",30,22,"conf_228",9000,23,14.584841529,1
"4336",30,22,"conf_228",15000,23,14.584841529,1
"4337",30,22,"conf_228",30000,23,14.584841529,1
"4338",30,22,"conf_228",45000,23,14.584841529,1
"4339",30,22,"conf_228",1500,24,14.5925724536,1
"4340",30,22,"conf_228",3000,24,14.5848418877,1
"4341",30,22,"conf_228",9000,24,14.584841529,1
"4342",30,22,"conf_228",15000,24,14.584841529,1
"4343",30,22,"conf_228",30000,24,7.2716291937,1
"4344",30,22,"conf_228",45000,24,7.2716291936,1
"4345",30,22,"conf_228",1500,25,14.5947182716,1
"4346",30,22,"conf_228",3000,25,14.5848422042,1
"4347",30,22,"conf_228",9000,25,14.584841529,1
"4348",30,22,"conf_228",15000,25,14.584841529,1
"4349",30,22,"conf_228",30000,25,14.584841529,1
"4350",30,22,"conf_228",45000,25,14.584841529,1
"4351",30,22,"conf_228",1500,26,14.5913163188,1
"4352",30,22,"conf_228",3000,26,14.5848419329,1
"4353",30,22,"conf_228",9000,26,14.584841529,1
"4354",30,22,"conf_228",15000,26,14.584841529,1
"4355",30,22,"conf_228",30000,26,14.584841529,1
"4356",30,22,"conf_228",45000,26,14.584841529,1
"4357",30,22,"conf_228",1500,27,1.9570475574,1
"4358",30,22,"conf_228",3000,27,1.9549990916,1
"4359",30,22,"conf_228",9000,27,1.9549988595,1
"4360",30,22,"conf_228",15000,27,1.9549988595,1
"4361",30,22,"conf_228",30000,27,1.9549988595,1
"4362",30,22,"conf_228",45000,27,1.9549988595,1
"4363",30,22,"conf_228",1500,28,14.5919562915,1
"4364",30,22,"conf_228",3000,28,14.5848424755,1
"4365",30,22,"conf_228",9000,28,14.584841529,1
"4366",30,22,"conf_228",15000,28,1.9549988595,1
"4367",30,22,"conf_228",30000,28,1.9549988595,1
"4368",30,22,"conf_228",45000,28,1.9549988595,1
"4369",30,22,"conf_228",1500,29,14.5915584191,1
"4370",30,22,"conf_228",3000,29,14.5848418937,1
"4371",30,22,"conf_228",9000,29,14.584841529,1
"4372",30,22,"conf_228",15000,29,14.584841529,1
"4373",30,22,"conf_228",30000,29,14.584841529,1
"4374",30,22,"conf_228",45000,29,7.291646914,1
"4375",30,22,"conf_228",1500,30,14.5967540783,1
"4376",30,22,"conf_228",3000,30,14.5848435081,1
"4377",30,22,"conf_228",9000,30,14.584841529,1
"4378",30,22,"conf_228",15000,30,14.584841529,1
"4379",30,22,"conf_228",30000,30,14.584841529,1
"4380",30,22,"conf_228",45000,30,14.584841529,1
"4381",30,22,"conf_228",1500,31,14.5941167047,4
"4382",30,22,"conf_228",3000,31,14.584842447,4
"4383",30,22,"conf_228",9000,31,14.584841529,4
"4384",30,22,"conf_228",15000,31,5.0627374564,4
"4385",30,22,"conf_228",30000,31,5.0627374564,4
"4386",30,22,"conf_228",45000,31,1.9549989707,4
"4387",30,22,"conf_228",1500,32,14.5988673291,4
"4388",30,22,"conf_228",3000,32,14.5848422823,4
"4389",30,22,"conf_228",9000,32,14.584841529,4
"4390",30,22,"conf_228",15000,32,14.584841529,4
"4391",30,22,"conf_228",30000,32,14.584841529,4
"4392",30,22,"conf_228",45000,32,14.584841529,4
"4393",30,22,"conf_228",1500,33,14.5921120245,4
"4394",30,22,"conf_228",3000,33,14.5848423541,4
"4395",30,22,"conf_228",9000,33,14.584841529,4
"4396",30,22,"conf_228",15000,33,14.584841529,4
"4397",30,22,"conf_228",30000,33,14.584841529,4
"4398",30,22,"conf_228",45000,33,14.584841529,4
"4399",30,22,"conf_228",1500,34,14.5913843012,4
"4400",30,22,"conf_228",3000,34,14.5848419345,4
"4401",30,22,"conf_228",9000,34,14.584841529,4
"4402",30,22,"conf_228",15000,34,5.0627374564,4
"4403",30,22,"conf_228",30000,34,5.0627374564,4
"4404",30,22,"conf_228",45000,34,5.0627374564,4
"4405",30,22,"conf_228",1500,35,14.5963794216,4
"4406",30,22,"conf_228",3000,35,14.5848427459,4
"4407",30,22,"conf_228",9000,35,14.584841529,4
"4408",30,22,"conf_228",15000,35,14.584841529,4
"4409",30,22,"conf_228",30000,35,14.584841529,4
"4410",30,22,"conf_228",45000,35,14.584841529,4
"4411",30,22,"conf_228",1500,36,14.6004039408,4
"4412",30,22,"conf_228",3000,36,14.5848425084,4
"4413",30,22,"conf_228",9000,36,14.584841529,4
"4414",30,22,"conf_228",15000,36,5.0627374564,4
"4415",30,22,"conf_228",30000,36,1.9549988595,4
"4416",30,22,"conf_228",45000,36,1.9549988595,4
"4417",30,22,"conf_228",1500,37,5.0720862483,4
"4418",30,22,"conf_228",3000,37,5.0627384842,4
"4419",30,22,"conf_228",9000,37,5.0627374564,4
"4420",30,22,"conf_228",15000,37,5.0627374564,4
"4421",30,22,"conf_228",30000,37,5.0627374564,4
"4422",30,22,"conf_228",45000,37,5.0627374564,4
"4423",30,22,"conf_228",1500,38,5.0796783727,4
"4424",30,22,"conf_228",3000,38,5.062738934,4
"4425",30,22,"conf_228",9000,38,5.0627374564,4
"4426",30,22,"conf_228",15000,38,5.0627374564,4
"4427",30,22,"conf_228",30000,38,2.5905477301,4
"4428",30,22,"conf_228",45000,38,2.5905477301,4
"4429",30,22,"conf_228",1500,39,5.0761303052,4
"4430",30,22,"conf_228",3000,39,5.0627391144,4
"4431",30,22,"conf_228",9000,39,5.0627374564,4
"4432",30,22,"conf_228",15000,39,5.0627374564,4
"4433",30,22,"conf_228",30000,39,5.0627374564,4
"4434",30,22,"conf_228",45000,39,5.0627374564,4
"4435",30,22,"conf_228",1500,40,14.6003933087,4
"4436",30,22,"conf_228",3000,40,14.5848425375,4
"4437",30,22,"conf_228",9000,40,14.584841529,4
"4438",30,22,"conf_228",15000,40,14.584841529,4
"4439",30,22,"conf_228",30000,40,14.584841529,4
"4440",30,22,"conf_228",45000,40,14.584841529,4
"4441",30,22,"conf_228",1500,41,7.2776736422,5
"4442",30,22,"conf_228",3000,41,7.271629755,5
"4443",30,22,"conf_228",9000,41,7.2716291936,5
"4444",30,22,"conf_228",15000,41,5.0627374592,5
"4445",30,22,"conf_228",30000,41,5.0627374564,5
"4446",30,22,"conf_228",45000,41,5.0627374564,5
"4447",30,22,"conf_228",1500,42,0.7000677326,5
"4448",30,22,"conf_228",3000,42,0.6918580393,5
"4449",30,22,"conf_228",9000,42,0.6918569112,5
"4450",30,22,"conf_228",15000,42,0.6918569112,5
"4451",30,22,"conf_228",30000,42,0.6918569112,5
"4452",30,22,"conf_228",45000,42,0.6918569112,5
"4453",30,22,"conf_228",1500,43,8.7504084277,5
"4454",30,22,"conf_228",3000,43,8.7427525759,5
"4455",30,22,"conf_228",9000,43,8.7427505321,5
"4456",30,22,"conf_228",15000,43,8.7427505321,5
"4457",30,22,"conf_228",30000,43,5.0627374564,5
"4458",30,22,"conf_228",45000,43,5.0627374564,5
