"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3650",5,20,"conf_10",500,9,2.8076871182,1
"3651",5,20,"conf_10",1500,9,2.5524787741,1
"3652",5,20,"conf_10",2500,9,2.5524787741,1
"3653",5,20,"conf_10",5000,9,1.7703024731,1
"3654",5,20,"conf_10",7500,9,1.7703024731,1
"3655",5,20,"conf_10",250,10,2.671603097,1
"3656",5,20,"conf_10",500,10,2.671603097,1
"3657",5,20,"conf_10",1500,10,1.9344390185,1
"3658",5,20,"conf_10",2500,10,1.8555828642,1
"3659",5,20,"conf_10",5000,10,1.855582863,1
"3660",5,20,"conf_10",7500,10,1.5440479709,1
"3661",5,20,"conf_10",250,11,2.0502445382,5
"3662",5,20,"conf_10",500,11,1.8950655573,5
"3663",5,20,"conf_10",1500,11,1.8950568627,5
"3664",5,20,"conf_10",2500,11,1.8950568627,5
"3665",5,20,"conf_10",5000,11,1.8950568627,5
"3666",5,20,"conf_10",7500,11,1.8784855172,5
"3667",5,20,"conf_10",250,12,3.119144662,5
"3668",5,20,"conf_10",500,12,3.119144662,5
"3669",5,20,"conf_10",1500,12,2.4553882446,5
"3670",5,20,"conf_10",2500,12,2.4487813655,5
"3671",5,20,"conf_10",5000,12,1.8516495882,5
"3672",5,20,"conf_10",7500,12,1.3405287295,5
"3673",5,20,"conf_10",250,13,2.6379199654,5
"3674",5,20,"conf_10",500,13,2.6379199654,5
"3675",5,20,"conf_10",1500,13,2.6379199654,5
"3676",5,20,"conf_10",2500,13,2.6379199654,5
"3677",5,20,"conf_10",5000,13,2.6379199654,5
"3678",5,20,"conf_10",7500,13,2.3801523826,5
"3679",5,20,"conf_10",250,14,1.583910249,5
"3680",5,20,"conf_10",500,14,1.3029214234,5
"3681",5,20,"conf_10",1500,14,1.3029092382,5
"3682",5,20,"conf_10",2500,14,1.3029092382,5
"3683",5,20,"conf_10",5000,14,1.3029092382,5
"3684",5,20,"conf_10",7500,14,1.2962000243,5
"3685",5,20,"conf_10",250,15,2.278480213,5
"3686",5,20,"conf_10",500,15,2.278480213,5
"3687",5,20,"conf_10",1500,15,2.2354779941,5
"3688",5,20,"conf_10",2500,15,2.2354779941,5
"3689",5,20,"conf_10",5000,15,2.2354779941,5
"3690",5,20,"conf_10",7500,15,1.4610622452,5
"3691",5,20,"conf_10",250,16,2.2214558804,5
"3692",5,20,"conf_10",500,16,2.2214558804,5
"3693",5,20,"conf_10",1500,16,1.8179126439,5
"3694",5,20,"conf_10",2500,16,1.8162926205,5
"3695",5,20,"conf_10",5000,16,1.8162926204,5
"3696",5,20,"conf_10",7500,16,1.6879267153,5
"3697",5,20,"conf_10",250,17,2.283912124,5
"3698",5,20,"conf_10",500,17,2.283912124,5
"3699",5,20,"conf_10",1500,17,2.2784518887,5
"3700",5,20,"conf_10",2500,17,2.2784518887,5
"3701",5,20,"conf_10",5000,17,0.4342793393,5
"3702",5,20,"conf_10",7500,17,0.4342793388,5
"3703",5,20,"conf_10",250,18,2.3142223802,5
"3704",5,20,"conf_10",500,18,2.3142223802,5
"3705",5,20,"conf_10",1500,18,2.2161564454,5
"3706",5,20,"conf_10",2500,18,2.2161564454,5
"3707",5,20,"conf_10",5000,18,2.193338632,5
"3708",5,20,"conf_10",7500,18,2.1283952542,5
"3709",5,20,"conf_10",250,19,1.5462949048,5
"3710",5,20,"conf_10",500,19,1.2634043387,5
"3711",5,20,"conf_10",1500,19,1.2633694355,5
"3712",5,20,"conf_10",2500,19,1.2633694355,5
"3713",5,20,"conf_10",5000,19,1.2633694355,5
"3714",5,20,"conf_10",7500,19,0.8779678361,5
"3715",5,20,"conf_10",250,20,2.722723779,5
"3716",5,20,"conf_10",500,20,2.722723779,5
"3717",5,20,"conf_10",1500,20,2.4627707354,5
"3718",5,20,"conf_10",2500,20,2.4627707354,5
"3719",5,20,"conf_10",5000,20,1.6581801935,5
"3720",5,20,"conf_10",7500,20,1.6581801935,5
"3721",5,20,"conf_10",250,21,2.2076770816,2
"3722",5,20,"conf_10",500,21,2.2076770816,2
"3723",5,20,"conf_10",1500,21,1.7707849674,2
"3724",5,20,"conf_10",2500,21,1.7371885772,2
"3725",5,20,"conf_10",5000,21,1.7371885769,2
"3726",5,20,"conf_10",7500,21,1.1845949491,2
"3727",5,20,"conf_10",250,22,1.969340777,2
"3728",5,20,"conf_10",500,22,1.969340777,2
"3729",5,20,"conf_10",1500,22,1.2049350086,2
"3730",5,20,"conf_10",2500,22,1.1449093467,2
"3731",5,20,"conf_10",5000,22,1.1449093465,2
"3732",5,20,"conf_10",7500,22,1.1449093465,2
"3733",5,20,"conf_10",250,23,1.1409866734,2
"3734",5,20,"conf_10",500,23,1.0671834445,2
"3735",5,20,"conf_10",1500,23,1.0669518405,2
"3736",5,20,"conf_10",2500,23,1.0669518405,2
"3737",5,20,"conf_10",5000,23,1.0266765235,2
"3738",5,20,"conf_10",7500,23,1.0266765233,2
"3739",5,20,"conf_10",250,24,2.1186427185,2
"3740",5,20,"conf_10",500,24,2.1186427185,2
"3741",5,20,"conf_10",1500,24,0.9508805242,2
"3742",5,20,"conf_10",2500,24,0.9475724799,2
"3743",5,20,"conf_10",5000,24,0.9475724799,2
"3744",5,20,"conf_10",7500,24,0.9475724799,2
"3745",5,20,"conf_10",250,25,2.4022743433,2
"3746",5,20,"conf_10",500,25,2.4022743433,2
"3747",5,20,"conf_10",1500,25,2.0336385218,2
"3748",5,20,"conf_10",2500,25,2.0336385218,2
"3749",5,20,"conf_10",5000,25,2.0336385218,2
"3750",5,20,"conf_10",7500,25,2.0336385218,2
"3751",5,20,"conf_10",250,26,2.3436543687,2
"3752",5,20,"conf_10",500,26,2.0533222467,2
"3753",5,20,"conf_10",1500,26,1.8564001361,2
"3754",5,20,"conf_10",2500,26,1.8564001361,2
"3755",5,20,"conf_10",5000,26,1.6187284879,2
"3756",5,20,"conf_10",7500,26,1.6187284879,2
"3757",5,20,"conf_10",250,27,2.8658045022,2
"3758",5,20,"conf_10",500,27,2.8658045022,2
"3759",5,20,"conf_10",1500,27,2.0014485407,2
"3760",5,20,"conf_10",2500,27,2.0014485407,2
"3761",5,20,"conf_10",5000,27,1.8952352009,2
"3762",5,20,"conf_10",7500,27,1.8820715135,2
"3763",5,20,"conf_10",250,28,2.229639689,2
"3764",5,20,"conf_10",500,28,2.0136231965,2
"3765",5,20,"conf_10",1500,28,2.013533827,2
"3766",5,20,"conf_10",2500,28,2.013533827,2
"3767",5,20,"conf_10",5000,28,2.013533827,2
"3768",5,20,"conf_10",7500,28,1.9861969717,2
"3769",5,20,"conf_10",250,29,1.0408356761,2
"3770",5,20,"conf_10",500,29,0.8300055056,2
"3771",5,20,"conf_10",1500,29,0.8290900967,2
"3772",5,20,"conf_10",2500,29,0.8290900967,2
"3773",5,20,"conf_10",5000,29,0.8290900967,2
"3774",5,20,"conf_10",7500,29,0.8290900967,2
"3775",5,20,"conf_10",250,30,2.6737154403,2
"3776",5,20,"conf_10",500,30,2.6737154403,2
"3777",5,20,"conf_10",1500,30,2.1472401086,2
"3778",5,20,"conf_10",2500,30,2.1472401086,2
"3779",5,20,"conf_10",5000,30,2.1472401086,2
"3780",5,20,"conf_10",7500,30,1.8678576194,2
"3781",5,20,"conf_10",250,31,1.5880894566,4
"3782",5,20,"conf_10",500,31,1.145031687,4
"3783",5,20,"conf_10",1500,31,1.1449093465,4
"3784",5,20,"conf_10",2500,31,1.1449093465,4
"3785",5,20,"conf_10",5000,31,1.0970834654,4
"3786",5,20,"conf_10",7500,31,1.0970834654,4
"3787",5,20,"conf_10",250,32,2.7368167277,4
"3788",5,20,"conf_10",500,32,2.7368167277,4
"3789",5,20,"conf_10",1500,32,2.4552395645,4
"3790",5,20,"conf_10",2500,32,2.4552395645,4
"3791",5,20,"conf_10",5000,32,2.2278477544,4
"3792",5,20,"conf_10",7500,32,1.8350579727,4
"3793",5,20,"conf_10",250,33,2.0901476016,4
"3794",5,20,"conf_10",500,33,2.0901476016,4
"3795",5,20,"conf_10",1500,33,1.3820156026,4
"3796",5,20,"conf_10",2500,33,1.3817860157,4
"3797",5,20,"conf_10",5000,33,1.3817860157,4
"3798",5,20,"conf_10",7500,33,1.3817860157,4
"3799",5,20,"conf_10",250,34,1.5882109289,4
"3800",5,20,"conf_10",500,34,1.5882109289,4
"3801",5,20,"conf_10",1500,34,0.9373651056,4
"3802",5,20,"conf_10",2500,34,0.8685586821,4
"3803",5,20,"conf_10",5000,34,0.8685586776,4
"3804",5,20,"conf_10",7500,34,0.8685586776,4
"3805",5,20,"conf_10",250,35,3.1738138167,4
"3806",5,20,"conf_10",500,35,3.1738138167,4
"3807",5,20,"conf_10",1500,35,2.7327562854,4
"3808",5,20,"conf_10",2500,35,2.7327562854,4
"3809",5,20,"conf_10",5000,35,2.5679350095,4
"3810",5,20,"conf_10",7500,35,2.4443653962,4
"3811",5,20,"conf_10",250,36,1.5479410466,4
"3812",5,20,"conf_10",500,36,1.5004395205,4
"3813",5,20,"conf_10",1500,36,1.5004298618,4
"3814",5,20,"conf_10",2500,36,1.5004298618,4
"3815",5,20,"conf_10",5000,36,1.5004298618,4
"3816",5,20,"conf_10",7500,36,1.5004298618,4
"3817",5,20,"conf_10",250,37,2.3431018863,4
"3818",5,20,"conf_10",500,37,2.2900599088,4
"3819",5,20,"conf_10",1500,37,2.2900459589,4
"3820",5,20,"conf_10",2500,37,2.0710065604,4
"3821",5,20,"conf_10",5000,37,1.8685560442,4
"3822",5,20,"conf_10",7500,37,1.8556051576,4
"3823",5,20,"conf_10",250,38,2.7206216003,4
"3824",5,20,"conf_10",500,38,2.684960819,4
"3825",5,20,"conf_10",1500,38,2.6175963162,4
"3826",5,20,"conf_10",2500,38,2.6175963162,4
"3827",5,20,"conf_10",5000,38,2.3110990966,4
"3828",5,20,"conf_10",7500,38,0.4342793388,4
"3829",5,20,"conf_10",250,39,1.4915809293,4
"3830",5,20,"conf_10",500,39,1.3036563415,4
"3831",5,20,"conf_10",1500,39,1.3028380163,4
"3832",5,20,"conf_10",2500,39,1.3028380163,4
"3833",5,20,"conf_10",5000,39,1.3028380163,4
"3834",5,20,"conf_10",7500,39,1.3028380163,4
"3835",5,20,"conf_10",250,40,2.4879772436,4
"3836",5,20,"conf_10",500,40,2.2918977641,4
"3837",5,20,"conf_10",1500,40,2.2899502988,4
"3838",5,20,"conf_10",2500,40,2.2899502988,4
"3839",5,20,"conf_10",5000,40,1.4026989018,4
"3840",5,20,"conf_10",7500,40,1.4026989018,4
"3841",5,20,"conf_10",250,41,1.1128322051,3
"3842",5,20,"conf_10",500,41,0.9083818683,3
"3843",5,20,"conf_10",1500,41,0.9080326772,3
"3844",5,20,"conf_10",2500,41,0.9080326772,3
"3845",5,20,"conf_10",5000,41,0.9080326772,3
"3846",5,20,"conf_10",7500,41,0.9080326772,3
"3847",5,20,"conf_10",250,42,1.8201076979,3
"3848",5,20,"conf_10",500,42,1.7766922996,3
"3849",5,20,"conf_10",1500,42,1.7766625766,3
"3850",5,20,"conf_10",2500,42,1.7766625766,3
"3851",5,20,"conf_10",5000,42,1.7766625766,3
"3852",5,20,"conf_10",7500,42,1.5002467394,3
"3853",5,20,"conf_10",250,43,2.5217138576,3
"3854",5,20,"conf_10",500,43,2.5217138576,3
"3855",5,20,"conf_10",1500,43,2.507368377,3
"3856",5,20,"conf_10",2500,43,2.507368377,3
"3857",5,20,"conf_10",5000,43,2.507368377,3
"3858",5,20,"conf_10",7500,43,2.1585720727,3
"3859",5,20,"conf_10",250,44,2.1295597346,3
"3860",5,20,"conf_10",500,44,2.0531984546,3
"3861",5,20,"conf_10",1500,44,2.0531692896,3
"3862",5,20,"conf_10",2500,44,1.4953818875,3
"3863",5,20,"conf_10",5000,44,1.4213035253,3
"3864",5,20,"conf_10",7500,44,1.4213035243,3
"3865",5,20,"conf_10",250,45,0.8136491357,3
"3866",5,20,"conf_10",500,45,0.7107449032,3
"3867",5,20,"conf_10",1500,45,0.7106300077,3
"3868",5,20,"conf_10",2500,45,0.7106300077,3
"3869",5,20,"conf_10",5000,45,0.7106300077,3
"3870",5,20,"conf_10",7500,45,0.7106300077,3
"3871",5,20,"conf_10",250,46,2.3946527871,3
"3872",5,20,"conf_10",500,46,2.3946527871,3
"3873",5,20,"conf_10",1500,46,2.258931839,3
"3874",5,20,"conf_10",2500,46,2.2111033843,3
"3875",5,20,"conf_10",5000,46,1.8584328558,3
"3876",5,20,"conf_10",7500,46,1.8584328558,3
"3877",5,20,"conf_10",250,47,1.780760446,3
"3878",5,20,"conf_10",500,47,1.7371277758,3
"3879",5,20,"conf_10",1500,47,1.737122774,3
"3880",5,20,"conf_10",2500,47,1.475230367,3
"3881",5,20,"conf_10",5000,47,1.3817860163,3
"3882",5,20,"conf_10",7500,47,1.3817860157,3
"3883",5,20,"conf_10",250,48,2.8004826744,3
"3884",5,20,"conf_10",500,48,2.8004826744,3
"3885",5,20,"conf_10",1500,48,1.4335129785,3
"3886",5,20,"conf_10",2500,48,1.3818518187,3
"3887",5,20,"conf_10",5000,48,1.3818518187,3
"3888",5,20,"conf_10",7500,48,1.3818518187,3
"3889",5,20,"conf_10",250,49,2.0716171571,3
"3890",5,20,"conf_10",500,49,1.7392759813,3
"3891",5,20,"conf_10",1500,49,1.737122774,3
"3892",5,20,"conf_10",2500,49,1.737122774,3
"3893",5,20,"conf_10",5000,49,1.737122774,3
"3894",5,20,"conf_10",7500,49,1.6486337047,3
"3895",5,20,"conf_10",250,50,2.0550660006,3
"3896",5,20,"conf_10",500,50,2.0550660006,3
"3897",5,20,"conf_10",1500,50,1.1063137155,3
"3898",5,20,"conf_10",2500,50,1.1054353468,3
"3899",5,20,"conf_10",5000,50,1.1054353468,3
"3900",5,20,"conf_10",7500,50,1.1054353468,3
"3901",5,21,"conf_10",250,1,2.0319593561,3
"3902",5,21,"conf_10",500,1,1.9994924383,3
"3903",5,21,"conf_10",1500,1,1.9993848829,3
"3904",5,21,"conf_10",2500,1,2.58304e-05,3
"3905",5,21,"conf_10",5000,1,3e-10,3
"3906",5,21,"conf_10",7500,1,3e-10,3
"3907",5,21,"conf_10",250,2,4.2209837906,3
"3908",5,21,"conf_10",500,2,4.1618181748,3
"3909",5,21,"conf_10",1500,2,4.1617791375,3
"3910",5,21,"conf_10",2500,2,4.1617791375,3
"3911",5,21,"conf_10",5000,2,4.1617791375,3
"3912",5,21,"conf_10",7500,2,4.1617791375,3
"3913",5,21,"conf_10",250,3,27.5365111436,3
"3914",5,21,"conf_10",500,3,27.5365111436,3
"3915",5,21,"conf_10",1500,3,2.4732648476,3
"3916",5,21,"conf_10",2500,3,2.4729738584,3
"3917",5,21,"conf_10",5000,3,1.9784171995,3
"3918",5,21,"conf_10",7500,3,0.6101355695,3
"3919",5,21,"conf_10",250,4,13.0989896154,3
"3920",5,21,"conf_10",500,4,13.0989896154,3
"3921",5,21,"conf_10",1500,4,8.1235044367,3
"3922",5,21,"conf_10",2500,4,8.1234889772,3
"3923",5,21,"conf_10",5000,4,8.1234889772,3
"3924",5,21,"conf_10",7500,4,8.1234889772,3
"3925",5,21,"conf_10",250,5,8.4764364769,3
"3926",5,21,"conf_10",500,5,8.4764364769,3
"3927",5,21,"conf_10",1500,5,3.6384020064,3
"3928",5,21,"conf_10",2500,5,3.6378353676,3
"3929",5,21,"conf_10",5000,5,2.1294862296,3
"3930",5,21,"conf_10",7500,5,2.1294862296,3
"3931",5,21,"conf_10",250,6,3.8567823914,3
"3932",5,21,"conf_10",500,6,2.7896478557,3
"3933",5,21,"conf_10",1500,6,2.7779884071,3
"3934",5,21,"conf_10",2500,6,2.7779884071,3
"3935",5,21,"conf_10",5000,6,2.7779884071,3
"3936",5,21,"conf_10",7500,6,2.7779884071,3
"3937",5,21,"conf_10",250,7,1.8190752262,3
"3938",5,21,"conf_10",500,7,1.8030202407,3
"3939",5,21,"conf_10",1500,7,1.8030193778,3
"3940",5,21,"conf_10",2500,7,1.8030193778,3
"3941",5,21,"conf_10",5000,7,1.8030193778,3
"3942",5,21,"conf_10",7500,7,1.8030193778,3
"3943",5,21,"conf_10",250,8,0.0981327215,3
"3944",5,21,"conf_10",500,8,1.2498e-06,3
"3945",5,21,"conf_10",1500,8,6e-10,3
"3946",5,21,"conf_10",2500,8,6e-10,3
"3947",5,21,"conf_10",5000,8,6e-10,3
"3948",5,21,"conf_10",7500,8,6e-10,3
"3949",5,21,"conf_10",250,9,4.7821416017,3
"3950",5,21,"conf_10",500,9,4.1624535347,3
"3951",5,21,"conf_10",1500,9,4.1617791375,3
"3952",5,21,"conf_10",2500,9,4.1617791375,3
"3953",5,21,"conf_10",5000,9,4.1617791375,3
"3954",5,21,"conf_10",7500,9,4.1617791375,3
"3955",5,21,"conf_10",250,10,11.5453187076,3
"3956",5,21,"conf_10",500,10,11.5453187076,3
"3957",5,21,"conf_10",1500,10,2.0064893654,3
"3958",5,21,"conf_10",2500,10,1.9993848831,3
"3959",5,21,"conf_10",5000,10,1.9993848829,3
"3960",5,21,"conf_10",7500,10,1.9993848829,3
"3961",5,21,"conf_10",250,11,1.2563786327,1
"3962",5,21,"conf_10",500,11,1.2452561687,1
"3963",5,21,"conf_10",1500,11,1.2452555353,1
"3964",5,21,"conf_10",2500,11,1.2452555353,1
"3965",5,21,"conf_10",5000,11,1.2452555353,1
"3966",5,21,"conf_10",7500,11,1.2452555353,1
"3967",5,21,"conf_10",250,12,1.2483189832,1
"3968",5,21,"conf_10",500,12,1.2452559433,1
"3969",5,21,"conf_10",1500,12,1.2452555353,1
"3970",5,21,"conf_10",2500,12,1.2452555353,1
"3971",5,21,"conf_10",5000,12,1.2452555353,1
"3972",5,21,"conf_10",7500,12,1.2452555353,1
"3973",5,21,"conf_10",250,13,1.2466068002,1
"3974",5,21,"conf_10",500,13,1.2452559853,1
"3975",5,21,"conf_10",1500,13,1.2452555353,1
"3976",5,21,"conf_10",2500,13,1.2452555353,1
"3977",5,21,"conf_10",5000,13,1.2452555353,1
"3978",5,21,"conf_10",7500,13,1.2452555353,1
"3979",5,21,"conf_10",250,14,1.2460229443,1
"3980",5,21,"conf_10",500,14,1.245255591,1
"3981",5,21,"conf_10",1500,14,1.2452555353,1
"3982",5,21,"conf_10",2500,14,1.2452555353,1
"3983",5,21,"conf_10",5000,14,1.2452555353,1
"3984",5,21,"conf_10",7500,14,1.2452555353,1
"3985",5,21,"conf_10",250,15,1.7453029229,1
"3986",5,21,"conf_10",500,15,1.5630752348,1
"3987",5,21,"conf_10",1500,15,1.5630098573,1
"3988",5,21,"conf_10",2500,15,1.5630098573,1
"3989",5,21,"conf_10",5000,15,1.5630098573,1
"3990",5,21,"conf_10",7500,15,1.5630098573,1
"3991",5,21,"conf_10",250,16,1.5747548287,1
"3992",5,21,"conf_10",500,16,1.563017918,1
"3993",5,21,"conf_10",1500,16,1.5630098573,1
"3994",5,21,"conf_10",2500,16,1.5630098573,1
"3995",5,21,"conf_10",5000,16,1.5630098573,1
"3996",5,21,"conf_10",7500,16,1.5630098573,1
"3997",5,21,"conf_10",250,17,1.2474302461,1
"3998",5,21,"conf_10",500,17,1.2452556531,1
"3999",5,21,"conf_10",1500,17,1.2452555353,1
"4000",5,21,"conf_10",2500,17,1.2452555353,1
"4001",5,21,"conf_10",5000,17,1.2452555353,1
"4002",5,21,"conf_10",7500,17,1.2452555353,1
"4003",5,21,"conf_10",250,18,0.0008532863,1
"4004",5,21,"conf_10",500,18,4.4e-09,1
"4005",5,21,"conf_10",1500,18,9e-10,1
"4006",5,21,"conf_10",2500,18,9e-10,1
"4007",5,21,"conf_10",5000,18,9e-10,1
"4008",5,21,"conf_10",7500,18,9e-10,1
"4009",5,21,"conf_10",250,19,1.2541170281,1
"4010",5,21,"conf_10",500,19,1.2452564397,1
"4011",5,21,"conf_10",1500,19,1.2452555353,1
"4012",5,21,"conf_10",2500,19,1.2452555353,1
"4013",5,21,"conf_10",5000,19,1.2452555353,1
"4014",5,21,"conf_10",7500,19,1.2452555353,1
"4015",5,21,"conf_10",250,20,1.9994450956,1
"4016",5,21,"conf_10",500,20,1.9993848922,1
"4017",5,21,"conf_10",1500,20,1.9993848829,1
"4018",5,21,"conf_10",2500,20,1.8279981427,1
"4019",5,21,"conf_10",5000,20,1.8279981427,1
"4020",5,21,"conf_10",7500,20,1.8279981427,1
"4021",5,21,"conf_10",250,21,3.1908612972,2
"4022",5,21,"conf_10",500,21,3.1698097516,2
"4023",5,21,"conf_10",1500,21,3.1698055873,2
"4024",5,21,"conf_10",2500,21,3.1698055873,2
"4025",5,21,"conf_10",5000,21,3.1698055873,2
"4026",5,21,"conf_10",7500,21,3.1698055873,2
"4027",5,21,"conf_10",250,22,11.9865065106,2
"4028",5,21,"conf_10",500,22,11.9865065106,2
"4029",5,21,"conf_10",1500,22,11.9740487493,2
"4030",5,21,"conf_10",2500,22,11.9740487493,2
"4031",5,21,"conf_10",5000,22,6.9060182502,2
"4032",5,21,"conf_10",7500,22,1.9377405038,2
"4033",5,21,"conf_10",250,23,2.9306999895,2
"4034",5,21,"conf_10",500,23,2.7780717897,2
"4035",5,21,"conf_10",1500,23,2.7779884071,2
"4036",5,21,"conf_10",2500,23,2.7779884071,2
"4037",5,21,"conf_10",5000,23,2.5457475339,2
"4038",5,21,"conf_10",7500,23,2.5457475339,2
"4039",5,21,"conf_10",250,24,16.8735935887,2
"4040",5,21,"conf_10",500,24,16.8735935887,2
"4041",5,21,"conf_10",1500,24,3.5228013488,2
"4042",5,21,"conf_10",2500,24,3.5228013488,2
"4043",5,21,"conf_10",5000,24,3.1698055873,2
"4044",5,21,"conf_10",7500,24,3.1698055873,2
"4045",5,21,"conf_10",250,25,1.229e-06,2
"4046",5,21,"conf_10",500,25,6e-10,2
"4047",5,21,"conf_10",1500,25,6e-10,2
"4048",5,21,"conf_10",2500,25,6e-10,2
"4049",5,21,"conf_10",5000,25,6e-10,2
"4050",5,21,"conf_10",7500,25,6e-10,2
"4051",5,21,"conf_10",250,26,7.0475474327,2
"4052",5,21,"conf_10",500,26,7.0110987013,2
"4053",5,21,"conf_10",1500,26,5.6833502602,2
"4054",5,21,"conf_10",2500,26,5.6833502602,2
"4055",5,21,"conf_10",5000,26,5.6833502602,2
"4056",5,21,"conf_10",7500,26,0.0166345802,2
"4057",5,21,"conf_10",250,27,4.22092e-05,2
"4058",5,21,"conf_10",500,27,4e-10,2
"4059",5,21,"conf_10",1500,27,4e-10,2
"4060",5,21,"conf_10",2500,27,4e-10,2
"4061",5,21,"conf_10",5000,27,4e-10,2
"4062",5,21,"conf_10",7500,27,4e-10,2
"4063",5,21,"conf_10",250,28,3.1967135845,2
"4064",5,21,"conf_10",500,28,3.1698060047,2
"4065",5,21,"conf_10",1500,28,3.1698055873,2
"4066",5,21,"conf_10",2500,28,3.1698055873,2
"4067",5,21,"conf_10",5000,28,3.1698055873,2
"4068",5,21,"conf_10",7500,28,3.1698055873,2
"4069",5,21,"conf_10",250,29,7.0128696983,2
"4070",5,21,"conf_10",500,29,7.0110982241,2
"4071",5,21,"conf_10",1500,29,7.0110980338,2
"4072",5,21,"conf_10",2500,29,5.7003817607,2
"4073",5,21,"conf_10",5000,29,5.3148801061,2
"4074",5,21,"conf_10",7500,29,5.3148801061,2
"4075",5,21,"conf_10",250,30,2.8412499124,2
"4076",5,21,"conf_10",500,30,2.7779975123,2
"4077",5,21,"conf_10",1500,30,2.7779884071,2
"4078",5,21,"conf_10",2500,30,2.7779884071,2
"4079",5,21,"conf_10",5000,30,2.7779884071,2
"4080",5,21,"conf_10",7500,30,2.7779884071,2
"4081",5,21,"conf_10",250,31,7.5639088047,5
"4082",5,21,"conf_10",500,31,7.5639088047,5
"4083",5,21,"conf_10",1500,31,2.1188545384,5
"4084",5,21,"conf_10",2500,31,2.118634928,5
"4085",5,21,"conf_10",5000,31,0.4249615727,5
"4086",5,21,"conf_10",7500,31,5.4e-09,5
"4087",5,21,"conf_10",250,32,2.1376473359,5
"4088",5,21,"conf_10",500,32,2.1186421637,5
"4089",5,21,"conf_10",1500,32,2.118634928,5
"4090",5,21,"conf_10",2500,32,2.118634928,5
"4091",5,21,"conf_10",5000,32,2.02102313,5
"4092",5,21,"conf_10",7500,32,2.02102313,5
"4093",5,21,"conf_10",250,33,2.1232116341,5
"4094",5,21,"conf_10",500,33,2.118635038,5
"4095",5,21,"conf_10",1500,33,2.118634928,5
"4096",5,21,"conf_10",2500,33,2.118634928,5
"4097",5,21,"conf_10",5000,33,2.118634928,5
"4098",5,21,"conf_10",7500,33,2.118634928,5
"4099",5,21,"conf_10",250,34,2.0178053463,5
"4100",5,21,"conf_10",500,34,2.0178053463,5
"4101",5,21,"conf_10",1500,34,1.2453212157,5
"4102",5,21,"conf_10",2500,34,1.2452555353,5
"4103",5,21,"conf_10",5000,34,1.2452555353,5
"4104",5,21,"conf_10",7500,34,1.2452555353,5
"4105",5,21,"conf_10",250,35,3.1819e-06,5
"4106",5,21,"conf_10",500,35,3e-10,5
"4107",5,21,"conf_10",1500,35,3e-10,5
"4108",5,21,"conf_10",2500,35,3e-10,5
"4109",5,21,"conf_10",5000,35,3e-10,5
"4110",5,21,"conf_10",7500,35,3e-10,5
"4111",5,21,"conf_10",250,36,3.3547953321,5
"4112",5,21,"conf_10",500,36,3.3547953321,5
"4113",5,21,"conf_10",1500,36,3.3547953321,5
"4114",5,21,"conf_10",2500,36,3.3547953321,5
"4115",5,21,"conf_10",5000,36,3.3547953321,5
"4116",5,21,"conf_10",7500,36,3.1698062517,5
"4117",5,21,"conf_10",250,37,3.1815657927,5
"4118",5,21,"conf_10",500,37,3.1698120694,5
"4119",5,21,"conf_10",1500,37,3.1698055873,5
"4120",5,21,"conf_10",2500,37,3.1698055873,5
"4121",5,21,"conf_10",5000,37,3.1698055873,5
"4122",5,21,"conf_10",7500,37,3.1698055873,5
"4123",5,21,"conf_10",250,38,0.0002475722,5
"4124",5,21,"conf_10",500,38,5e-10,5
"4125",5,21,"conf_10",1500,38,5e-10,5
"4126",5,21,"conf_10",2500,38,5e-10,5
"4127",5,21,"conf_10",5000,38,5e-10,5
"4128",5,21,"conf_10",7500,38,5e-10,5
"4129",5,21,"conf_10",250,39,9.5625698222,5
"4130",5,21,"conf_10",500,39,9.5625698222,5
"4131",5,21,"conf_10",1500,39,3.1706977058,5
"4132",5,21,"conf_10",2500,39,3.1698055873,5
"4133",5,21,"conf_10",5000,39,2.5884523312,5
"4134",5,21,"conf_10",7500,39,2.5884523312,5
"4135",5,21,"conf_10",250,40,3.5393326421,5
"4136",5,21,"conf_10",500,40,3.1710075255,5
"4137",5,21,"conf_10",1500,40,3.1698055873,5
"4138",5,21,"conf_10",2500,40,3.1698055873,5
"4139",5,21,"conf_10",5000,40,3.1698055873,5
"4140",5,21,"conf_10",7500,40,3.1698055873,5
"4141",5,21,"conf_10",250,41,7.7122671649,4
"4142",5,21,"conf_10",500,41,7.7122671649,4
"4143",5,21,"conf_10",1500,41,5.2628328573,4
"4144",5,21,"conf_10",2500,41,5.2628036692,4
"4145",5,21,"conf_10",5000,41,5.2628036692,4
"4146",5,21,"conf_10",7500,41,5.2628036692,4
"4147",5,21,"conf_10",250,42,20.774783681,4
"4148",5,21,"conf_10",500,42,20.774783681,4
"4149",5,21,"conf_10",1500,42,1.2452968236,4
"4150",5,21,"conf_10",2500,42,1.2452555353,4
"4151",5,21,"conf_10",5000,42,0.8108334279,4
"4152",5,21,"conf_10",7500,42,0.8108334279,4
"4153",5,21,"conf_10",250,43,11.1195740915,4
"4154",5,21,"conf_10",500,43,11.1195740915,4
"4155",5,21,"conf_10",1500,43,1.8050603109,4
"4156",5,21,"conf_10",2500,43,1.8030193778,4
"4157",5,21,"conf_10",5000,43,1.8030193778,4
