"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3992",30,21,"conf_7",3000,16,1.91951e-05,1
"3993",30,21,"conf_7",9000,16,9e-10,1
"3994",30,21,"conf_7",15000,16,9e-10,1
"3995",30,21,"conf_7",30000,16,9e-10,1
"3996",30,21,"conf_7",45000,16,9e-10,1
"3997",30,21,"conf_7",1500,17,17.5862722367,1
"3998",30,21,"conf_7",3000,17,17.1126718737,1
"3999",30,21,"conf_7",9000,17,17.1118473223,1
"4000",30,21,"conf_7",15000,17,17.1118473223,1
"4001",30,21,"conf_7",30000,17,17.1118473223,1
"4002",30,21,"conf_7",45000,17,17.1118473223,1
"4003",30,21,"conf_7",1500,18,17.8297127544,1
"4004",30,21,"conf_7",3000,18,17.1139183057,1
"4005",30,21,"conf_7",9000,18,17.1118473223,1
"4006",30,21,"conf_7",15000,18,17.1118473223,1
"4007",30,21,"conf_7",30000,18,17.1118473223,1
"4008",30,21,"conf_7",45000,18,17.1118473223,1
"4009",30,21,"conf_7",1500,19,4.7561941622,1
"4010",30,21,"conf_7",3000,19,3.6447046809,1
"4011",30,21,"conf_7",9000,19,3.6378353676,1
"4012",30,21,"conf_7",15000,19,3.6378353676,1
"4013",30,21,"conf_7",30000,19,3.6378353676,1
"4014",30,21,"conf_7",45000,19,3.6378353676,1
"4015",30,21,"conf_7",1500,20,17.5943063619,1
"4016",30,21,"conf_7",3000,20,17.1128052922,1
"4017",30,21,"conf_7",9000,20,17.1118473223,1
"4018",30,21,"conf_7",15000,20,17.1118473223,1
"4019",30,21,"conf_7",30000,20,17.1118473223,1
"4020",30,21,"conf_7",45000,20,17.1118473223,1
"4021",30,21,"conf_7",1500,21,12.4601298927,4
"4022",30,21,"conf_7",3000,21,12.1943862888,4
"4023",30,21,"conf_7",9000,21,12.193126878,4
"4024",30,21,"conf_7",15000,21,12.193126878,4
"4025",30,21,"conf_7",30000,21,12.193126878,4
"4026",30,21,"conf_7",45000,21,12.193126878,4
"4027",30,21,"conf_7",1500,22,12.8536812039,4
"4028",30,21,"conf_7",3000,22,12.1944623209,4
"4029",30,21,"conf_7",9000,22,12.193126878,4
"4030",30,21,"conf_7",15000,22,12.193126878,4
"4031",30,21,"conf_7",30000,22,12.193126878,4
"4032",30,21,"conf_7",45000,22,12.193126878,4
"4033",30,21,"conf_7",1500,23,0.0196175577,4
"4034",30,21,"conf_7",3000,23,1.2915e-06,4
"4035",30,21,"conf_7",9000,23,8e-10,4
"4036",30,21,"conf_7",15000,23,8e-10,4
"4037",30,21,"conf_7",30000,23,8e-10,4
"4038",30,21,"conf_7",45000,23,8e-10,4
"4039",30,21,"conf_7",1500,24,0.0261254227,4
"4040",30,21,"conf_7",3000,24,1.8311e-06,4
"4041",30,21,"conf_7",9000,24,8e-10,4
"4042",30,21,"conf_7",15000,24,8e-10,4
"4043",30,21,"conf_7",30000,24,8e-10,4
"4044",30,21,"conf_7",45000,24,8e-10,4
"4045",30,21,"conf_7",1500,25,5.8616685464,4
"4046",30,21,"conf_7",3000,25,5.2650995657,4
"4047",30,21,"conf_7",9000,25,5.2628036692,4
"4048",30,21,"conf_7",15000,25,5.2628036692,4
"4049",30,21,"conf_7",30000,25,5.2628036692,4
"4050",30,21,"conf_7",45000,25,5.2628036692,4
"4051",30,21,"conf_7",1500,26,0.0305645742,4
"4052",30,21,"conf_7",3000,26,1.4646e-06,4
"4053",30,21,"conf_7",9000,26,8e-10,4
"4054",30,21,"conf_7",15000,26,8e-10,4
"4055",30,21,"conf_7",30000,26,8e-10,4
"4056",30,21,"conf_7",45000,26,8e-10,4
"4057",30,21,"conf_7",1500,27,12.8737533368,4
"4058",30,21,"conf_7",3000,27,12.1952306316,4
"4059",30,21,"conf_7",9000,27,12.193126878,4
"4060",30,21,"conf_7",15000,27,12.193126878,4
"4061",30,21,"conf_7",30000,27,12.193126878,4
"4062",30,21,"conf_7",45000,27,12.193126878,4
"4063",30,21,"conf_7",1500,28,0.0334635983,4
"4064",30,21,"conf_7",3000,28,1.1833e-06,4
"4065",30,21,"conf_7",9000,28,1e-09,4
"4066",30,21,"conf_7",15000,28,1e-09,4
"4067",30,21,"conf_7",30000,28,1e-09,4
"4068",30,21,"conf_7",45000,28,1e-09,4
"4069",30,21,"conf_7",1500,29,12.7527668733,4
"4070",30,21,"conf_7",3000,29,12.1955126558,4
"4071",30,21,"conf_7",9000,29,12.193126878,4
"4072",30,21,"conf_7",15000,29,12.193126878,4
"4073",30,21,"conf_7",30000,29,12.193126878,4
"4074",30,21,"conf_7",45000,29,12.193126878,4
"4075",30,21,"conf_7",1500,30,12.5755877354,4
"4076",30,21,"conf_7",3000,30,12.1941598358,4
"4077",30,21,"conf_7",9000,30,12.193126878,4
"4078",30,21,"conf_7",15000,30,12.193126878,4
"4079",30,21,"conf_7",30000,30,12.193126878,4
"4080",30,21,"conf_7",45000,30,12.193126878,4
"4081",30,21,"conf_7",1500,31,7.4014636781,3
"4082",30,21,"conf_7",3000,31,7.0120014539,3
"4083",30,21,"conf_7",9000,31,7.0110980338,3
"4084",30,21,"conf_7",15000,31,7.0110980338,3
"4085",30,21,"conf_7",30000,31,7.0110980338,3
"4086",30,21,"conf_7",45000,31,7.0110980338,3
"4087",30,21,"conf_7",1500,32,53.1698091485,3
"4088",30,21,"conf_7",3000,32,52.8978196055,3
"4089",30,21,"conf_7",9000,32,52.8973494527,3
"4090",30,21,"conf_7",15000,32,52.8973494527,3
"4091",30,21,"conf_7",30000,32,52.8973494527,3
"4092",30,21,"conf_7",45000,32,52.8973494527,3
"4093",30,21,"conf_7",1500,33,2.9536756462,3
"4094",30,21,"conf_7",3000,33,2.4737481485,3
"4095",30,21,"conf_7",9000,33,2.4729738584,3
"4096",30,21,"conf_7",15000,33,2.4729738584,3
"4097",30,21,"conf_7",30000,33,2.4729738584,3
"4098",30,21,"conf_7",45000,33,2.4729738584,3
"4099",30,21,"conf_7",1500,34,7.3157684739,3
"4100",30,21,"conf_7",3000,34,7.0124529548,3
"4101",30,21,"conf_7",9000,34,7.0110980338,3
"4102",30,21,"conf_7",15000,34,7.0110980338,3
"4103",30,21,"conf_7",30000,34,7.0110980338,3
"4104",30,21,"conf_7",45000,34,7.0110980338,3
"4105",30,21,"conf_7",1500,35,3.711847562,3
"4106",30,21,"conf_7",3000,35,3.1724073635,3
"4107",30,21,"conf_7",9000,35,3.1698055873,3
"4108",30,21,"conf_7",15000,35,3.1698055873,3
"4109",30,21,"conf_7",30000,35,3.1698055873,3
"4110",30,21,"conf_7",45000,35,3.1698055873,3
"4111",30,21,"conf_7",1500,36,2.0161786559,3
"4112",30,21,"conf_7",3000,36,1.9381975363,3
"4113",30,21,"conf_7",9000,36,1.9377404959,3
"4114",30,21,"conf_7",15000,36,1.9377404959,3
"4115",30,21,"conf_7",30000,36,1.9377404959,3
"4116",30,21,"conf_7",45000,36,1.9377404959,3
"4117",30,21,"conf_7",1500,37,7.2616882154,3
"4118",30,21,"conf_7",3000,37,7.011806673,3
"4119",30,21,"conf_7",9000,37,7.0110980338,3
"4120",30,21,"conf_7",15000,37,7.0110980338,3
"4121",30,21,"conf_7",30000,37,7.0110980338,3
"4122",30,21,"conf_7",45000,37,7.0110980338,3
"4123",30,21,"conf_7",1500,38,2.824113263,3
"4124",30,21,"conf_7",3000,38,2.4740025422,3
"4125",30,21,"conf_7",9000,38,2.4729738584,3
"4126",30,21,"conf_7",15000,38,2.4729738584,3
"4127",30,21,"conf_7",30000,38,2.4729738584,3
"4128",30,21,"conf_7",45000,38,2.4729738584,3
"4129",30,21,"conf_7",1500,39,42.9370677961,3
"4130",30,21,"conf_7",3000,39,41.8872818914,3
"4131",30,21,"conf_7",9000,39,41.8848302295,3
"4132",30,21,"conf_7",15000,39,41.8848302295,3
"4133",30,21,"conf_7",30000,39,41.8848302295,3
"4134",30,21,"conf_7",45000,39,41.8848302295,3
"4135",30,21,"conf_7",1500,40,7.2971302052,3
"4136",30,21,"conf_7",3000,40,7.012014536,3
"4137",30,21,"conf_7",9000,40,7.0110980338,3
"4138",30,21,"conf_7",15000,40,7.0110980338,3
"4139",30,21,"conf_7",30000,40,7.0110980338,3
"4140",30,21,"conf_7",45000,40,7.0110980338,3
"4141",30,21,"conf_7",1500,41,2.0412481934,2
"4142",30,21,"conf_7",3000,41,1.9995090273,2
"4143",30,21,"conf_7",9000,41,1.9993848829,2
"4144",30,21,"conf_7",15000,41,1.9993848829,2
"4145",30,21,"conf_7",30000,41,1.9993848829,2
"4146",30,21,"conf_7",45000,41,1.9993848829,2
"4147",30,21,"conf_7",1500,42,11.0330872515,2
"4148",30,21,"conf_7",3000,42,10.430000306,2
"4149",30,21,"conf_7",9000,42,10.4287014909,2
"4150",30,21,"conf_7",15000,42,10.4287014909,2
"4151",30,21,"conf_7",30000,42,10.4287014909,2
"4152",30,21,"conf_7",45000,42,10.4287014909,2
"4153",30,21,"conf_7",1500,43,16.039124594,2
"4154",30,21,"conf_7",3000,43,15.6830311742,2
"4155",30,21,"conf_7",9000,43,15.6822830352,2
"4156",30,21,"conf_7",15000,43,15.6822830352,2
"4157",30,21,"conf_7",30000,43,15.6822830352,2
"4158",30,21,"conf_7",45000,43,15.6822830352,2
"4159",30,21,"conf_7",1500,44,2.0520894172,2
"4160",30,21,"conf_7",3000,44,1.9994978936,2
"4161",30,21,"conf_7",9000,44,1.9993848829,2
"4162",30,21,"conf_7",15000,44,1.9993848829,2
"4163",30,21,"conf_7",30000,44,1.9993848829,2
"4164",30,21,"conf_7",45000,44,1.9993848829,2
"4165",30,21,"conf_7",1500,45,10.7897204998,2
"4166",30,21,"conf_7",3000,45,10.4294811952,2
"4167",30,21,"conf_7",9000,45,10.4287014909,2
"4168",30,21,"conf_7",15000,45,10.4287014909,2
"4169",30,21,"conf_7",30000,45,10.4287014909,2
"4170",30,21,"conf_7",45000,45,10.4287014909,2
"4171",30,21,"conf_7",1500,46,2.2942937771,2
"4172",30,21,"conf_7",3000,46,2.1190298567,2
"4173",30,21,"conf_7",9000,46,2.118634928,2
"4174",30,21,"conf_7",15000,46,2.118634928,2
"4175",30,21,"conf_7",30000,46,2.118634928,2
"4176",30,21,"conf_7",45000,46,2.118634928,2
"4177",30,21,"conf_7",1500,47,11.1173719833,2
"4178",30,21,"conf_7",3000,47,10.4301979555,2
"4179",30,21,"conf_7",9000,47,10.4287014909,2
"4180",30,21,"conf_7",15000,47,10.4287014909,2
"4181",30,21,"conf_7",30000,47,10.4287014909,2
"4182",30,21,"conf_7",45000,47,10.4287014909,2
"4183",30,21,"conf_7",1500,48,1.3015322299,2
"4184",30,21,"conf_7",3000,48,0.931298045,2
"4185",30,21,"conf_7",9000,48,0.9299973893,2
"4186",30,21,"conf_7",15000,48,0.9299973893,2
"4187",30,21,"conf_7",30000,48,0.9299973893,2
"4188",30,21,"conf_7",45000,48,0.9299973893,2
"4189",30,21,"conf_7",1500,49,78.4393798721,2
"4190",30,21,"conf_7",3000,49,78.4393798721,2
"4191",30,21,"conf_7",9000,49,15.6822833647,2
"4192",30,21,"conf_7",15000,49,15.6822830352,2
"4193",30,21,"conf_7",30000,49,15.6822830352,2
"4194",30,21,"conf_7",45000,49,15.6822830352,2
"4195",30,21,"conf_7",1500,50,28.4112100951,2
"4196",30,21,"conf_7",3000,50,27.8889849807,2
"4197",30,21,"conf_7",9000,50,27.8875706861,2
"4198",30,21,"conf_7",15000,50,27.8875706861,2
"4199",30,21,"conf_7",30000,50,27.8875706861,2
"4200",30,21,"conf_7",45000,50,27.8875706861,2
"4201",30,22,"conf_7",1500,1,10.4478976517,2
"4202",30,22,"conf_7",3000,1,7.407260586,2
"4203",30,22,"conf_7",9000,1,7.2716291942,2
"4204",30,22,"conf_7",15000,1,7.2716291936,2
"4205",30,22,"conf_7",30000,1,7.2716291936,2
"4206",30,22,"conf_7",45000,1,7.2716291936,2
"4207",30,22,"conf_7",1500,2,8.078605667,2
"4208",30,22,"conf_7",3000,2,7.2946707699,2
"4209",30,22,"conf_7",9000,2,7.2716291937,2
"4210",30,22,"conf_7",15000,2,7.2716291936,2
"4211",30,22,"conf_7",30000,2,7.2716291936,2
"4212",30,22,"conf_7",45000,2,7.2716291936,2
"4213",30,22,"conf_7",1500,3,1.9990178511,2
"4214",30,22,"conf_7",3000,3,1.9551733602,2
"4215",30,22,"conf_7",9000,3,1.9549988595,2
"4216",30,22,"conf_7",15000,3,1.9549988595,2
"4217",30,22,"conf_7",30000,3,1.9549988595,2
"4218",30,22,"conf_7",45000,3,1.9549988595,2
"4219",30,22,"conf_7",1500,4,8.0153121341,2
"4220",30,22,"conf_7",3000,4,7.3010978734,2
"4221",30,22,"conf_7",9000,4,7.2716291937,2
"4222",30,22,"conf_7",15000,4,7.2716291936,2
"4223",30,22,"conf_7",30000,4,7.2716291936,2
"4224",30,22,"conf_7",45000,4,7.2716291936,2
"4225",30,22,"conf_7",1500,5,2.0173049119,2
"4226",30,22,"conf_7",3000,5,1.9552349278,2
"4227",30,22,"conf_7",9000,5,1.9549988595,2
"4228",30,22,"conf_7",15000,5,1.9549988595,2
"4229",30,22,"conf_7",30000,5,1.9549988595,2
"4230",30,22,"conf_7",45000,5,1.9549988595,2
"4231",30,22,"conf_7",1500,6,30.4995615271,2
"4232",30,22,"conf_7",3000,6,30.0831734772,2
"4233",30,22,"conf_7",9000,6,30.0822113336,2
"4234",30,22,"conf_7",15000,6,30.0822113336,2
"4235",30,22,"conf_7",30000,6,30.0822113336,2
"4236",30,22,"conf_7",45000,6,30.0822113336,2
"4237",30,22,"conf_7",1500,7,0.9937504962,2
"4238",30,22,"conf_7",3000,7,0.693395664,2
"4239",30,22,"conf_7",9000,7,0.6918569112,2
"4240",30,22,"conf_7",15000,7,0.6918569112,2
"4241",30,22,"conf_7",30000,7,0.6918569112,2
"4242",30,22,"conf_7",45000,7,0.6918569112,2
"4243",30,22,"conf_7",1500,8,2.0279619884,2
"4244",30,22,"conf_7",3000,8,1.9554191779,2
"4245",30,22,"conf_7",9000,8,1.9549988595,2
"4246",30,22,"conf_7",15000,8,1.9549988595,2
"4247",30,22,"conf_7",30000,8,1.9549988595,2
"4248",30,22,"conf_7",45000,8,1.9549988595,2
"4249",30,22,"conf_7",1500,9,8.1386252417,2
"4250",30,22,"conf_7",3000,9,7.3117564283,2
"4251",30,22,"conf_7",9000,9,7.2716291939,2
"4252",30,22,"conf_7",15000,9,7.2716291936,2
"4253",30,22,"conf_7",30000,9,7.2716291936,2
"4254",30,22,"conf_7",45000,9,7.2716291936,2
"4255",30,22,"conf_7",1500,10,2.0065817096,2
"4256",30,22,"conf_7",3000,10,1.9553371766,2
"4257",30,22,"conf_7",9000,10,1.9549988595,2
"4258",30,22,"conf_7",15000,10,1.9549988595,2
"4259",30,22,"conf_7",30000,10,1.9549988595,2
"4260",30,22,"conf_7",45000,10,1.9549988595,2
"4261",30,22,"conf_7",1500,11,15.1037409172,1
"4262",30,22,"conf_7",3000,11,14.5865782285,1
"4263",30,22,"conf_7",9000,11,14.584841529,1
"4264",30,22,"conf_7",15000,11,14.584841529,1
"4265",30,22,"conf_7",30000,11,14.584841529,1
"4266",30,22,"conf_7",45000,11,14.584841529,1
"4267",30,22,"conf_7",1500,12,15.1244761402,1
"4268",30,22,"conf_7",3000,12,14.5863833082,1
"4269",30,22,"conf_7",9000,12,14.584841529,1
"4270",30,22,"conf_7",15000,12,14.584841529,1
"4271",30,22,"conf_7",30000,12,14.584841529,1
"4272",30,22,"conf_7",45000,12,14.584841529,1
"4273",30,22,"conf_7",1500,13,15.0678326327,1
"4274",30,22,"conf_7",3000,13,14.5858208971,1
"4275",30,22,"conf_7",9000,13,14.584841529,1
"4276",30,22,"conf_7",15000,13,14.584841529,1
"4277",30,22,"conf_7",30000,13,14.584841529,1
"4278",30,22,"conf_7",45000,13,14.584841529,1
"4279",30,22,"conf_7",1500,14,15.5603135637,1
"4280",30,22,"conf_7",3000,14,14.5875854555,1
"4281",30,22,"conf_7",9000,14,14.584841529,1
"4282",30,22,"conf_7",15000,14,14.584841529,1
"4283",30,22,"conf_7",30000,14,14.584841529,1
"4284",30,22,"conf_7",45000,14,14.584841529,1
"4285",30,22,"conf_7",1500,15,5.7401330302,1
"4286",30,22,"conf_7",3000,15,2.6294011924,1
"4287",30,22,"conf_7",9000,15,2.5905477302,1
"4288",30,22,"conf_7",15000,15,2.5905477301,1
"4289",30,22,"conf_7",30000,15,2.5905477301,1
"4290",30,22,"conf_7",45000,15,2.5905477301,1
"4291",30,22,"conf_7",1500,16,14.8971937045,1
"4292",30,22,"conf_7",3000,16,14.585918456,1
"4293",30,22,"conf_7",9000,16,14.584841529,1
"4294",30,22,"conf_7",15000,16,14.584841529,1
"4295",30,22,"conf_7",30000,16,14.584841529,1
"4296",30,22,"conf_7",45000,16,14.584841529,1
"4297",30,22,"conf_7",1500,17,15.0252672817,1
"4298",30,22,"conf_7",3000,17,14.5864277431,1
"4299",30,22,"conf_7",9000,17,14.584841529,1
"4300",30,22,"conf_7",15000,17,14.584841529,1
"4301",30,22,"conf_7",30000,17,14.584841529,1
"4302",30,22,"conf_7",45000,17,14.584841529,1
"4303",30,22,"conf_7",1500,18,15.0097840699,1
"4304",30,22,"conf_7",3000,18,14.5864530043,1
"4305",30,22,"conf_7",9000,18,14.584841529,1
"4306",30,22,"conf_7",15000,18,14.584841529,1
"4307",30,22,"conf_7",30000,18,14.584841529,1
"4308",30,22,"conf_7",45000,18,14.584841529,1
"4309",30,22,"conf_7",1500,19,15.0221506017,1
"4310",30,22,"conf_7",3000,19,14.5860084137,1
"4311",30,22,"conf_7",9000,19,14.584841529,1
"4312",30,22,"conf_7",15000,19,14.584841529,1
"4313",30,22,"conf_7",30000,19,14.584841529,1
"4314",30,22,"conf_7",45000,19,14.584841529,1
"4315",30,22,"conf_7",1500,20,14.9843731073,1
"4316",30,22,"conf_7",3000,20,14.5864411599,1
"4317",30,22,"conf_7",9000,20,14.584841529,1
"4318",30,22,"conf_7",15000,20,14.584841529,1
"4319",30,22,"conf_7",30000,20,14.584841529,1
"4320",30,22,"conf_7",45000,20,14.584841529,1
"4321",30,22,"conf_7",1500,21,5.6141894881,4
"4322",30,22,"conf_7",3000,21,5.0645877347,4
"4323",30,22,"conf_7",9000,21,5.0627374564,4
"4324",30,22,"conf_7",15000,21,5.0627374564,4
"4325",30,22,"conf_7",30000,21,5.0627374564,4
"4326",30,22,"conf_7",45000,21,5.0627374564,4
"4327",30,22,"conf_7",1500,22,15.1556985692,4
"4328",30,22,"conf_7",3000,22,14.586075326,4
"4329",30,22,"conf_7",9000,22,14.584841529,4
"4330",30,22,"conf_7",15000,22,14.584841529,4
"4331",30,22,"conf_7",30000,22,14.584841529,4
"4332",30,22,"conf_7",45000,22,14.584841529,4
"4333",30,22,"conf_7",1500,23,5.5269822144,4
"4334",30,22,"conf_7",3000,23,5.0633759269,4
"4335",30,22,"conf_7",9000,23,5.0627374564,4
"4336",30,22,"conf_7",15000,23,5.0627374564,4
"4337",30,22,"conf_7",30000,23,5.0627374564,4
"4338",30,22,"conf_7",45000,23,5.0627374564,4
"4339",30,22,"conf_7",1500,24,5.5499743997,4
"4340",30,22,"conf_7",3000,24,5.0640212207,4
"4341",30,22,"conf_7",9000,24,5.0627374564,4
"4342",30,22,"conf_7",15000,24,5.0627374564,4
"4343",30,22,"conf_7",30000,24,5.0627374564,4
"4344",30,22,"conf_7",45000,24,5.0627374564,4
"4345",30,22,"conf_7",1500,25,14.9440051139,4
"4346",30,22,"conf_7",3000,25,14.5856967081,4
"4347",30,22,"conf_7",9000,25,14.584841529,4
"4348",30,22,"conf_7",15000,25,14.584841529,4
"4349",30,22,"conf_7",30000,25,14.584841529,4
"4350",30,22,"conf_7",45000,25,14.584841529,4
"4351",30,22,"conf_7",1500,26,14.9730971521,4
"4352",30,22,"conf_7",3000,26,14.5859257678,4
"4353",30,22,"conf_7",9000,26,14.584841529,4
"4354",30,22,"conf_7",15000,26,14.584841529,4
"4355",30,22,"conf_7",30000,26,14.584841529,4
"4356",30,22,"conf_7",45000,26,14.584841529,4
"4357",30,22,"conf_7",1500,27,15.0412654766,4
"4358",30,22,"conf_7",3000,27,14.5874135543,4
"4359",30,22,"conf_7",9000,27,14.584841529,4
"4360",30,22,"conf_7",15000,27,14.584841529,4
"4361",30,22,"conf_7",30000,27,14.584841529,4
"4362",30,22,"conf_7",45000,27,14.584841529,4
"4363",30,22,"conf_7",1500,28,15.192659001,4
"4364",30,22,"conf_7",3000,28,14.5864799045,4
"4365",30,22,"conf_7",9000,28,14.584841529,4
"4366",30,22,"conf_7",15000,28,14.584841529,4
"4367",30,22,"conf_7",30000,28,14.584841529,4
"4368",30,22,"conf_7",45000,28,14.584841529,4
"4369",30,22,"conf_7",1500,29,18.8582372486,4
"4370",30,22,"conf_7",3000,29,18.290578554,4
"4371",30,22,"conf_7",9000,29,18.2882924493,4
"4372",30,22,"conf_7",15000,29,18.2882924493,4
"4373",30,22,"conf_7",30000,29,18.2882924493,4
"4374",30,22,"conf_7",45000,29,18.2882924493,4
"4375",30,22,"conf_7",1500,30,15.1469587701,4
"4376",30,22,"conf_7",3000,30,14.5866804741,4
"4377",30,22,"conf_7",9000,30,14.584841529,4
"4378",30,22,"conf_7",15000,30,14.584841529,4
"4379",30,22,"conf_7",30000,30,14.584841529,4
"4380",30,22,"conf_7",45000,30,14.584841529,4
"4381",30,22,"conf_7",1500,31,11.6494190991,3
"4382",30,22,"conf_7",3000,31,11.1270329668,3
"4383",30,22,"conf_7",9000,31,11.1256184504,3
"4384",30,22,"conf_7",15000,31,11.1256184504,3
"4385",30,22,"conf_7",30000,31,11.1256184504,3
"4386",30,22,"conf_7",45000,31,11.1256184504,3
"4387",30,22,"conf_7",1500,32,11.7222794991,3
"4388",30,22,"conf_7",3000,32,11.1274799226,3
"4389",30,22,"conf_7",9000,32,11.1256184504,3
"4390",30,22,"conf_7",15000,32,11.1256184504,3
"4391",30,22,"conf_7",30000,32,11.1256184504,3
"4392",30,22,"conf_7",45000,32,11.1256184504,3
"4393",30,22,"conf_7",1500,33,11.6135798918,3
"4394",30,22,"conf_7",3000,33,11.1268682698,3
"4395",30,22,"conf_7",9000,33,11.1256184504,3
"4396",30,22,"conf_7",15000,33,11.1256184504,3
"4397",30,22,"conf_7",30000,33,11.1256184504,3
"4398",30,22,"conf_7",45000,33,11.1256184504,3
"4399",30,22,"conf_7",1500,34,2.8995259901,3
"4400",30,22,"conf_7",3000,34,2.591398652,3
"4401",30,22,"conf_7",9000,34,2.5905477301,3
"4402",30,22,"conf_7",15000,34,2.5905477301,3
"4403",30,22,"conf_7",30000,34,2.5905477301,3
"4404",30,22,"conf_7",45000,34,2.5905477301,3
"4405",30,22,"conf_7",1500,35,2.977862193,3
"4406",30,22,"conf_7",3000,35,2.5914313897,3
"4407",30,22,"conf_7",9000,35,2.5905477301,3
"4408",30,22,"conf_7",15000,35,2.5905477301,3
"4409",30,22,"conf_7",30000,35,2.5905477301,3
"4410",30,22,"conf_7",45000,35,2.5905477301,3
"4411",30,22,"conf_7",1500,36,3.2149770323,3
"4412",30,22,"conf_7",3000,36,2.5916071511,3
"4413",30,22,"conf_7",9000,36,2.5905477301,3
"4414",30,22,"conf_7",15000,36,2.5905477301,3
"4415",30,22,"conf_7",30000,36,2.5905477301,3
"4416",30,22,"conf_7",45000,36,2.5905477301,3
"4417",30,22,"conf_7",1500,37,12.0841190698,3
"4418",30,22,"conf_7",3000,37,11.129446811,3
"4419",30,22,"conf_7",9000,37,11.1256184504,3
"4420",30,22,"conf_7",15000,37,11.1256184504,3
"4421",30,22,"conf_7",30000,37,11.1256184504,3
"4422",30,22,"conf_7",45000,37,11.1256184504,3
"4423",30,22,"conf_7",1500,38,2.8192673263,3
"4424",30,22,"conf_7",3000,38,2.5914527406,3
"4425",30,22,"conf_7",9000,38,2.5905477301,3
"4426",30,22,"conf_7",15000,38,2.5905477301,3
"4427",30,22,"conf_7",30000,38,2.5905477301,3
"4428",30,22,"conf_7",45000,38,2.5905477301,3
"4429",30,22,"conf_7",1500,39,8.9540763909,3
"4430",30,22,"conf_7",3000,39,8.7430230902,3
"4431",30,22,"conf_7",9000,39,8.7427505321,3
"4432",30,22,"conf_7",15000,39,8.7427505321,3
"4433",30,22,"conf_7",30000,39,8.7427505321,3
"4434",30,22,"conf_7",45000,39,8.7427505321,3
"4435",30,22,"conf_7",1500,40,1.1770895002,3
"4436",30,22,"conf_7",3000,40,0.6932202208,3
"4437",30,22,"conf_7",9000,40,0.6918569112,3
"4438",30,22,"conf_7",15000,40,0.6918569112,3
"4439",30,22,"conf_7",30000,40,0.6918569112,3
"4440",30,22,"conf_7",45000,40,0.6918569112,3
"4441",30,22,"conf_7",1500,41,8.9878364534,5
"4442",30,22,"conf_7",3000,41,8.7434355978,5
"4443",30,22,"conf_7",9000,41,8.7427505321,5
"4444",30,22,"conf_7",15000,41,8.7427505321,5
"4445",30,22,"conf_7",30000,41,8.7427505321,5
"4446",30,22,"conf_7",45000,41,8.7427505321,5
"4447",30,22,"conf_7",1500,42,18.6668645922,5
"4448",30,22,"conf_7",3000,42,18.2896885514,5
"4449",30,22,"conf_7",9000,42,18.2882924493,5
"4450",30,22,"conf_7",15000,42,18.2882924493,5
"4451",30,22,"conf_7",30000,42,18.2882924493,5
"4452",30,22,"conf_7",45000,42,18.2882924493,5
"4453",30,22,"conf_7",1500,43,7.518497939,5
"4454",30,22,"conf_7",3000,43,7.2722125336,5
"4455",30,22,"conf_7",9000,43,7.2716291936,5
"4456",30,22,"conf_7",15000,43,7.2716291936,5
"4457",30,22,"conf_7",30000,43,7.2716291936,5
"4458",30,22,"conf_7",45000,43,7.2716291936,5
"4459",30,22,"conf_7",1500,44,1.1471225522,5
"4460",30,22,"conf_7",3000,44,0.6926860203,5
"4461",30,22,"conf_7",9000,44,0.6918569112,5
"4462",30,22,"conf_7",15000,44,0.6918569112,5
"4463",30,22,"conf_7",30000,44,0.6918569112,5
"4464",30,22,"conf_7",45000,44,0.6918569112,5
"4465",30,22,"conf_7",1500,45,0.9317208813,5
