"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4064",30,21,"conf_20",3000,28,8e-10,1
"4065",30,21,"conf_20",9000,28,8e-10,1
"4066",30,21,"conf_20",15000,28,8e-10,1
"4067",30,21,"conf_20",30000,28,8e-10,1
"4068",30,21,"conf_20",45000,28,8e-10,1
"4069",30,21,"conf_20",1500,29,1.2504233423,1
"4070",30,21,"conf_20",3000,29,1.2452556336,1
"4071",30,21,"conf_20",9000,29,1.2452555353,1
"4072",30,21,"conf_20",15000,29,1.2452555353,1
"4073",30,21,"conf_20",30000,29,1.2452555353,1
"4074",30,21,"conf_20",45000,29,1.2452555353,1
"4075",30,21,"conf_20",1500,30,17.1214869514,1
"4076",30,21,"conf_20",3000,30,17.1118474929,1
"4077",30,21,"conf_20",9000,30,17.1118473223,1
"4078",30,21,"conf_20",15000,30,17.1118473223,1
"4079",30,21,"conf_20",30000,30,17.1118473223,1
"4080",30,21,"conf_20",45000,30,17.1118473223,1
"4081",30,21,"conf_20",1500,31,0.0008696338,4
"4082",30,21,"conf_20",3000,31,5.9e-09,4
"4083",30,21,"conf_20",9000,31,6e-10,4
"4084",30,21,"conf_20",15000,31,6e-10,4
"4085",30,21,"conf_20",30000,31,6e-10,4
"4086",30,21,"conf_20",45000,31,6e-10,4
"4087",30,21,"conf_20",1500,32,12.1959830056,4
"4088",30,21,"conf_20",3000,32,12.1931269653,4
"4089",30,21,"conf_20",9000,32,12.193126878,4
"4090",30,21,"conf_20",15000,32,12.193126878,4
"4091",30,21,"conf_20",30000,32,12.193126878,4
"4092",30,21,"conf_20",45000,32,12.193126878,4
"4093",30,21,"conf_20",1500,33,0.0005881037,4
"4094",30,21,"conf_20",3000,33,3.7e-09,4
"4095",30,21,"conf_20",9000,33,1e-09,4
"4096",30,21,"conf_20",15000,33,1e-09,4
"4097",30,21,"conf_20",30000,33,1e-09,4
"4098",30,21,"conf_20",45000,33,1e-09,4
"4099",30,21,"conf_20",1500,34,0.0038185357,4
"4100",30,21,"conf_20",3000,34,1.36e-08,4
"4101",30,21,"conf_20",9000,34,7e-10,4
"4102",30,21,"conf_20",15000,34,7e-10,4
"4103",30,21,"conf_20",30000,34,7e-10,4
"4104",30,21,"conf_20",45000,34,7e-10,4
"4105",30,21,"conf_20",1500,35,0.0003146799,4
"4106",30,21,"conf_20",3000,35,9e-10,4
"4107",30,21,"conf_20",9000,35,9e-10,4
"4108",30,21,"conf_20",15000,35,9e-10,4
"4109",30,21,"conf_20",30000,35,9e-10,4
"4110",30,21,"conf_20",45000,35,9e-10,4
"4111",30,21,"conf_20",1500,36,12.195887475,4
"4112",30,21,"conf_20",3000,36,12.193126989,4
"4113",30,21,"conf_20",9000,36,12.193126878,4
"4114",30,21,"conf_20",15000,36,12.193126878,4
"4115",30,21,"conf_20",30000,36,12.193126878,4
"4116",30,21,"conf_20",45000,36,12.193126878,4
"4117",30,21,"conf_20",1500,37,0.6943297364,4
"4118",30,21,"conf_20",3000,37,0.6918570333,4
"4119",30,21,"conf_20",9000,37,0.6918569112,4
"4120",30,21,"conf_20",15000,37,0.6918569112,4
"4121",30,21,"conf_20",30000,37,0.6918569112,4
"4122",30,21,"conf_20",45000,37,0.6918569112,4
"4123",30,21,"conf_20",1500,38,0.6950779206,4
"4124",30,21,"conf_20",3000,38,0.691857011,4
"4125",30,21,"conf_20",9000,38,0.6918569112,4
"4126",30,21,"conf_20",15000,38,0.6918569112,4
"4127",30,21,"conf_20",30000,38,0.6918569112,4
"4128",30,21,"conf_20",45000,38,0.6918569112,4
"4129",30,21,"conf_20",1500,39,12.1979218941,4
"4130",30,21,"conf_20",3000,39,12.1931271677,4
"4131",30,21,"conf_20",9000,39,12.193126878,4
"4132",30,21,"conf_20",15000,39,12.193126878,4
"4133",30,21,"conf_20",30000,39,12.193126878,4
"4134",30,21,"conf_20",45000,39,12.193126878,4
"4135",30,21,"conf_20",1500,40,0.6937563066,4
"4136",30,21,"conf_20",3000,40,0.691856954,4
"4137",30,21,"conf_20",9000,40,0.6918569112,4
"4138",30,21,"conf_20",15000,40,0.6918569112,4
"4139",30,21,"conf_20",30000,40,0.6918569112,4
"4140",30,21,"conf_20",45000,40,0.6918569112,4
"4141",30,21,"conf_20",1500,41,2.4763231103,2
"4142",30,21,"conf_20",3000,41,2.4729741137,2
"4143",30,21,"conf_20",9000,41,2.4729738584,2
"4144",30,21,"conf_20",15000,41,2.4729738584,2
"4145",30,21,"conf_20",30000,41,2.4729738584,2
"4146",30,21,"conf_20",45000,41,2.4729738584,2
"4147",30,21,"conf_20",1500,42,2.0002969386,2
"4148",30,21,"conf_20",3000,42,1.9993849767,2
"4149",30,21,"conf_20",9000,42,1.9993848829,2
"4150",30,21,"conf_20",15000,42,1.9993848829,2
"4151",30,21,"conf_20",30000,42,1.9993848829,2
"4152",30,21,"conf_20",45000,42,1.9993848829,2
"4153",30,21,"conf_20",1500,43,2.0000250495,2
"4154",30,21,"conf_20",3000,43,1.9993849123,2
"4155",30,21,"conf_20",9000,43,1.9993848829,2
"4156",30,21,"conf_20",15000,43,1.9993848829,2
"4157",30,21,"conf_20",30000,43,1.9993848829,2
"4158",30,21,"conf_20",45000,43,1.9993848829,2
"4159",30,21,"conf_20",1500,44,1.6104823783,2
"4160",30,21,"conf_20",3000,44,1.5630223583,2
"4161",30,21,"conf_20",9000,44,1.5630098573,2
"4162",30,21,"conf_20",15000,44,1.5630098573,2
"4163",30,21,"conf_20",30000,44,1.5630098573,2
"4164",30,21,"conf_20",45000,44,1.5630098573,2
"4165",30,21,"conf_20",1500,45,2.0000398036,2
"4166",30,21,"conf_20",3000,45,1.9993849007,2
"4167",30,21,"conf_20",9000,45,1.9993848829,2
"4168",30,21,"conf_20",15000,45,1.9993848829,2
"4169",30,21,"conf_20",30000,45,1.9993848829,2
"4170",30,21,"conf_20",45000,45,1.9993848829,2
"4171",30,21,"conf_20",1500,46,1.9999076743,2
"4172",30,21,"conf_20",3000,46,1.9993849074,2
"4173",30,21,"conf_20",9000,46,1.9993848829,2
"4174",30,21,"conf_20",15000,46,1.9993848829,2
"4175",30,21,"conf_20",30000,46,1.9993848829,2
"4176",30,21,"conf_20",45000,46,1.9993848829,2
"4177",30,21,"conf_20",1500,47,35.3230459804,2
"4178",30,21,"conf_20",3000,47,35.3131179623,2
"4179",30,21,"conf_20",9000,47,35.3131173968,2
"4180",30,21,"conf_20",15000,47,35.3131173968,2
"4181",30,21,"conf_20",30000,47,35.3131173968,2
"4182",30,21,"conf_20",45000,47,35.3131173968,2
"4183",30,21,"conf_20",1500,48,1.9999565087,2
"4184",30,21,"conf_20",3000,48,1.9993849104,2
"4185",30,21,"conf_20",9000,48,1.9993848829,2
"4186",30,21,"conf_20",15000,48,1.9993848829,2
"4187",30,21,"conf_20",30000,48,1.9993848829,2
"4188",30,21,"conf_20",45000,48,1.9993848829,2
"4189",30,21,"conf_20",1500,49,21.8555706129,2
"4190",30,21,"conf_20",3000,49,21.849688529,2
"4191",30,21,"conf_20",9000,49,21.8496879098,2
"4192",30,21,"conf_20",15000,49,21.8496879098,2
"4193",30,21,"conf_20",30000,49,21.8496879098,2
"4194",30,21,"conf_20",45000,49,21.8496879098,2
"4195",30,21,"conf_20",1500,50,1.9997212364,2
"4196",30,21,"conf_20",3000,50,1.9993848936,2
"4197",30,21,"conf_20",9000,50,1.9993848829,2
"4198",30,21,"conf_20",15000,50,1.9993848829,2
"4199",30,21,"conf_20",30000,50,1.9993848829,2
"4200",30,21,"conf_20",45000,50,1.9993848829,2
"4201",30,22,"conf_20",1500,1,5.0683185337,4
"4202",30,22,"conf_20",3000,1,5.0627377265,4
"4203",30,22,"conf_20",9000,1,5.0627374564,4
"4204",30,22,"conf_20",15000,1,5.0627374564,4
"4205",30,22,"conf_20",30000,1,5.0627374564,4
"4206",30,22,"conf_20",45000,1,5.0627374564,4
"4207",30,22,"conf_20",1500,2,14.5942292597,4
"4208",30,22,"conf_20",3000,2,14.5848418159,4
"4209",30,22,"conf_20",9000,2,14.584841529,4
"4210",30,22,"conf_20",15000,2,14.584841529,4
"4211",30,22,"conf_20",30000,2,14.584841529,4
"4212",30,22,"conf_20",45000,2,14.584841529,4
"4213",30,22,"conf_20",1500,3,14.5897684753,4
"4214",30,22,"conf_20",3000,3,14.584841739,4
"4215",30,22,"conf_20",9000,3,14.584841529,4
"4216",30,22,"conf_20",15000,3,14.584841529,4
"4217",30,22,"conf_20",30000,3,14.584841529,4
"4218",30,22,"conf_20",45000,3,14.584841529,4
"4219",30,22,"conf_20",1500,4,5.0685792771,4
"4220",30,22,"conf_20",3000,4,5.0627377544,4
"4221",30,22,"conf_20",9000,4,5.0627374564,4
"4222",30,22,"conf_20",15000,4,5.0627374564,4
"4223",30,22,"conf_20",30000,4,5.0627374564,4
"4224",30,22,"conf_20",45000,4,5.0627374564,4
"4225",30,22,"conf_20",1500,5,14.590955571,4
"4226",30,22,"conf_20",3000,5,14.5848416684,4
"4227",30,22,"conf_20",9000,5,14.584841529,4
"4228",30,22,"conf_20",15000,5,14.584841529,4
"4229",30,22,"conf_20",30000,5,14.584841529,4
"4230",30,22,"conf_20",45000,5,14.584841529,4
"4231",30,22,"conf_20",1500,6,5.066201646,4
"4232",30,22,"conf_20",3000,6,5.0627375509,4
"4233",30,22,"conf_20",9000,6,5.0627374564,4
"4234",30,22,"conf_20",15000,6,5.0627374564,4
"4235",30,22,"conf_20",30000,6,5.0627374564,4
"4236",30,22,"conf_20",45000,6,5.0627374564,4
"4237",30,22,"conf_20",1500,7,5.0692276652,4
"4238",30,22,"conf_20",3000,7,5.0627378104,4
"4239",30,22,"conf_20",9000,7,5.0627374564,4
"4240",30,22,"conf_20",15000,7,5.0627374564,4
"4241",30,22,"conf_20",30000,7,5.0627374564,4
"4242",30,22,"conf_20",45000,7,5.0627374564,4
"4243",30,22,"conf_20",1500,8,5.0726395047,4
"4244",30,22,"conf_20",3000,8,5.0627376929,4
"4245",30,22,"conf_20",9000,8,5.0627374564,4
"4246",30,22,"conf_20",15000,8,5.0627374564,4
"4247",30,22,"conf_20",30000,8,5.0627374564,4
"4248",30,22,"conf_20",45000,8,5.0627374564,4
"4249",30,22,"conf_20",1500,9,5.0657518391,4
"4250",30,22,"conf_20",3000,9,5.0627376006,4
"4251",30,22,"conf_20",9000,9,5.0627374564,4
"4252",30,22,"conf_20",15000,9,5.0627374564,4
"4253",30,22,"conf_20",30000,9,5.0627374564,4
"4254",30,22,"conf_20",45000,9,5.0627374564,4
"4255",30,22,"conf_20",1500,10,14.5943192195,4
"4256",30,22,"conf_20",3000,10,14.5848418632,4
"4257",30,22,"conf_20",9000,10,14.584841529,4
"4258",30,22,"conf_20",15000,10,14.584841529,4
"4259",30,22,"conf_20",30000,10,14.584841529,4
"4260",30,22,"conf_20",45000,10,14.584841529,4
"4261",30,22,"conf_20",1500,11,2.5967974321,3
"4262",30,22,"conf_20",3000,11,2.5905478788,3
"4263",30,22,"conf_20",9000,11,2.5905477301,3
"4264",30,22,"conf_20",15000,11,2.5905477301,3
"4265",30,22,"conf_20",30000,11,2.5905477301,3
"4266",30,22,"conf_20",45000,11,2.5905477301,3
"4267",30,22,"conf_20",1500,12,0.693146403,3
"4268",30,22,"conf_20",3000,12,0.6918569513,3
"4269",30,22,"conf_20",9000,12,0.6918569112,3
"4270",30,22,"conf_20",15000,12,0.6918569112,3
"4271",30,22,"conf_20",30000,12,0.6918569112,3
"4272",30,22,"conf_20",45000,12,0.6918569112,3
"4273",30,22,"conf_20",1500,13,2.5944245927,3
"4274",30,22,"conf_20",3000,13,2.5905478691,3
"4275",30,22,"conf_20",9000,13,2.5905477301,3
"4276",30,22,"conf_20",15000,13,2.5905477301,3
"4277",30,22,"conf_20",30000,13,2.5905477301,3
"4278",30,22,"conf_20",45000,13,2.5905477301,3
"4279",30,22,"conf_20",1500,14,18.3045226759,3
"4280",30,22,"conf_20",3000,14,18.2882940845,3
"4281",30,22,"conf_20",9000,14,18.2882924493,3
"4282",30,22,"conf_20",15000,14,18.2882924493,3
"4283",30,22,"conf_20",30000,14,18.2882924493,3
"4284",30,22,"conf_20",45000,14,18.2882924493,3
"4285",30,22,"conf_20",1500,15,11.130745678,3
"4286",30,22,"conf_20",3000,15,11.1256191996,3
"4287",30,22,"conf_20",9000,15,11.1256184504,3
"4288",30,22,"conf_20",15000,15,11.1256184504,3
"4289",30,22,"conf_20",30000,15,11.1256184504,3
"4290",30,22,"conf_20",45000,15,11.1256184504,3
"4291",30,22,"conf_20",1500,16,18.3249114257,3
"4292",30,22,"conf_20",3000,16,18.2882961947,3
"4293",30,22,"conf_20",9000,16,18.2882924493,3
"4294",30,22,"conf_20",15000,16,18.2882924493,3
"4295",30,22,"conf_20",30000,16,18.2882924493,3
"4296",30,22,"conf_20",45000,16,18.2882924493,3
"4297",30,22,"conf_20",1500,17,11.1332808275,3
"4298",30,22,"conf_20",3000,17,11.1256190903,3
"4299",30,22,"conf_20",9000,17,11.1256184504,3
"4300",30,22,"conf_20",15000,17,11.1256184504,3
"4301",30,22,"conf_20",30000,17,11.1256184504,3
"4302",30,22,"conf_20",45000,17,11.1256184504,3
"4303",30,22,"conf_20",1500,18,11.1424087801,3
"4304",30,22,"conf_20",3000,18,11.1256196954,3
"4305",30,22,"conf_20",9000,18,11.1256184504,3
"4306",30,22,"conf_20",15000,18,11.1256184504,3
"4307",30,22,"conf_20",30000,18,11.1256184504,3
"4308",30,22,"conf_20",45000,18,11.1256184504,3
"4309",30,22,"conf_20",1500,19,0.6938004984,3
"4310",30,22,"conf_20",3000,19,0.6918569828,3
"4311",30,22,"conf_20",9000,19,0.6918569112,3
"4312",30,22,"conf_20",15000,19,0.6918569112,3
"4313",30,22,"conf_20",30000,19,0.6918569112,3
"4314",30,22,"conf_20",45000,19,0.6918569112,3
"4315",30,22,"conf_20",1500,20,2.5935674677,3
"4316",30,22,"conf_20",3000,20,2.5905478718,3
"4317",30,22,"conf_20",9000,20,2.5905477301,3
"4318",30,22,"conf_20",15000,20,2.5905477301,3
"4319",30,22,"conf_20",30000,20,2.5905477301,3
"4320",30,22,"conf_20",45000,20,2.5905477301,3
"4321",30,22,"conf_20",1500,21,1.9554581337,2
"4322",30,22,"conf_20",3000,21,1.9549988802,2
"4323",30,22,"conf_20",9000,21,1.9549988595,2
"4324",30,22,"conf_20",15000,21,1.9549988595,2
"4325",30,22,"conf_20",30000,21,1.9549988595,2
"4326",30,22,"conf_20",45000,21,1.9549988595,2
"4327",30,22,"conf_20",1500,22,30.1075846735,2
"4328",30,22,"conf_20",3000,22,30.0822128836,2
"4329",30,22,"conf_20",9000,22,30.0822113336,2
"4330",30,22,"conf_20",15000,22,30.0822113336,2
"4331",30,22,"conf_20",30000,22,30.0822113336,2
"4332",30,22,"conf_20",45000,22,30.0822113336,2
"4333",30,22,"conf_20",1500,23,7.6498457332,2
"4334",30,22,"conf_20",3000,23,7.2759063395,2
"4335",30,22,"conf_20",9000,23,7.2716291936,2
"4336",30,22,"conf_20",15000,23,7.2716291936,2
"4337",30,22,"conf_20",30000,23,7.2716291936,2
"4338",30,22,"conf_20",45000,23,7.2716291936,2
"4339",30,22,"conf_20",1500,24,35.9735418507,2
"4340",30,22,"conf_20",3000,24,35.963875622,2
"4341",30,22,"conf_20",9000,24,35.9638752149,2
"4342",30,22,"conf_20",15000,24,35.9638752149,2
"4343",30,22,"conf_20",30000,24,35.9638752149,2
"4344",30,22,"conf_20",45000,24,35.9638752149,2
"4345",30,22,"conf_20",1500,25,1.9564625676,2
"4346",30,22,"conf_20",3000,25,1.9549989617,2
"4347",30,22,"conf_20",9000,25,1.9549988595,2
"4348",30,22,"conf_20",15000,25,1.9549988595,2
"4349",30,22,"conf_20",30000,25,1.9549988595,2
"4350",30,22,"conf_20",45000,25,1.9549988595,2
"4351",30,22,"conf_20",1500,26,7.5639896264,2
"4352",30,22,"conf_20",3000,26,7.2790312442,2
"4353",30,22,"conf_20",9000,26,7.2716291936,2
"4354",30,22,"conf_20",15000,26,7.2716291936,2
"4355",30,22,"conf_20",30000,26,7.2716291936,2
"4356",30,22,"conf_20",45000,26,7.2716291936,2
"4357",30,22,"conf_20",1500,27,1.9566270516,2
"4358",30,22,"conf_20",3000,27,1.9549989619,2
"4359",30,22,"conf_20",9000,27,1.9549988595,2
"4360",30,22,"conf_20",15000,27,1.9549988595,2
"4361",30,22,"conf_20",30000,27,1.9549988595,2
"4362",30,22,"conf_20",45000,27,1.9549988595,2
"4363",30,22,"conf_20",1500,28,7.7273076473,2
"4364",30,22,"conf_20",3000,28,7.2791344644,2
"4365",30,22,"conf_20",9000,28,7.2716291936,2
"4366",30,22,"conf_20",15000,28,7.2716291936,2
"4367",30,22,"conf_20",30000,28,7.2716291936,2
"4368",30,22,"conf_20",45000,28,7.2716291936,2
"4369",30,22,"conf_20",1500,29,7.5552083786,2
"4370",30,22,"conf_20",3000,29,7.2744183341,2
"4371",30,22,"conf_20",9000,29,7.2716291936,2
"4372",30,22,"conf_20",15000,29,7.2716291936,2
"4373",30,22,"conf_20",30000,29,7.2716291936,2
"4374",30,22,"conf_20",45000,29,7.2716291936,2
"4375",30,22,"conf_20",1500,30,8.1711904886,2
"4376",30,22,"conf_20",3000,30,7.2959702023,2
"4377",30,22,"conf_20",9000,30,7.2716291936,2
"4378",30,22,"conf_20",15000,30,7.2716291936,2
"4379",30,22,"conf_20",30000,30,7.2716291936,2
"4380",30,22,"conf_20",45000,30,7.2716291936,2
"4381",30,22,"conf_20",1500,31,0.7009076565,5
"4382",30,22,"conf_20",3000,31,0.6918574493,5
"4383",30,22,"conf_20",9000,31,0.6918569112,5
"4384",30,22,"conf_20",15000,31,0.6918569112,5
"4385",30,22,"conf_20",30000,31,0.6918569112,5
"4386",30,22,"conf_20",45000,31,0.6918569112,5
"4387",30,22,"conf_20",1500,32,8.7457419931,5
"4388",30,22,"conf_20",3000,32,8.7427506902,5
"4389",30,22,"conf_20",9000,32,8.7427505321,5
"4390",30,22,"conf_20",15000,32,8.7427505321,5
"4391",30,22,"conf_20",30000,32,8.7427505321,5
"4392",30,22,"conf_20",45000,32,8.7427505321,5
"4393",30,22,"conf_20",1500,33,7.2736464925,5
"4394",30,22,"conf_20",3000,33,7.2716292201,5
"4395",30,22,"conf_20",9000,33,7.2716291936,5
"4396",30,22,"conf_20",15000,33,7.2716291936,5
"4397",30,22,"conf_20",30000,33,7.2716291936,5
"4398",30,22,"conf_20",45000,33,7.2716291936,5
"4399",30,22,"conf_20",1500,34,8.7458875143,5
"4400",30,22,"conf_20",3000,34,8.7427507518,5
"4401",30,22,"conf_20",9000,34,8.7427505321,5
"4402",30,22,"conf_20",15000,34,8.7427505321,5
"4403",30,22,"conf_20",30000,34,8.7427505321,5
"4404",30,22,"conf_20",45000,34,8.7427505321,5
"4405",30,22,"conf_20",1500,35,5.0854958709,5
"4406",30,22,"conf_20",3000,35,5.0627409193,5
"4407",30,22,"conf_20",9000,35,5.0627374564,5
"4408",30,22,"conf_20",15000,35,5.0627374564,5
"4409",30,22,"conf_20",30000,35,5.0627374564,5
"4410",30,22,"conf_20",45000,35,5.0627374564,5
"4411",30,22,"conf_20",1500,36,0.6955676246,5
"4412",30,22,"conf_20",3000,36,0.6918571962,5
"4413",30,22,"conf_20",9000,36,0.6918569112,5
"4414",30,22,"conf_20",15000,36,0.6918569112,5
"4415",30,22,"conf_20",30000,36,0.6918569112,5
"4416",30,22,"conf_20",45000,36,0.6918569112,5
"4417",30,22,"conf_20",1500,37,7.2753304067,5
"4418",30,22,"conf_20",3000,37,7.271629295,5
"4419",30,22,"conf_20",9000,37,7.2716291936,5
"4420",30,22,"conf_20",15000,37,7.2716291936,5
"4421",30,22,"conf_20",30000,37,7.2716291936,5
"4422",30,22,"conf_20",45000,37,7.2716291936,5
"4423",30,22,"conf_20",1500,38,8.7485724678,5
"4424",30,22,"conf_20",3000,38,8.7427507685,5
"4425",30,22,"conf_20",9000,38,8.7427505321,5
"4426",30,22,"conf_20",15000,38,8.7427505321,5
"4427",30,22,"conf_20",30000,38,8.7427505321,5
"4428",30,22,"conf_20",45000,38,8.7427505321,5
"4429",30,22,"conf_20",1500,39,7.2729244082,5
"4430",30,22,"conf_20",3000,39,7.2716292678,5
"4431",30,22,"conf_20",9000,39,7.2716291936,5
"4432",30,22,"conf_20",15000,39,7.2716291936,5
"4433",30,22,"conf_20",30000,39,7.2716291936,5
"4434",30,22,"conf_20",45000,39,7.2716291936,5
"4435",30,22,"conf_20",1500,40,0.6975083095,5
"4436",30,22,"conf_20",3000,40,0.6918574884,5
"4437",30,22,"conf_20",9000,40,0.6918569112,5
"4438",30,22,"conf_20",15000,40,0.6918569112,5
"4439",30,22,"conf_20",30000,40,0.6918569112,5
"4440",30,22,"conf_20",45000,40,0.6918569112,5
"4441",30,22,"conf_20",1500,41,14.5897398703,1
"4442",30,22,"conf_20",3000,41,14.5848416844,1
"4443",30,22,"conf_20",9000,41,14.584841529,1
"4444",30,22,"conf_20",15000,41,14.584841529,1
"4445",30,22,"conf_20",30000,41,14.584841529,1
"4446",30,22,"conf_20",45000,41,14.584841529,1
"4447",30,22,"conf_20",1500,42,14.588831754,1
"4448",30,22,"conf_20",3000,42,14.5848417391,1
"4449",30,22,"conf_20",9000,42,14.584841529,1
"4450",30,22,"conf_20",15000,42,14.584841529,1
"4451",30,22,"conf_20",30000,42,14.584841529,1
"4452",30,22,"conf_20",45000,42,14.584841529,1
"4453",30,22,"conf_20",1500,43,14.5887718039,1
"4454",30,22,"conf_20",3000,43,14.5848419128,1
"4455",30,22,"conf_20",9000,43,14.584841529,1
"4456",30,22,"conf_20",15000,43,14.584841529,1
"4457",30,22,"conf_20",30000,43,14.584841529,1
"4458",30,22,"conf_20",45000,43,14.584841529,1
"4459",30,22,"conf_20",1500,44,8.1367274517,1
"4460",30,22,"conf_20",3000,44,7.332483666,1
"4461",30,22,"conf_20",9000,44,7.2716292084,1
"4462",30,22,"conf_20",15000,44,7.2716291936,1
"4463",30,22,"conf_20",30000,44,7.2716291936,1
"4464",30,22,"conf_20",45000,44,7.2716291936,1
"4465",30,22,"conf_20",1500,45,14.590905491,1
"4466",30,22,"conf_20",3000,45,14.5848416603,1
"4467",30,22,"conf_20",9000,45,14.584841529,1
"4468",30,22,"conf_20",15000,45,14.584841529,1
"4469",30,22,"conf_20",30000,45,14.584841529,1
"4470",30,22,"conf_20",45000,45,14.584841529,1
"4471",30,22,"conf_20",1500,46,1.9562711739,1
"4472",30,22,"conf_20",3000,46,1.9549989047,1
"4473",30,22,"conf_20",9000,46,1.9549988595,1
"4474",30,22,"conf_20",15000,46,1.9549988595,1
"4475",30,22,"conf_20",30000,46,1.9549988595,1
"4476",30,22,"conf_20",45000,46,1.9549988595,1
"4477",30,22,"conf_20",1500,47,3.1907591287,1
"4478",30,22,"conf_20",3000,47,2.59200744,1
"4479",30,22,"conf_20",9000,47,2.5905477301,1
"4480",30,22,"conf_20",15000,47,2.5905477301,1
"4481",30,22,"conf_20",30000,47,2.5905477301,1
"4482",30,22,"conf_20",45000,47,2.5905477301,1
"4483",30,22,"conf_20",1500,48,14.5880398874,1
"4484",30,22,"conf_20",3000,48,14.5848417014,1
"4485",30,22,"conf_20",9000,48,14.584841529,1
"4486",30,22,"conf_20",15000,48,14.584841529,1
"4487",30,22,"conf_20",30000,48,14.584841529,1
"4488",30,22,"conf_20",45000,48,14.584841529,1
"4489",30,22,"conf_20",1500,49,3.1772718039,1
"4490",30,22,"conf_20",3000,49,2.5932193888,1
"4491",30,22,"conf_20",9000,49,2.5905477301,1
"4492",30,22,"conf_20",15000,49,2.5905477301,1
"4493",30,22,"conf_20",30000,49,2.5905477301,1
"4494",30,22,"conf_20",45000,49,2.5905477301,1
"4495",30,22,"conf_20",1500,50,14.5907242086,1
"4496",30,22,"conf_20",3000,50,14.5848418047,1
"4497",30,22,"conf_20",9000,50,14.584841529,1
"4498",30,22,"conf_20",15000,50,14.584841529,1
"4499",30,22,"conf_20",30000,50,14.584841529,1
"4500",30,22,"conf_20",45000,50,14.584841529,1
"4501",30,23,"conf_20",1500,1,5.2934383779,3
"4502",30,23,"conf_20",3000,1,5.2934383779,3
"4503",30,23,"conf_20",9000,1,4.2527721525,3
"4504",30,23,"conf_20",15000,1,4.2527721525,3
"4505",30,23,"conf_20",30000,1,4.2527721525,3
"4506",30,23,"conf_20",45000,1,4.1926685257,3
"4507",30,23,"conf_20",1500,2,5.146945244,3
"4508",30,23,"conf_20",3000,2,4.5065457987,3
"4509",30,23,"conf_20",9000,2,4.4025325541,3
"4510",30,23,"conf_20",15000,2,4.3127527704,3
"4511",30,23,"conf_20",30000,2,4.3127527704,3
"4512",30,23,"conf_20",45000,2,3.5163511453,3
"4513",30,23,"conf_20",1500,3,5.1370368421,3
"4514",30,23,"conf_20",3000,3,4.5616692452,3
"4515",30,23,"conf_20",9000,3,4.5616692452,3
"4516",30,23,"conf_20",15000,3,3.1651022725,3
"4517",30,23,"conf_20",30000,3,3.1651022725,3
"4518",30,23,"conf_20",45000,3,3.1651022725,3
"4519",30,23,"conf_20",1500,4,3.5856884455,3
